レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908010301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,1R,一般,1800,11:12,1,3947,寺本昇平,43,群馬,48.0,B1,4.98,28.89,5.41,32.61,28,38.0,19,36.73,5,,,,,,5,4,2,,,,344,2,4654,篠田優也,33,兵庫,52.0,B1,4.16,19.51,6.0,47.06,43,44.0,13,17.14,4,,,,,,6,6,5,,,,6444,3,3544,豊田訓靖,50,静岡,53.0,B1,4.18,20.83,5.11,31.58,69,9.8,45,20.83,4,,,,,,3,,,,,,664,4,4035,杉江浩明,40,愛知,49.0,B1,4.34,25.89,3.92,22.22,18,13.64,65,29.73,3,,,,,,2,,,,,,26246,5,3175,渡辺千草,55,東京,48.0,B1,5.8,38.03,,,20,33.33,41,43.75,6,,,,,,4,4,5,,,,625,6,3673,小林 享,46,群馬,56.0,B1,4.63,19.78,5.33,33.33,49,25.58,48,57.14,3,,,,,,3,5,4,,,,4655
201908010302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,2R,一般,1800,11:39,1,4870,新田有理,27,広島,45.0,B1,4.99,29.89,4.5,30.0,47,40.82,37,45.1,4,6,4,,,,2,6,6,6,,,9,2,4138,中井俊祐,38,大阪,51.0,A2,5.04,28.04,5.14,36.36,48,46.94,21,21.28,5,2,2,,,,1,2,6,5,,,11,3,4614,石倉洋行,39,福岡,53.0,A1,5.27,32.97,7.21,57.89,71,11.36,38,37.5,2,,,,,,1,,,,,,216,4,4759,今泉友吾,29,東京,50.0,A1,7.29,52.71,6.06,41.94,45,31.25,43,34.78,2,5,,,,,4,2,4,1,,,9,5,4892,柴田直哉,29,福岡,51.0,B1,4.79,28.57,6.25,37.5,11,22.22,50,24.0,2,,,,,,6,,,,,,143,6,4379,桑島和宏,34,東京,55.0,A2,5.61,35.96,6.13,44.83,64,25.0,51,33.33,2,,,,,,5,,,,,,515
201908010303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,3R,一般,1800,12:06,1,3177,宮本紀美,55,東京,50.0,B1,3.59,11.34,4.51,21.54,52,24.49,12,26.67,5,,,,,,5,3,1,4,6,,64,2,4368,山口隆史,33,福岡,51.0,B1,4.63,25.81,5.75,41.67,46,45.24,22,29.55,1,6,4,,,,4,1,1,4,,,11,3,4424,松尾昂明,34,福岡,50.0,A1,6.49,51.45,6.29,50.0,13,19.05,24,31.11,3,,,,,,4,1,1,,,,34,4,4956,齊藤大将,24,東京,57.0,B1,2.49,5.48,1.58,,65,44.44,61,38.64,2,6,6,,,,6,6,6,,,,16,5,4034,西原明生,40,香川,55.0,B1,4.14,23.23,4.3,20.0,35,33.33,60,46.94,1,,,,,,4,5,1,,,,353,6,3436,柏野幸二,50,岡山,50.0,A2,6.21,40.0,6.58,51.61,50,43.18,62,36.36,1,2,3,,,,1,2,2,,,,7
201908010304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,4R,一般,1800,12:34,1,4771,下寺秀和,26,広島,53.0,B1,4.97,29.46,5.65,38.46,59,40.0,10,28.57,4,2,6,,,,1,2,2,,,,55,2,4703,森永 隆,31,山口,52.0,A1,5.83,37.17,4.76,29.41,32,29.55,33,40.0,6,,,,,,3,3,2,,,,512,3,4904,松本一毅,24,大阪,51.0,B1,4.53,18.18,5.1,28.57,56,40.0,39,29.41,5,4,4,,,,4,3,1,,,,43,4,4355,小川広大,35,福岡,55.0,B1,4.49,22.11,4.82,27.27,25,22.73,54,38.64,4,,,,,,2,3,6,,,,352,5,4989,石原 翼,22,静岡,50.0,B1,3.71,9.33,2.47,13.33,54,35.29,28,26.53,5,,,,,,5,5,6,6,5,,56,6,4017,向井美鈴,39,山口,44.0,A1,6.36,47.1,,,21,30.43,46,46.81,5,,,,,,6,1,3,,,,655
201908010305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,5R,一般,1800,13:02,1,3036,吉本正昭,61,山口,56.0,B1,4.59,20.41,4.11,21.05,10,31.25,32,30.23,3,,,,,,1,,,,,,155,2,3175,渡辺千草,55,東京,48.0,B1,5.8,38.03,,,20,33.33,41,43.75,6,,,,,,4,4,5,,,,625,3,3900,香川素子,42,滋賀,48.0,A2,6.64,48.03,6.05,44.74,70,48.0,52,21.74,2,,,,,,5,,,,,,351,4,3302,谷川里江,52,愛知,45.0,A2,5.85,40.0,6.84,52.63,61,32.61,29,25.53,6,,,,,,6,,,,,,266,5,4575,戸塚邦好,30,東京,52.0,B1,4.95,29.55,5.68,40.35,27,22.73,18,44.9,,,,,,,1,4,3,,,,343,6,3947,寺本昇平,43,群馬,48.0,B1,4.98,28.89,5.41,32.61,28,38.0,19,36.73,5,,,,,,5,4,2,,,,344
201908010306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,6R,一般,1800,13:30,1,3990,芹澤克彦,40,静岡,50.0,A2,5.38,35.29,6.13,41.67,14,47.62,57,29.79,1,,,,,,5,,,,,,23533,2,4379,桑島和宏,34,東京,55.0,A2,5.61,35.96,6.13,44.83,64,25.0,51,33.33,2,,,,,,5,,,,,,515,3,4074,柳沢 一,38,愛知,50.0,A1,7.07,48.31,7.12,60.0,60,37.78,55,30.61,3,,,,,,3,,,,,,541,4,4803,飯田庄吾,25,福岡,56.0,B1,4.03,21.36,3.0,,39,45.24,27,29.03,5,,,,,,4,6,3,,,,3332,5,4035,杉江浩明,40,愛知,49.0,B1,4.34,25.89,3.92,22.22,18,13.64,65,29.73,3,,,,,,2,,,,,,26246,6,4654,篠田優也,33,兵庫,52.0,B1,4.16,19.51,6.0,47.06,43,44.0,13,17.14,4,,,,,,6,6,5,,,,6444
201908010307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,7R,一般,1800,13:59,1,4991,宗行治哉,22,広島,49.0,B1,4.4,23.47,3.14,14.29,68,34.09,70,40.0,3,3,2,,,,5,4,2,,,,14,2,4437,中田元泰,33,香川,54.0,A2,6.83,47.75,5.24,32.0,12,32.56,31,34.88,4,,,,,,1,,,,,,162,3,4034,西原明生,40,香川,55.0,B1,4.14,23.23,4.3,20.0,35,33.33,60,46.94,1,,,,,,4,5,1,,,,353,4,3544,豊田訓靖,50,静岡,53.0,B1,4.18,20.83,5.11,31.58,69,9.8,45,20.83,4,,,,,,3,,,,,,664,5,3436,柏野幸二,50,岡山,50.0,A2,6.21,40.0,6.58,51.61,50,43.18,62,36.36,1,2,3,,,,1,2,2,,,,3,6,4596,葛原大陽,36,徳島,50.0,A2,5.57,35.71,5.45,27.27,26,32.56,67,28.57,4,4,6,,,,5,3,2,,,,
201908010308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,8R,一般,1800,14:28,1,4017,向井美鈴,39,山口,44.0,A1,6.36,47.1,,,21,30.43,46,46.81,5,,,,,,6,1,3,,,,655,2,4892,柴田直哉,29,福岡,51.0,B1,4.79,28.57,6.25,37.5,11,22.22,50,24.0,2,,,,,,6,,,,,,143,3,4355,小川広大,35,福岡,55.0,B1,4.49,22.11,4.82,27.27,25,22.73,54,38.64,4,,,,,,2,3,6,,,,352,4,4005,瀬川公則,41,山口,55.0,B1,4.31,22.58,4.7,25.0,41,34.69,47,39.13,1,3,5,,,,4,4,6,5,,,,5,4956,齊藤大将,24,東京,57.0,B1,2.49,5.48,1.58,,65,44.44,61,38.64,2,6,6,,,,6,6,6,,,,16,6,3177,宮本紀美,55,東京,50.0,B1,3.59,11.34,4.51,21.54,52,24.49,12,26.67,5,,,,,,5,3,1,4,6,,64
201908010309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,9R,一般特選,1800,14:58,1,4759,今泉友吾,29,東京,50.0,A1,7.29,52.71,6.06,41.94,45,31.25,43,34.78,2,5,,,,,4,2,4,1,,,2,2,3302,谷川里江,52,愛知,45.0,A2,5.85,40.0,6.84,52.63,61,32.61,29,25.53,6,,,,,,6,,,,,,266,3,4575,戸塚邦好,30,東京,52.0,B1,4.95,29.55,5.68,40.35,27,22.73,18,44.9,,,,,,,1,4,3,,,,343,4,4904,松本一毅,24,大阪,51.0,B1,4.53,18.18,5.1,28.57,56,40.0,39,29.41,5,4,4,,,,4,3,1,,,,43,5,4870,新田有理,27,広島,45.0,B1,4.99,29.89,4.5,30.0,47,40.82,37,45.1,4,6,4,,,,2,6,6,6,,,2,6,4989,石原 翼,22,静岡,50.0,B1,3.71,9.33,2.47,13.33,54,35.29,28,26.53,5,,,,,,5,5,6,6,5,,56
201908010310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,10R,選抜,1800,15:29,1,4424,松尾昂明,34,福岡,50.0,A1,6.49,51.45,6.29,50.0,13,19.05,24,31.11,3,,,,,,4,1,1,,,,34,2,4771,下寺秀和,26,広島,53.0,B1,4.97,29.46,5.65,38.46,59,40.0,10,28.57,4,2,6,,,,1,2,2,,,,55,3,3036,吉本正昭,61,山口,56.0,B1,4.59,20.41,4.11,21.05,10,31.25,32,30.23,3,,,,,,1,,,,,,155,4,3900,香川素子,42,滋賀,48.0,A2,6.64,48.03,6.05,44.74,70,48.0,52,21.74,2,,,,,,5,,,,,,351,5,4703,森永 隆,31,山口,52.0,A1,5.83,37.17,4.76,29.41,32,29.55,33,40.0,6,,,,,,3,3,2,,,,512,6,3990,芹澤克彦,40,静岡,50.0,A2,5.38,35.29,6.13,41.67,14,47.62,57,29.79,1,,,,,,5,,,,,,23533
201908010311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,11R,選抜,1800,16:01,1,4614,石倉洋行,39,福岡,53.0,A1,5.27,32.97,7.21,57.89,71,11.36,38,37.5,2,,,,,,1,,,,,,216,2,4138,中井俊祐,38,大阪,51.0,A2,5.04,28.04,5.14,36.36,48,46.94,21,21.28,5,2,2,,,,1,2,6,5,,,2,3,4437,中田元泰,33,香川,54.0,A2,6.83,47.75,5.24,32.0,12,32.56,31,34.88,4,,,,,,1,,,,,,162,4,4074,柳沢 一,38,愛知,50.0,A1,7.07,48.31,7.12,60.0,60,37.78,55,30.61,3,,,,,,3,,,,,,541,5,4368,山口隆史,33,福岡,51.0,B1,4.63,25.81,5.75,41.67,46,45.24,22,29.55,1,6,4,,,,4,1,1,4,,,3,6,4991,宗行治哉,22,広島,49.0,B1,4.4,23.47,3.14,14.29,68,34.09,70,40.0,3,3,2,,,,5,4,2,,,,14
201908010312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-01,ボートレース江戸川,12R,優勝,1800,16:34,1,4586,磯部 誠,28,愛知,54.0,A1,7.3,59.03,6.0,47.06,19,28.57,59,29.17,1,,,,,,3,,,,,,212211,2,4441,末永由楽,32,岡山,53.0,A2,5.69,34.95,5.13,33.33,29,26.67,35,34.04,3,,,,,,1,2,3,,,,3211,3,3807,岡部 哲,44,埼玉,53.0,B1,5.05,32.98,6.07,44.19,58,39.53,56,32.0,2,,,,,,3,,,,,,121,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.42,41.61,6.94,50.0,55,51.06,16,47.22,2,1,3,2,3,,2,2,,,,,,5,3880,浅見宗孝,46,埼玉,55.0,B1,4.24,20.83,4.91,30.19,57,24.49,11,24.44,1,1,2,,,,1,3,4,,,,43,6,3841,佐々木和,43,徳島,55.0,A1,6.83,49.3,6.48,52.5,66,13.64,53,31.25,1,,,,,,2,,,,,,323
201908010001,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,1R,予選,1800,15:21,1,4113,木村浩士,39,群馬,53.0,B1,5.14,27.27,5.31,34.09,43,34.78,30,33.73,6,,,,,,,,,,,,,2,3516,吉原聖人,51,広島,51.0,B1,5.02,33.61,4.93,28.57,52,28.36,11,49.38,5,,,,,,,,,,,,,3,3605,中村守成,47,三重,52.0,B1,4.84,28.92,4.87,28.89,63,28.13,51,35.98,8,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.5,43.88,6.62,45.24,50,34.16,14,34.13,1,1,,,,,,,,,,,,5,3982,福田 理,41,岡山,53.0,B1,5.26,40.0,5.5,33.33,71,28.19,74,33.73,7,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,52.0,B1,5.85,39.6,7.09,54.55,59,29.1,13,36.97,1,0,,,,,,,,,,,
201908010002,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,2R,予選,1800,15:48,1,3725,向 達哉,48,大阪,51.0,B1,4.66,31.46,2.6,10.0,67,41.4,62,43.37,,,,,,,,,,,,,,2,4425,大井清貴,33,山口,51.0,B1,5.16,32.46,3.86,14.29,45,37.09,71,45.45,8,,,,,,,,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,5.0,25.81,5.22,37.04,41,33.04,36,38.13,6,,,,,,,,,,,,,4,4156,浜野孝志,38,三重,57.0,A2,5.52,41.54,5.35,34.62,44,34.51,65,35.58,7,,,,,,,,,,,,,5,3331,新美恵一,51,愛知,54.0,A2,6.42,43.33,6.0,38.46,56,36.99,23,33.14,1,0,,,,,,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.94,24.47,5.29,35.48,64,28.41,18,33.73,9,,,,,,,,,,,,
201908010003,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,3R,予選,1800,16:15,1,3627,井上恵一,49,福岡,53.0,B1,4.84,31.45,4.88,37.5,30,39.74,48,33.54,8,,,,,,,,,,,,,2,4226,村田浩司,36,山口,54.0,B1,4.74,29.0,3.86,14.29,15,31.85,66,41.72,7,,,,,,,,,,,,,3,3940,飯山 泰,41,東京,53.0,A2,6.65,48.0,6.16,48.84,24,48.89,45,33.94,1,1,,,,,,,,,,,,4,4518,大須賀友,32,愛知,53.0,B1,5.05,32.47,5.25,25.0,36,33.14,49,46.43,,,,,,,,,,,,,,5,4907,小池修平,24,大阪,55.0,B1,4.89,31.25,6.29,57.14,19,33.77,47,42.51,9,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.67,50.51,6.14,47.62,14,40.41,56,31.9,1,0,,,,,,,,,,,
201908010004,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,4R,予選,1800,16:42,1,4182,吉田和仁,35,滋賀,54.0,B1,5.35,31.63,3.5,,11,53.6,12,34.81,,,,,,,,,,,,,,2,4273,佐藤 旭,37,静岡,53.0,B1,5.24,33.33,5.06,33.33,22,39.84,16,35.63,,,,,,,,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,44.07,6.67,45.65,21,33.53,35,33.13,1,0,,,,,,,,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,6.06,43.33,5.71,41.18,57,35.0,41,38.99,1,1,,,,,,,,,,,,5,4214,林 祐介,34,岡山,55.0,A2,5.69,41.18,4.32,25.0,42,27.56,55,39.26,9,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.34,17.71,6.0,27.27,73,39.1,63,28.83,,,,,,,,,,,,,
201908010005,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,5R,予選,1800,17:09,1,3893,汐崎正則,43,愛知,56.0,B1,5.41,33.67,5.67,33.33,48,29.22,43,43.37,,,,,,,,,,,,,,2,3984,坂口 周,41,三重,53.0,A1,7.11,60.67,,,27,33.33,24,35.54,1,2,,,,,,,,,,,,3,4528,黒井達矢,30,埼玉,52.0,A2,7.22,65.52,6.74,55.17,35,36.91,57,30.12,1,1,,,,,,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.53,37.66,5.59,31.82,34,35.0,73,32.52,1,0,,,,,,,,,,,,5,4679,植田太一,30,福岡,59.0,B1,4.11,18.46,5.75,37.5,31,36.67,38,38.89,,,,,,,,,,,,,,6,3516,吉原聖人,51,広島,51.0,B1,5.02,33.61,4.93,28.57,52,28.36,11,49.38,1,,,,,,,,,,,,
201908010006,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,6R,予選,1800,17:39,1,4305,金子拓矢,35,群馬,51.0,A1,6.3,40.45,6.6,45.97,17,35.0,22,42.24,1,2,,,,,,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.73,26.73,5.46,39.29,18,24.51,68,31.06,,,,,,,,,,,,,,3,4462,夏山亮平,33,大阪,57.0,B1,4.75,29.55,4.56,31.25,61,33.33,67,29.76,,,,,,,,,,,,,,4,4113,木村浩士,39,群馬,53.0,B1,5.14,27.27,5.31,34.09,43,34.78,30,33.73,1,,,,,,,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,5.0,25.81,5.22,37.04,41,33.04,36,38.13,2,,,,,,,,,,,,,6,4396,大田直弥,33,山口,53.0,B1,5.14,27.72,5.31,37.5,47,45.61,69,35.0,,,,,,,,,,,,,
201908010007,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,7R,予選,1800,18:08,1,4156,浜野孝志,38,三重,57.0,A2,5.52,41.54,5.35,34.62,44,34.51,65,35.58,2,,,,,,,,,,,,,2,4205,山口 剛,36,広島,53.0,A1,7.93,65.12,,,20,32.88,33,34.55,1,2,,,,,,,,,,,,3,3982,福田 理,41,岡山,53.0,B1,5.26,40.0,5.5,33.33,71,28.19,74,33.73,1,,,,,,,,,,,,,4,3327,野長瀬正,51,静岡,52.0,A1,5.96,40.66,6.81,57.14,29,50.0,61,27.95,1,1,,,,,,,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.74,29.0,3.86,14.29,15,31.85,66,41.72,3,,,,,,,,,,,,,6,4570,前田聖文,31,愛知,55.0,A2,5.32,31.63,6.78,50.0,72,36.3,54,32.72,,,,,,,,,,,,,
201908010008,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,8R,予選,1800,18:38,1,4376,藤田靖弘,35,静岡,50.0,A2,5.52,33.87,6.9,55.0,54,41.09,20,33.12,,,,,,,,,,,,,,2,3605,中村守成,47,三重,52.0,B1,4.84,28.92,4.87,28.89,63,28.13,51,35.98,1,,,,,,,,,,,,,3,4425,大井清貴,33,山口,51.0,B1,5.16,32.46,3.86,14.29,45,37.09,71,45.45,2,,,,,,,,,,,,,4,3627,井上恵一,49,福岡,53.0,B1,4.84,31.45,4.88,37.5,30,39.74,48,33.54,3,,,,,,,,,,,,,5,3983,須藤博倫,41,埼玉,52.0,A1,7.29,54.46,7.36,56.36,46,35.37,52,38.79,1,2,,,,,,,,,,,,6,4550,石岡将太,30,群馬,53.0,B1,4.83,27.1,5.02,24.42,37,51.49,19,33.73,,,,,,,,,,,,,
201908010009,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,9R,予選,1800,19:09,1,4214,林 祐介,34,岡山,55.0,A2,5.69,41.18,4.32,25.0,42,27.56,55,39.26,4,,,,,,,,,,,,,2,3075,中村裕将,56,埼玉,51.0,A2,5.83,42.31,6.52,48.28,65,31.13,25,39.87,,,,,,,,,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,4.94,24.47,5.29,35.48,64,28.41,18,33.73,2,,,,,,,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.91,39.22,5.24,35.29,58,35.54,42,38.18,,,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.47,43.36,6.79,48.28,25,32.45,60,29.63,,,,,,,,,,,,,,6,4907,小池修平,24,大阪,55.0,B1,4.89,31.25,6.29,57.14,19,33.77,47,42.51,3,,,,,,,,,,,,
201908010010,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,10R,予選特賞,1800,19:40,1,3331,新美恵一,51,愛知,54.0,A2,6.42,43.33,6.0,38.46,56,36.99,75,28.14,2,,,,,,,,,,,,,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,44.07,6.67,45.65,21,33.53,35,33.13,4,,,,,,,,,,,,,3,4568,廣瀬真也,31,東京,50.0,B1,4.87,27.47,5.4,35.71,69,36.08,17,29.09,,,,,,,,,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.67,50.51,6.14,47.62,14,40.41,56,31.9,3,,,,,,,,,,,,,5,4593,小坂宗司,38,大阪,52.0,B1,5.85,39.6,7.09,54.55,59,29.1,13,36.97,1,,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.53,37.66,5.59,31.82,34,35.0,73,32.52,5,,,,,,,,,,,,
201908010011,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,11R,予選特選,1800,20:12,1,3327,野長瀬正,51,静岡,52.0,A1,5.96,40.66,6.81,57.14,29,50.0,61,27.95,7,,,,,,,,,,,,,2,4069,山本修一,39,岡山,52.0,A2,5.84,40.52,6.1,37.93,62,34.69,34,35.0,,,,,,,,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.5,43.88,6.62,45.24,50,34.16,14,34.13,1,,,,,,,,,,,,,4,3940,飯山 泰,41,東京,53.0,A2,6.65,48.0,6.16,48.84,24,48.89,45,33.94,3,,,,,,,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A2,7.22,65.52,6.74,55.17,35,36.91,57,30.12,5,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,6.06,43.33,5.71,41.18,57,35.0,41,38.99,4,,,,,,,,,,,,
201908010012,Ｇ３サッポロビールカップ,第1日,2019-08-01,ボートレース桐生,12R,桐生ドリーム,1800,20:44,1,4205,山口 剛,36,広島,53.0,A1,7.93,65.12,,,20,32.88,33,34.55,7,,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,52.0,A1,7.29,54.46,7.36,56.36,46,35.37,52,38.79,8,,,,,,,,,,,,,3,4305,金子拓矢,35,群馬,51.0,A1,6.3,40.45,6.6,45.97,17,35.0,22,42.24,6,,,,,,,,,,,,,4,4547,中田竜太,31,埼玉,49.0,A1,7.26,49.59,6.91,50.0,74,47.45,46,32.12,,,,,,,,,,,,,,5,4362,土屋智則,34,群馬,52.0,A1,6.43,43.41,6.83,54.48,13,30.52,39,33.33,,,,,,,,,,,,,,6,3984,坂口 周,41,三重,53.0,A1,7.11,60.67,,,27,33.33,24,35.54,5,,,,,,,,,,,,
