レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908280411,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3439,大平誉史,50,大阪,54.0,A1,6.47,47.33,7.0,52.63,48,36.17,44,21.88,2,1,2,4,2,,3,3,2,3,,,6,2,4090,中村 尊,38,埼玉,54.0,A1,6.27,47.93,6.74,42.11,58,19.57,18,32.56,3,3,3,4,3,,4,3,,,,,7,3,2841,吉田 稔,62,群馬,55.0,B1,4.45,24.36,4.13,13.04,24,39.02,26,36.17,3,4,1,,,,3,1,4,,,,43,4,4043,桐本康臣,39,三重,56.0,A1,6.84,52.55,6.3,40.74,38,34.15,36,32.0,2,6,1,,,,3,3,2,1,5,4,6,5,3159,江口晃生,54,群馬,55.0,A1,7.09,60.63,8.07,55.56,56,37.5,46,34.78,3,1,5,3,1,,2,2,2,4,,,4,6,4572,渡部 悟,31,大阪,54.0,A2,5.9,42.45,5.0,33.33,31,39.58,22,39.22,1,,,,,,6,1,2,2,3,5,7
201908280412,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,12R,優勝戦,1800,17:34,1,3931,黒崎竜也,43,三重,49.0,A2,6.91,50.0,6.19,43.75,13,44.9,72,30.77,5,,,,,,1,1,1,1,1,2,,2,3641,一瀬 明,48,東京,50.0,A1,6.37,46.48,6.71,55.17,41,36.36,40,13.64,1,4,2,2,2,,3,1,,,,,,3,3556,田中信一,46,大阪,54.0,A1,6.56,35.65,7.92,50.0,51,37.5,29,30.43,2,5,2,1,1,,4,1,5,1,,,,4,4311,岡村 仁,35,大阪,53.0,A1,6.24,42.86,4.89,31.58,37,45.24,28,45.83,1,3,4,1,2,,1,4,2,2,,,,5,4431,石塚裕介,33,三重,52.0,A2,5.56,35.71,6.04,45.83,53,41.3,35,26.09,3,1,3,,,,1,6,5,3,3,2,,6,3584,佐々木英,46,広島,53.0,A2,5.63,37.12,5.64,32.0,43,46.34,47,38.3,2,,,,,,2,1,4,3,4,6,
201908280301,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,1R,予選,1200,11:12,1,4035,杉江浩明,40,愛知,50.0,B1,4.46,26.02,4.18,25.64,26,28.79,10,41.79,5,,,,,,5,5,,,,,,2,4797,中山 将,27,三重,53.0,B1,5.22,35.53,4.64,27.27,52,21.88,41,40.68,5,4,6,,,,8,,,,,,,3,4248,岡本 大,37,長崎,56.0,B1,5.12,23.66,4.45,25.0,27,23.73,22,30.43,4,,,,,,6,4,,,,,5,4,4277,金田大輔,36,岡山,51.0,B1,5.1,33.7,4.91,37.5,57,25.0,37,36.76,4,4,6,,,,6,,,,,,,5,4241,大串重幸,34,長崎,52.0,B1,4.23,19.05,5.2,30.0,15,38.71,40,27.27,4,,,,,,3,5,,,,,,6,4059,入澤友治,40,東京,53.0,B1,4.81,30.77,4.85,29.79,51,34.33,62,41.43,6,5,1,,,,7,,,,,,
201908280302,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,2R,予選,1200,11:39,1,4588,田中京介,28,福岡,56.0,B1,5.27,34.82,5.33,35.0,36,22.41,25,50.72,2,3,4,,,,1,0,,,,,,2,4809,外崎 悟,30,埼玉,51.0,B1,5.58,33.33,4.94,29.17,43,39.13,50,29.23,5,3,1,,,,6,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.09,31.94,5.53,35.0,38,51.56,39,30.88,1,2,1,,,,1,2,,,,,,4,3866,木山誠一,44,岡山,56.0,B1,4.48,21.84,4.8,20.0,48,45.59,17,30.51,2,1,6,,,,1,1,,,,,,5,2942,瀬尾達也,59,徳島,52.0,A2,5.72,34.69,6.32,47.37,25,28.33,13,15.38,5,,,,,,2,5,,,,,,6,3813,佐藤大介,43,愛知,53.0,A1,6.46,47.37,6.71,51.22,69,9.09,65,27.42,4,,,,,,6,1,,,,,
201908280303,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,3R,予選,1200,12:06,1,3107,平岡重典,55,大阪,49.0,B1,4.92,26.85,5.39,35.48,59,41.54,70,42.86,6,6,5,,,,7,,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,5.55,39.67,2.33,,53,38.81,34,24.62,3,4,5,,,,9,,,,,,,3,4340,土性雅也,35,三重,51.0,B1,4.94,23.96,4.2,17.14,14,46.97,23,24.19,2,,,,,,4,,,,,,,4,4457,神田達也,33,愛知,51.0,B1,3.94,16.18,3.27,13.64,40,37.88,69,22.03,5,4,3,,,,1,0,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.69,22.33,5.23,32.79,45,34.33,35,38.46,2,6,4,,,,1,2,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A1,5.86,42.47,6.72,54.0,58,39.39,21,27.94,1,1,,,,,1,1,,,,,
201908280304,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,4R,予選,1200,12:34,1,4587,木田峰由,28,福井,52.0,B1,5.96,43.52,3.53,5.88,28,38.24,49,29.69,3,6,4,,,,9,,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,6.41,44.09,6.4,42.86,39,39.39,14,21.74,1,1,5,,,,1,0,,,,,,3,3548,室田泰史,49,福井,55.0,B1,5.49,32.37,5.95,38.46,41,28.79,59,34.33,2,4,5,,,,1,1,,,,,,4,4211,村田 敦,36,東京,57.0,A2,4.77,28.57,5.84,41.18,63,35.59,53,34.33,6,,,,,,6,4,,,,,,5,4793,金子 萌,29,静岡,50.0,B1,5.21,35.4,4.44,25.0,31,25.37,26,23.33,6,1,4,,,,8,,,,,,,6,4598,加藤政彦,35,東京,52.0,A2,5.95,40.31,5.88,41.98,66,24.56,71,33.82,5,,,,,,3,2,,,,,
201908280305,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,5R,予選,1200,13:02,1,4248,岡本 大,37,長崎,56.0,B1,5.12,23.66,4.45,25.0,27,23.73,22,30.43,4,,,,,,6,4,,,,,1,2,4124,池田雄一,37,静岡,53.0,A2,5.67,39.84,5.17,38.89,46,46.27,27,22.73,3,6,5,,,,1,2,,,,,,3,4925,森 悠稀,26,兵庫,51.0,B1,4.62,22.06,3.22,11.11,55,50.77,36,39.68,5,2,2,,,,1,0,,,,,,4,3690,河合三弘,48,愛知,51.0,A2,5.88,39.86,6.7,54.55,17,35.48,18,44.62,2,,,,,,2,1,,,,,,5,4085,荻野裕介,39,東京,53.0,A1,6.15,45.0,6.14,47.62,18,20.0,30,35.59,3,,,,,,3,4,,,,,,6,4467,渡邉俊介,32,愛知,50.0,B1,5.47,34.95,5.12,26.92,29,36.23,58,40.58,3,3,2,,,,1,1,,,,,
201908280306,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,6R,予選,1200,13:30,1,4277,金田大輔,36,岡山,51.0,B1,5.1,33.7,4.91,37.5,57,25.0,37,36.76,4,4,6,,,,1,,,,,,,2,4504,前田将太,31,福岡,54.0,A1,7.12,57.26,7.38,61.76,47,35.29,48,43.94,3,6,6,,,,1,2,,,,,,3,4600,井内将太,34,広島,51.0,A2,5.48,36.67,5.48,33.33,33,40.3,67,25.0,4,6,3,,,,1,1,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,5.58,33.33,4.94,29.17,43,39.13,50,29.23,5,3,1,,,,2,,,,,,,5,3273,石田 豪,53,広島,50.0,B1,5.32,35.56,4.42,25.0,13,21.43,15,26.87,4,,,,,,4,4,,,,,,6,4189,川上 剛,38,福岡,55.0,A1,6.59,46.95,6.74,43.48,10,32.31,54,42.65,2,,,,,,1,2,,,,,
201908280307,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,7R,予選,1200,13:59,1,3233,小畑実成,52,岡山,52.0,A2,5.95,39.73,5.0,37.5,19,38.81,56,35.82,3,,,,,,3,3,,,,,,2,3963,原田秀弥,40,大阪,54.0,A1,6.59,47.41,6.71,50.0,49,18.64,20,41.79,5,1,4,,,,1,1,,,,,,3,3107,平岡重典,55,大阪,49.0,B1,4.92,26.85,5.39,35.48,59,41.54,70,42.86,6,6,5,,,,3,,,,,,,4,4059,入澤友治,40,東京,53.0,B1,4.81,30.77,4.85,29.79,51,34.33,62,41.43,6,5,1,,,,1,,,,,,,5,4058,野末智一,40,静岡,50.0,A2,5.61,39.32,5.73,40.82,30,31.25,16,48.94,2,6,4,,,,1,2,,,,,,6,4463,三苫晃幸,33,福岡,54.0,B1,5.48,33.33,5.21,27.59,23,38.1,45,22.22,1,,,,,,2,3,,,,,
201908280308,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,8R,予選,1200,14:28,1,4053,芦澤 望,41,東京,55.0,A2,5.88,37.61,6.08,44.16,20,27.27,12,24.62,5,,,,,,2,1,,,,,,2,4537,渡邉和将,29,岡山,50.0,A1,7.0,55.28,7.15,57.69,56,30.77,29,23.81,3,1,2,,,,1,2,,,,,,3,4540,相原利章,32,東京,53.0,B1,4.45,20.88,4.92,29.73,70,40.58,66,29.23,1,,,,,,5,5,,,,,,4,4364,池永 太,34,福岡,55.0,A1,7.49,60.45,7.73,56.82,67,22.81,60,40.3,2,,,,,,1,3,,,,,,5,4797,中山 将,27,三重,53.0,B1,5.22,35.53,4.64,27.27,52,21.88,41,40.68,5,4,6,,,,1,,,,,,,6,4793,金子 萌,29,静岡,50.0,B1,5.21,35.4,4.44,25.0,31,25.37,26,23.33,6,1,4,,,,4,,,,,,
201908280309,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,9R,予選,1200,14:58,1,3873,別府昌樹,43,広島,52.0,A2,5.55,39.67,2.33,,53,38.81,34,24.62,3,4,5,,,,3,,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.64,26.09,4.79,25.0,61,32.31,19,36.76,6,,,,,,1,3,,,,,,3,4587,木田峰由,28,福井,52.0,B1,5.96,43.52,3.53,5.88,28,38.24,49,29.69,3,6,4,,,,4,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.77,46.61,5.7,48.65,16,29.51,57,30.88,5,,,,,,1,3,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,7.13,61.06,7.27,53.33,71,17.54,63,38.81,5,,,,,,1,2,,,,,,6,4637,中田友也,29,埼玉,57.0,B1,5.23,29.57,5.75,47.5,22,46.15,24,26.47,1,,,,,,1,2,,,,,
201908280310,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,10R,予選特賞,1200,15:29,1,3445,加藤高史,49,埼玉,52.0,A1,6.24,42.5,5.38,33.33,64,24.62,38,36.36,3,,,,,,2,6,,,,,,2,4925,森 悠稀,26,兵庫,51.0,B1,4.62,22.06,3.22,11.11,55,50.77,36,39.68,5,2,2,,,,5,,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,6.41,44.09,6.4,42.86,39,39.39,14,21.74,1,1,5,,,,4,,,,,,,4,4588,田中京介,28,福岡,56.0,B1,5.27,34.82,5.33,35.0,36,22.41,25,50.72,2,3,4,,,,2,,,,,,,5,4457,神田達也,33,愛知,51.0,B1,3.94,16.18,3.27,13.64,40,37.88,69,22.03,5,4,3,,,,3,,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.6,26.8,4.92,37.5,11,22.81,68,42.86,4,,,,,,3,5,,,,,
201908280311,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,11R,予選特選,1200,16:01,1,3963,原田秀弥,40,大阪,54.0,A1,6.59,47.41,6.71,50.0,49,18.64,20,41.79,5,1,4,,,,7,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.49,32.37,5.95,38.46,41,28.79,59,34.33,2,4,5,,,,4,,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A1,5.86,42.47,6.72,54.0,58,39.39,21,27.94,1,1,,,,,3,,,,,,,4,4467,渡邉俊介,32,愛知,50.0,B1,5.47,34.95,5.12,26.92,29,36.23,58,40.58,3,3,2,,,,5,,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,4.48,21.84,4.8,20.0,48,45.59,17,30.51,2,1,6,,,,2,,,,,,,6,4600,井内将太,34,広島,51.0,A2,5.48,36.67,5.48,33.33,33,40.3,67,25.0,4,6,3,,,,6,,,,,,
201908280312,Ｇ３第２８回アサヒビールカップ,第3日,2019-08-28,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4504,前田将太,31,福岡,54.0,A1,7.12,57.26,7.38,61.76,47,35.29,48,43.94,3,6,6,,,,6,,,,,,,2,4058,野末智一,40,静岡,50.0,A2,5.61,39.32,5.73,40.82,30,31.25,16,48.94,2,6,4,,,,7,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,5.67,39.84,5.17,38.89,46,46.27,27,22.73,3,6,5,,,,5,,,,,,,4,3714,梶原 正,44,福岡,56.0,B1,4.69,22.33,5.23,32.79,45,34.33,35,38.46,2,6,4,,,,3,,,,,,,5,4537,渡邉和将,29,岡山,50.0,A1,7.0,55.28,7.15,57.69,56,30.77,29,23.81,3,1,2,,,,8,,,,,,,6,3934,鋤柄貴俊,42,愛知,52.0,B1,5.09,31.94,5.53,35.0,38,51.56,39,30.88,1,2,1,,,,2,,,,,,
