レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908210811,ボートピア名古屋開設１３周年記念競走,第4日,2019-08-21,ボートレース常滑,11R,選抜戦,1800,16:10,1,3712,淺香文武,44,三重,55.0,A2,5.5,33.33,5.67,45.83,48,29.68,62,22.22,1,2,3,3,2,,6,,,,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.58,33.02,5.43,32.43,10,34.87,45,17.24,1,3,4,3,1,,7,,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.26,40.0,6.48,48.28,54,28.74,69,34.38,5,2,3,3,1,,7,,,,,,,4,3550,都築正治,48,愛知,52.0,A1,6.39,50.0,6.61,48.78,11,22.92,37,17.65,3,5,2,4,2,,8,,,,,,,5,4794,和田拓也,29,兵庫,54.0,B1,5.01,35.44,6.21,42.86,6,31.21,63,32.26,1,,,,,,6,2,1,6,,,5,6,3811,石田章央,43,静岡,54.0,A2,5.5,40.82,6.0,36.67,21,36.36,54,42.86,3,3,4,4,2,,5,,,,,,
201908210812,ボートピア名古屋開設１３周年記念競走,第4日,2019-08-21,ボートレース常滑,12R,優勝戦,1800,16:47,1,4914,吉田裕平,22,愛知,50.0,A1,6.21,50.0,5.7,37.59,33,40.63,57,23.08,1,3,1,1,2,,,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.57,46.67,6.77,51.4,7,44.16,39,40.0,3,4,1,1,3,,,,,,,,,3,3792,田中 豪,46,東京,54.0,A2,6.33,42.74,6.18,35.71,19,32.19,20,34.78,4,1,1,2,3,,,,,,,,,4,3716,石渡鉄兵,44,東京,52.0,A1,7.32,55.32,7.0,44.44,13,28.48,34,37.14,2,1,3,2,3,,,,,,,,,5,4366,前沢丈史,33,東京,54.0,A1,7.02,52.27,6.27,46.67,40,43.03,13,41.67,2,2,2,3,3,,,,,,,,,6,3534,野澤大二,47,東京,52.0,A1,6.25,49.07,8.07,78.57,26,32.92,19,28.13,2,3,3,1,6,,,,,,,,
201908210601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4833,吉崎悠司,31,福井,53.0,B1,3.42,18.84,5.0,31.25,51,41.18,57,30.41,4,6,3,3,6,,8,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.45,23.6,3.65,15.0,12,43.33,22,33.77,1,5,2,,,,5,3,,,,,9,3,3044,三宅爾士,58,福井,57.0,B1,5.16,26.8,5.51,28.57,25,19.28,46,30.49,3,,,,,,3,6,5,3,,,8,4,5068,前田 滉,19,愛知,49.0,B1,3.89,11.11,1.43,,15,23.94,31,28.83,5,,,,,,3,4,5,6,,,5,5,3569,増田 進,48,東京,54.0,B1,4.91,21.78,4.44,12.5,28,17.81,69,36.89,5,,,,,,1,4,3,5,,,6,6,3346,宮本裕之,52,兵庫,51.0,B1,5.63,40.87,6.64,50.0,13,22.08,16,35.38,3,,,,,,2,5,4,6,,,7
201908210602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3343,齊藤寛人,53,福井,54.0,B1,4.39,22.73,5.33,25.0,41,25.53,21,32.12,1,5,2,,,,2,5,,,,,10,2,3535,渡 修平,47,兵庫,51.0,B1,4.24,25.0,4.27,20.0,32,17.19,41,38.36,3,4,3,4,4,,6,,,,,,,3,3220,二橋 学,55,静岡,49.0,A2,4.97,30.77,5.14,32.29,40,25.47,76,37.93,6,4,2,2,6,,7,,,,,,,4,4085,荻野裕介,39,東京,53.0,A1,6.14,44.09,6.57,48.57,7,37.97,32,33.77,,,,,,,4,2,2,4,,,8,5,4924,中北 涼,26,愛知,47.0,B1,3.76,15.96,2.53,,49,30.85,52,36.61,2,4,6,,,,3,1,,,,,9,6,3642,大塚浩二,48,静岡,50.0,B1,4.01,13.24,4.28,19.12,10,38.46,75,36.56,6,,,,,,1,1,3,5,,,11
201908210603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,3R,一般戦,1800,12:25,1,5005,石田貴洋,23,埼玉,52.0,B1,3.82,13.89,1.47,,2,37.38,27,33.63,2,5,3,3,3,,9,,,,,,,2,4285,伴 将典,35,愛知,59.0,B1,4.3,24.1,4.45,25.0,1,38.54,62,34.35,5,2,5,,,,2,1,,,,,11,3,3577,向所浩二,46,兵庫,55.0,A2,5.73,36.44,5.72,48.0,47,26.14,48,37.95,4,4,6,,,,1,4,,,,,7,4,4211,村田 敦,36,東京,57.0,A2,4.82,29.59,4.45,24.24,21,23.94,36,40.83,2,,,,,,5,6,3,3,,,8,5,3674,岸 恵子,46,徳島,47.0,A1,5.66,40.8,6.0,44.12,3,28.13,55,40.44,5,3,4,,,,4,2,,,,,9,6,4035,杉江浩明,40,愛知,50.0,B1,4.34,25.0,5.03,35.0,11,35.63,65,31.96,1,3,1,6,3,,1,0,,,,,
201908210605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4660,宇田川信,28,東京,52.0,B1,4.63,22.67,3.88,16.67,57,38.0,53,31.44,5,6,4,6,6,,,,,,,,,2,3105,内山文典,56,東京,54.0,A2,5.79,38.32,6.53,50.0,30,33.33,17,41.51,3,1,5,,,,1,5,,,,,10,3,3294,野中義生,53,静岡,54.0,B1,4.64,26.6,5.22,32.64,20,37.23,67,40.69,3,5,5,,,,6,5,,,,,,4,3385,渡邉睦広,50,東京,52.0,A2,6.03,42.86,5.27,36.59,55,30.11,39,33.63,1,,,,,,5,3,6,2,,,9,5,5068,前田 滉,19,愛知,49.0,B1,3.89,11.11,1.43,,15,23.94,31,28.83,5,,,,,,3,4,5,6,,,1,6,3885,久田 武,45,愛知,51.0,B1,5.62,40.54,5.19,26.92,31,26.36,20,31.63,2,2,5,2,2,,1,1,,,,,
201908210606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4752,西尾亮輔,31,愛知,51.0,B1,4.68,26.14,4.68,28.0,63,23.94,44,37.67,4,6,6,5,6,,,,,,,,,2,3569,増田 進,48,東京,54.0,B1,4.91,21.78,4.44,12.5,28,17.81,69,36.89,5,,,,,,1,4,3,5,,,1,3,4318,桑原将光,35,東京,51.0,A2,5.55,39.37,6.92,56.41,52,29.76,63,34.51,3,2,2,3,4,,1,0,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.85,39.6,5.83,54.17,23,45.21,15,31.05,2,,,,,,5,1,3,4,,,11,5,3535,渡 修平,47,兵庫,51.0,B1,4.24,25.0,4.27,20.0,32,17.19,41,38.36,3,4,3,4,4,,2,,,,,,,6,4644,山田亮太,40,東京,52.0,A2,5.45,35.96,6.0,30.43,22,29.79,30,33.03,6,6,2,,,,2,2,,,,,
201908210607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4117,廣中智紗,38,東京,45.0,A1,6.64,50.5,6.05,40.0,56,22.35,13,38.36,2,,,,,,2,4,4,4,,,11,2,3895,堀本裕也,43,愛知,49.0,B1,5.13,33.33,,,26,33.7,49,36.8,1,3,4,,,,4,3,,,,,10,3,3346,宮本裕之,52,兵庫,51.0,B1,5.63,40.87,6.64,50.0,13,22.08,16,35.38,3,,,,,,2,5,4,6,,,1,4,3577,向所浩二,46,兵庫,55.0,A2,5.73,36.44,5.72,48.0,47,26.14,48,37.95,4,4,6,,,,1,4,,,,,3,5,4536,喜井つか,29,岡山,47.0,B1,5.36,34.04,5.47,29.41,64,34.83,64,33.78,6,3,5,6,1,,4,,,,,,,6,3220,二橋 学,55,静岡,49.0,A2,4.97,30.77,5.14,32.29,40,25.47,76,37.93,6,4,2,2,6,,2,,,,,,
201908210609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:25,1,3385,渡邉睦広,50,東京,52.0,A2,6.03,42.86,5.27,36.59,55,30.11,39,33.63,1,,,,,,5,3,6,2,,,5,2,3674,岸 恵子,46,徳島,47.0,A1,5.66,40.8,6.0,44.12,3,28.13,55,40.44,5,3,4,,,,4,2,,,,,3,3,3945,橋口真樹,43,愛知,50.0,B1,4.45,23.6,3.65,15.0,12,43.33,22,33.77,1,5,2,,,,5,3,,,,,1,4,4924,中北 涼,26,愛知,47.0,B1,3.76,15.96,2.53,,49,30.85,52,36.61,2,4,6,,,,3,1,,,,,2,5,5005,石田貴洋,23,埼玉,52.0,B1,3.82,13.89,1.47,,2,37.38,27,33.63,2,5,3,3,3,,3,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.31,21.93,3.72,16.0,54,16.67,23,31.28,4,,,,,,2,6,1,5,,,4
201908210610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4035,杉江浩明,40,愛知,50.0,B1,4.34,25.0,5.03,35.0,11,35.63,65,31.96,1,3,1,6,3,,3,,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.55,39.37,6.92,56.41,52,29.76,63,34.51,3,2,2,3,4,,6,,,,,,,3,3105,内山文典,56,東京,54.0,A2,5.79,38.32,6.53,50.0,30,33.33,17,41.51,3,1,5,,,,1,5,,,,,5,4,3343,齊藤寛人,53,福井,54.0,B1,4.39,22.73,5.33,25.0,41,25.53,21,32.12,1,5,2,,,,2,5,,,,,2,5,4105,松下直也,39,兵庫,51.0,B1,5.46,36.8,5.43,21.43,62,32.56,45,29.7,2,,,,,,3,4,1,6,,,4,6,3895,堀本裕也,43,愛知,49.0,B1,5.13,33.33,,,26,33.7,49,36.8,1,3,4,,,,4,3,,,,,7
201908210611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3885,久田 武,45,愛知,51.0,B1,5.62,40.54,5.19,26.92,31,26.36,20,31.63,2,2,5,2,2,,5,,,,,,,2,3693,栢場優子,48,東京,44.0,B1,4.99,30.43,,,33,37.5,54,33.65,3,1,1,4,6,,8,,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.85,39.6,5.83,54.17,23,45.21,15,31.05,2,,,,,,5,1,3,4,,,6,4,4285,伴 将典,35,愛知,59.0,B1,4.3,24.1,4.45,25.0,1,38.54,62,34.35,5,2,5,,,,2,1,,,,,3,5,3642,大塚浩二,48,静岡,50.0,B1,4.01,13.24,4.28,19.12,10,38.46,75,36.56,6,,,,,,1,1,3,5,,,2,6,4117,廣中智紗,38,東京,45.0,A1,6.64,50.5,6.05,40.0,56,22.35,13,38.36,2,,,,,,2,4,4,4,,,7
201908210612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-21,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3590,濱野谷憲,45,東京,55.0,A1,6.82,43.0,6.5,38.46,34,35.48,33,34.86,1,2,1,1,1,,,,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.0,39.69,6.31,46.3,5,39.42,25,31.67,1,4,1,1,2,,,,,,,,,3,4633,森 智也,30,兵庫,49.0,B1,5.07,27.43,5.43,30.43,16,29.7,70,36.4,4,1,4,,,,1,1,,,,,,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.41,43.88,6.81,43.75,27,24.72,71,33.94,2,6,3,,,,2,1,,,,,,5,4532,秋元 哲,30,埼玉,50.0,A1,6.48,53.19,6.26,31.43,18,23.71,72,34.5,4,5,1,,,,4,1,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.71,38.46,5.79,39.34,44,18.56,19,30.77,5,3,2,1,3,,,,,,,,
201908210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,4053,芦澤 望,41,東京,57.0,A2,5.98,37.96,6.04,44.57,74,30.43161,58.49,2.0,4,6,4,6,,,8,,,,,,,2,4114,深澤達徳,38,東京,55.0,B1,4.9,25.24,5.34,35.62,64,28.57146,35.42,552.0,1,6,2,,,,6,,,,,,,3,4432,黄金井力,33,埼玉,56.0,B1,4.53,24.42,5.6,40.0,58,45.10169,49.09,1.0,2,3,3,,,,2,6,,,,,10,4,3200,熊谷直樹,54,東京,51.0,A2,6.7,54.72,6.58,50.0,37,37.78154,41.30,513.0,4,3,6,,,,7,,,,,,,5,4883,岡部大輝,23,東京,52.0,B1,4.45,27.45,4.46,28.81,16,33.33129,43.48,164.0,1,6,5,,,,5,,,,,,,6,4602,三上泰教,33,東京,52.0,B2,4.0,19.05,3.51,10.81,66,35.71133,39.62,466.0,4,5,3,,,,,,,,,,
201908210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,2R,一般戦,1800,11:37,1,4442,松竹大輔,32,愛知,51.0,B1,5.92,40.34,6.0,41.18,32,27.45166,34.00,662.0,3,3,2,,,,7,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.78,41.82,6.04,45.65,11,43.14145,43.18,346.0,4,1,5,,,,6,,,,,,,3,4889,後藤盛也,30,東京,51.0,B1,3.92,18.99,3.36,19.05,20,39.53182,52.94,3.0,1,2,4,,,,4,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A2,6.42,45.31,6.37,51.22,42,36.59184,46.00,1.0,2,2,1,3,4,,1,0,,,,,,5,3565,坂本徳克,49,東京,56.0,B2,3.87,15.22,3.93,7.41,71,29.41124,27.45,446.0,5,4,3,,,,,,,,,,,6,3613,角谷健吾,46,東京,52.0,A1,6.62,43.69,7.24,62.65,17,30.19134,40.43,211.0,4,2,2,1,,,1,1,,,,,
201908210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,3R,一般戦,1800,12:04,1,3681,山谷 央,46,東京,51.0,A2,6.59,54.08,6.18,47.06,35,32.69139,40.74,3.0,1,5,3,4,6,,7,,,,,,,2,4031,飯島 誠,40,埼玉,52.0,B1,4.61,28.95,4.8,26.67,62,41.38156,43.33,126.0,4,5,1,,,,1,1,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,5.11,30.53,4.82,25.0,60,33.9615,31.37,645.0,6,2,3,,,,,,,,,,,4,3463,乙津康志,52,東京,51.0,A2,5.12,33.93,5.17,40.0,75,43.59149,42.00,5.0,3,1,1,5,6,,8,,,,,,,5,4560,庄司樹良,28,東京,54.0,B1,4.59,27.63,5.14,30.95,73,38.46168,35.19,4.0,4,6,3,,,,5,5,,,,,,6,4769,馬場 剛,27,東京,50.0,A2,6.01,41.53,6.01,42.6,72,40.5417,31.37,3.0,1,2,2,1,1,,1,0,,,,,
201908210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,4R,一般戦,1800,12:32,1,4438,森作雄大,33,東京,51.0,B1,4.38,23.61,5.04,32.14,30,28.81121,33.33,2.0,3,5,2,,,,5,4,,,,,9,2,4134,杉山貴博,39,東京,53.0,A1,6.05,41.18,6.68,48.61,38,38.89147,36.54,1.0,2,4,1,5,4,,1,0,,,,,,3,4847,佐藤隆太,25,東京,52.0,A2,6.7,54.23,5.58,41.27,68,34.62176,41.30,253.0,2,1,4,3,,,1,2,,,,,,4,3647,伊藤雄二,46,埼玉,50.0,B1,2.3,7.5,5.09,22.86,28,57.50175,34.69,524.0,6,4,5,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,51.0,A2,5.76,37.23,6.05,42.11,44,51.28148,35.29,232.0,1,2,1,2,,,1,1,,,,,,6,4943,八木治樹,28,愛知,53.0,B1,3.96,17.14,3.47,13.33,65,35.85135,37.93,5.0,4,2,,,,,3,2,,,,,
201908210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,6R,一般戦,1800,13:29,1,4140,梶野学志,38,東京,53.0,A2,6.52,54.39,6.44,48.72,13,27.08155,38.46,34152.0,4,5,,,,,1,0,,,,,,2,4723,寺島吉彦,33,東京,48.0,B1,4.19,16.48,3.9,13.43,45,28.57153,40.38,5.0,2,3,3,,,,1,3,,,,,12,3,4103,山崎善庸,40,埼玉,52.0,B1,4.7,23.66,4.35,22.58,21,36.96183,35.29,4.0,5,3,6,,,,2,4,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,1342162.0,1,1,,,,,,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,5.78,41.82,6.04,45.65,11,43.14145,43.18,346.0,4,1,5,,,,2,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.9,25.24,5.34,35.62,64,28.57146,35.42,552.0,1,6,2,,,,1,,,,,,
201908210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,7R,一般戦,1800,13:58,1,4468,大池佑来,32,東京,52.0,B2,6.28,50.0,6.75,51.79,14,37.25158,31.91,425.0,3,1,5,,,,1,1,,,,,,2,3200,熊谷直樹,54,東京,51.0,A2,6.7,54.72,6.58,50.0,37,37.78154,41.30,513.0,4,3,6,,,,1,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.92,40.34,6.0,41.18,32,27.45166,34.00,662.0,3,3,2,,,,2,,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.59,54.08,6.18,47.06,35,32.69139,40.74,3.0,1,5,3,4,6,,3,,,,,,,5,4113,木村浩士,39,群馬,53.0,B1,5.36,31.58,3.87,13.33,34,46.00137,32.69,6.0,1,6,5,,,,6,4,,,,,,6,3256,三角哲男,52,東京,51.0,A1,7.01,51.11,6.92,55.56,27,38.10131,32.00,14112.0,3,1,,,,,1,2,,,,,
201908210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4188,久田敏之,38,群馬,52.0,A1,7.06,52.0,3.0,,19,33.90128,30.61,35534.0,2,5,,,,,,,,,,,,2,4863,三浦裕貴,30,東京,54.0,B1,4.12,20.48,3.62,17.11,31,37.50141,34.78,6.0,5,3,5,,,,6,6,,,,,,3,4438,森作雄大,33,東京,51.0,B1,4.38,23.61,5.04,32.14,30,28.81121,33.33,2.0,3,5,2,,,,5,4,,,,,4,4,4906,鈴木雅希,24,東京,55.0,B1,4.11,18.92,4.59,27.83,15,29.27181,36.54,4.0,4,5,3,,,,4,6,,,,,,5,3020,若女井正,59,東京,52.0,B1,3.99,20.24,4.46,29.17,67,46.15178,37.21,3.0,6,4,6,,,,5,6,,,,,,6,5006,久保原秀,22,群馬,57.0,B1,2.32,3.51,1.64,,59,50.00173,46.00,6.0,5,,,,,,5,6,5,6,,,
201908210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,10R,準優勝戦,1800,15:33,1,4769,馬場 剛,27,東京,50.0,A2,6.01,41.53,6.01,42.6,72,40.5417,31.37,3.0,1,2,2,1,1,,3,,,,,,,2,3978,齊藤 仁,42,東京,52.0,A1,7.11,54.13,6.75,49.02,55,39.22163,34.62,26311.0,2,1,,,,,5,,,,,,,3,4191,赤羽克也,38,埼玉,55.0,A2,6.42,45.31,6.37,51.22,42,36.59184,46.00,1.0,2,2,1,3,4,,2,,,,,,,4,4432,黄金井力,33,埼玉,56.0,B1,4.53,24.42,5.6,40.0,58,45.10169,49.09,1.0,2,3,3,,,,2,6,,,,,1,5,4134,杉山貴博,39,東京,53.0,A1,6.05,41.18,6.68,48.61,38,38.89147,36.54,1.0,2,4,1,5,4,,4,,,,,,,6,4140,梶野学志,38,東京,53.0,A2,6.52,54.39,6.44,48.72,13,27.08155,38.46,34152.0,4,5,,,,,6,,,,,,
201908210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,11R,準優勝戦,1800,16:08,1,3613,角谷健吾,46,東京,52.0,A1,6.62,43.69,7.24,62.65,17,30.19134,40.43,211.0,4,2,2,1,,,2,,,,,,,2,3713,伊藤誠二,44,愛知,51.0,A2,5.76,37.23,6.05,42.11,44,51.28148,35.29,232.0,1,2,1,2,,,4,,,,,,,3,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,1342162.0,6,,,,,,,,,,,,,4,4496,内堀 学,32,東京,54.0,A1,5.43,37.76,5.49,40.43,12,39.02143,31.71,21246.0,1,3,,,,,5,,,,,,,5,4031,飯島 誠,40,埼玉,52.0,B1,4.61,28.95,4.8,26.67,62,41.38156,43.33,126.0,4,5,1,,,,3,,,,,,,6,4468,大池佑来,32,東京,52.0,B2,6.28,50.0,6.75,51.79,14,37.25158,31.91,425.0,3,1,5,,,,7,,,,,,
201908210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2019-08-21,ボートレース多摩川,12R,準優勝戦,1800,16:44,1,3256,三角哲男,52,東京,51.0,A1,7.01,51.11,6.92,55.56,27,38.10131,32.00,14112.0,3,1,,,,,7,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.61,39.69,5.68,42.0,52,29.41171,34.88,131.0,2,3,1,5,,,8,,,,,,,3,4266,長田頼宗,34,東京,54.0,A1,6.64,40.83,6.55,45.13,29,46.00159,34.78,125.0,2,5,1,1,,,5,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.7,54.23,5.58,41.27,68,34.62176,41.30,253.0,2,1,4,3,,,4,,,,,,,5,4723,寺島吉彦,33,東京,48.0,B1,4.19,16.48,3.9,13.43,45,28.57153,40.38,5.0,2,3,3,,,,1,3,,,,,6,6,3868,尾形栄治,44,東京,52.0,B1,4.76,28.24,5.23,32.98,46,40.91152,35.56,3.0,4,1,6,,,,3,4,,,,,5
201908210301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,1R,一般,1800,11:12,1,4956,齊藤大将,24,東京,55.0,B1,2.41,7.32,1.89,5.56,50,45.16,32,30.65,4,4,5,,,,5,5,,,,,8,2,4021,吉田健太,39,愛知,52.0,B1,4.72,29.41,5.78,34.78,34,27.87,53,36.67,2,6,5,,,,5,4,,,,,6,3,4542,高木圭右,31,東京,56.0,B2,2.61,9.26,3.12,11.54,58,42.37,48,47.46,3,6,6,6,2,,5,,,,,,,4,5023,久永祥平,24,東京,50.0,B2,1.82,1.82,2.14,,49,21.15,23,27.27,6,6,3,,,,3,5,,,,,8,5,4807,岡 悠平,31,東京,56.0,B1,2.86,5.41,3.72,15.52,46,48.33,54,44.26,4,5,,,,,4,1,,,,,7,6,4265,村上祐次,34,東京,56.0,B1,2.71,7.32,4.3,30.0,65,41.54,21,27.42,5,5,4,5,2,,,,,,,,
