レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908170004,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,4R,予選,1800,16:37,1,4422,永井亮次,30,大阪,53.0,B1,5.07,33.33,4.78,32.47,76,31.08,10,40.85,4,5,3,,,,2,4,,,,,,2,4184,渡邊雄一,33,大阪,51.0,A1,7.19,60.0,6.68,48.97,17,51.14,81,33.33,2,3,1,4,3,,1,1,,,,,,3,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,2,1,1,2,,,10,4,4721,金光佑治,35,大阪,52.0,B2,1.47,,1.25,,79,36.59,19,41.43,6,6,,,,,6,,,,,,,5,3963,原田秀弥,40,大阪,53.0,A1,6.51,47.58,6.38,47.93,82,45.78,38,35.0,1,1,3,1,3,,1,2,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.89,28.77,5.16,31.25,63,42.11,63,32.95,2,4,4,,,,1,4,,,,,
201908170005,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3555,野添貴裕,46,大阪,54.0,A1,7.12,60.84,6.44,52.14,16,43.37,72,32.93,3,4,3,,,,2,5,,,,,10,2,4904,松本一毅,24,大阪,52.0,B1,4.22,13.51,2.91,10.34,38,36.71,77,36.36,4,6,5,,,,6,5,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,5.01,28.38,3.44,14.58,67,33.78,51,35.29,5,,,,,,4,5,4,,,,12,4,4788,小池哲也,30,大阪,54.0,B1,3.07,11.9,4.38,19.05,27,41.38,83,34.48,6,6,6,4,6,,,,,,,,,5,3725,向 達哉,48,大阪,51.0,B1,4.46,28.57,4.82,27.96,10,30.26,52,44.3,2,1,4,,,,2,,,,,,9,6,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,1,2,3,2,,,11
201908170006,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4561,藤山翔大,28,大阪,52.0,A2,5.78,40.63,5.86,42.19,62,29.33,85,24.0,1,1,5,,,,1,6,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,7.05,60.0,6.17,42.77,36,31.17,73,32.1,4,3,2,3,2,,1,2,,,,,,3,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,1,3,1,4,,,11,4,4905,土井祥伍,24,大阪,53.0,B1,4.16,20.88,3.82,15.56,89,37.5,23,46.0,,,,,,,5,4,6,,,,,5,3243,佐野隆仁,55,大阪,51.0,B1,4.37,26.51,3.71,20.59,60,36.71,79,33.75,2,3,6,,,,5,,,,,,1,6,3997,北村征嗣,40,大阪,53.0,A1,6.53,48.7,7.24,53.41,12,35.06,58,38.16,3,1,3,,,,1,4,,,,,2
201908170007,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,7R,予選,1800,18:00,1,4514,上條嘉嗣,29,大阪,53.0,A2,6.06,41.18,5.51,40.0,20,34.18,30,49.32,4,,,,,,3,4,3,3,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.86,31.07,4.04,16.36,59,40.7,37,45.16,4,,,,,,5,4,4,,,,3,3,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,2,3,3,3,,,11,4,5036,福田翔吾,21,大阪,51.0,B1,2.04,8.89,2.68,12.0,53,30.49,74,37.65,5,4,5,,,,6,,,,,,,5,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,2,2,3,2,,,12,6,4666,日笠勝弘,35,大阪,51.0,B1,4.67,28.72,4.49,23.26,37,34.18,84,37.14,6,,,,,,1,6,2,,,,2
201908170008,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,8R,予選,1800,18:27,1,4719,上條暢嵩,25,大阪,50.0,A1,6.96,50.44,6.66,45.45,78,48.75,82,39.19,5,,,,,,1,1,2,2,,,3,2,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,4,6,1,3,,,,3,3736,岡本 猛,45,大阪,53.0,A2,5.81,38.24,5.85,37.08,13,44.58,60,39.19,6,,,,,,3,5,4,,,,1,4,4659,木下翔太,28,大阪,53.0,A1,7.56,59.09,7.26,50.29,85,44.05,62,35.29,1,2,2,,,,5,1,,,,,12,5,3658,阪本聖秀,45,大阪,52.0,B1,3.51,17.39,3.95,24.32,30,33.33,93,43.28,5,3,1,,,,5,5,,,,,,6,5049,松井友汰,24,大阪,52.0,B1,2.62,6.9,2.25,6.25,77,27.71,89,31.51,6,,,,,,5,6,4,,,,2
201908170009,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,9R,予選,1800,18:57,1,4168,石野貴之,37,大阪,51.0,A1,6.94,45.87,6.85,52.73,81,42.31,91,45.78,6,,,,,,3,2,2,1,,,2,2,3161,古場輝義,59,大阪,52.0,A2,5.25,32.67,5.77,34.38,34,42.86,26,46.3,2,,,,,,3,5,5,,,,1,3,4908,上田龍星,24,大阪,51.0,A2,5.94,43.3,5.48,38.0,64,37.97,18,37.5,5,6,4,,,,3,1,,,,,,4,4826,井上一輝,25,大阪,50.0,A2,6.68,56.64,4.59,25.68,35,47.13,56,42.31,1,3,1,,,,6,1,,,,,,5,3607,原田智和,47,大阪,50.0,B1,4.93,32.95,4.93,30.34,39,44.87,59,34.88,1,2,4,,,,5,4,,,,,,6,3725,向 達哉,48,大阪,51.0,B1,4.46,28.57,4.82,27.96,10,30.26,52,44.3,2,1,4,,,,2,,,,,,5
201908170010,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,2,1,1,2,,,4,2,4397,西村拓也,32,大阪,52.0,A1,7.74,65.67,7.27,54.27,68,43.06,67,34.67,4,2,3,5,1,,2,,,,,,,3,4462,夏山亮平,33,大阪,57.0,B1,4.5,27.08,5.11,32.91,19,45.0,64,42.68,4,1,6,,,,5,4,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.8,40.63,5.85,46.15,65,31.17,36,40.0,3,3,6,,,,2,5,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,7.12,60.84,6.44,52.14,16,43.37,72,32.93,3,4,3,,,,2,5,,,,,5,6,4750,井上尚悟,32,大阪,51.0,B1,4.74,26.04,4.23,18.18,80,31.33,25,34.92,2,,,,,,2,6,6,,,,3
201908170011,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,1,3,1,4,,,6,2,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,1,2,3,2,,,5,3,4184,渡邊雄一,33,大阪,51.0,A1,7.19,60.0,6.68,48.97,17,51.14,81,33.33,2,3,1,4,3,,4,,,,,,,4,4934,佐々木翔,23,大阪,53.0,B1,4.74,27.27,2.98,9.68,55,37.84,22,31.15,1,,,,,,2,6,5,,,,2,5,4311,岡村 仁,35,大阪,53.0,A1,6.1,41.82,6.72,52.94,14,30.99,76,35.29,2,,,,,,1,1,1,,,,3,6,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,2,3,3,3,,,7
201908170012,大阪ダービー第３６回摂河泉競走,第4日,2019-08-17,ボートレース住之江,12R,一般特別戦,1800,20:44,1,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,2,2,3,2,,,7,2,3963,原田秀弥,40,大阪,53.0,A1,6.51,47.58,6.38,47.93,82,45.78,38,35.0,1,1,3,1,3,,4,,,,,,,3,4659,木下翔太,28,大阪,53.0,A1,7.56,59.09,7.26,50.29,85,44.05,62,35.29,1,2,2,,,,5,1,,,,,8,4,3950,石川哲秀,43,大阪,55.0,B1,5.16,31.87,5.71,39.39,18,35.0,78,40.0,5,,,,,,6,6,4,,,,1,5,4760,山崎 郡,29,大阪,51.0,A1,7.05,60.0,6.17,42.77,36,31.17,73,32.1,4,3,2,3,2,,6,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,5.01,28.38,3.44,14.58,67,33.78,51,35.29,5,,,,,,4,5,4,,,,5
201908171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3654,武田光史,45,福井,53.0,A1,5.58,35.9,7.18,56.48,60,27.06,26,31.08,1,4,,,,,7,,,,,,,2,4664,東口 晃,36,福井,52.0,B1,3.4,12.33,3.67,14.43,22,40.26,48,30.77,3,,,,,,6,,,,,,,3,5024,古場健也,24,福井,53.0,B2,2.07,5.26,1.57,4.76,17,42.17,52,37.84,6,,,,,,,,,,,,,4,4353,下出秀明,31,福井,59.0,B1,4.3,18.92,4.98,26.88,18,43.37,45,26.92,6,5,,,,,,,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.08,1.56,1.5,,12,30.0,62,18.99,4,,,,,,5,,,,,,,6,3730,塩崎優司,47,愛知,51.0,B1,4.56,25.69,4.54,17.95,27,42.53,18,25.0,6,3,,,,,,,,,,,
201908171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3977,山本兼士,42,大阪,52.0,A1,4.8,30.77,4.88,27.45,70,39.24,51,44.74,6,,,,,,1,0,,,,,,2,3635,石田政吾,48,福井,51.0,A1,6.86,54.37,6.82,56.02,21,42.86,15,50.0,1,2,,,,,9,,,,,,,3,4587,木田峰由,28,福井,52.0,B1,6.1,45.54,5.32,31.58,56,41.67,16,34.18,4,,,,,,1,1,,,,,,4,5038,金田智博,21,福井,52.0,B2,2.07,3.28,1.81,2.38,68,27.71,21,37.97,4,,,,,,6,,,,,,,5,4930,佐藤 悠,23,福井,53.0,B1,4.19,18.57,3.07,9.52,13,28.24,72,28.4,3,,,,,,7,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,4.42,26.8,4.0,20.0,40,26.67,13,19.18,4,5,,,,,,,,,,,
201908171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3814,金子貴志,43,福井,50.0,A2,5.77,36.22,6.2,45.55,57,42.86,41,27.5,5,4,,,,,9,,,,,,,2,4631,新井英孝,32,大阪,53.0,B1,4.4,33.33,4.95,38.1,19,41.98,57,33.33,3,,,,,,1,2,,,,,,3,3388,今垣光太,49,福井,51.0,A1,7.43,54.05,8.09,71.52,43,33.33,17,33.33,4,1,,,,,1,0,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.26,21.98,4.18,19.23,37,38.27,65,41.77,5,,,,,,8,,,,,,,5,4800,小寺拳人,26,福井,54.0,B1,4.26,18.03,4.03,16.13,16,42.5,29,28.4,4,2,,,,,,,,,,,,6,4626,伊藤紘章,33,愛知,52.0,B2,4.66,29.27,4.23,16.67,28,26.76,36,15.19,3,,,,,,7,,,,,,
201908171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4061,萩原秀人,40,福井,55.0,A1,7.16,54.37,7.84,64.48,32,36.25,35,38.16,6,,,,,,8,,,,,,,2,3921,川村正輝,44,福井,50.0,A2,5.43,34.68,5.78,36.28,20,41.03,32,35.44,1,,,,,,1,1,,,,,,3,4076,杉田篤光,41,静岡,52.0,A2,5.85,35.34,6.76,43.24,58,27.85,25,40.24,2,,,,,,1,2,,,,,,4,4675,井手良太,31,大阪,51.0,B1,5.02,34.55,5.31,37.5,66,33.73,58,36.71,5,,,,,,9,,,,,,,5,3123,中西宏文,57,滋賀,49.0,B1,3.93,15.56,4.13,11.94,47,57.65,24,28.95,3,3,,,,,,,,,,,,6,4972,横川光弥,27,福井,54.0,B2,1.01,,1.46,2.47,72,47.5,46,28.75,6,,,,,,,,,,,,
201908171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,5R,予選,1800,10:48,1,4912,中山将太,23,福井,53.0,B1,4.87,32.99,4.02,22.22,59,38.1,31,39.51,4,,,,,,1,2,,,,,,2,4570,前田聖文,31,愛知,56.0,A2,5.4,31.48,5.33,29.63,51,33.75,63,32.93,3,,,,,,9,,,,,,,3,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.08,1.56,1.5,,12,30.0,62,18.99,4,,,,,,1,,,,,,,4,4056,小西英輝,40,福井,54.0,B1,4.12,21.43,5.12,34.88,11,39.76,56,22.67,5,6,,,,,,,,,,,,5,2878,富山弘幸,61,大阪,55.0,A2,5.51,40.74,5.72,33.82,36,27.63,42,27.16,1,2,,,,,1,0,,,,,,6,4415,下出卓矢,32,福井,55.0,A1,6.49,47.45,7.03,58.12,61,36.59,23,45.68,1,5,,,,,1,1,,,,,
201908171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,6R,予選,1800,11:19,1,3951,石川吉鎬,43,大阪,59.0,B1,5.42,32.08,5.76,47.06,44,33.33,43,35.0,3,5,,,,,,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.14,58.33,7.55,64.71,41,43.37,54,32.5,1,3,,,,,1,2,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,5.02,29.21,5.44,33.33,67,46.25,47,36.84,4,,,,,,1,0,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A1,5.97,43.38,5.98,42.55,14,48.05,14,34.67,2,5,,,,,1,1,,,,,,5,5038,金田智博,21,福井,52.0,B2,2.07,3.28,1.81,2.38,68,27.71,21,37.97,4,,,,,,2,,,,,,,6,4664,東口 晃,36,福井,52.0,B1,3.4,12.33,3.67,14.43,22,40.26,48,30.77,3,,,,,,1,,,,,,
201908171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,7R,予選,1800,11:50,1,4930,佐藤 悠,23,福井,53.0,B1,4.19,18.57,3.07,9.52,13,28.24,72,28.4,3,,,,,,2,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B2,4.66,29.27,4.23,16.67,28,26.76,36,15.19,3,,,,,,3,,,,,,,3,3654,武田光史,45,福井,53.0,A1,5.58,35.9,7.18,56.48,60,27.06,26,31.08,1,4,,,,,1,,,,,,,4,3881,浦上拓也,46,大阪,53.0,A2,5.51,35.65,5.08,33.33,23,45.68,11,24.39,2,,,,,,1,1,,,,,,5,4711,前出達吉,29,福井,50.0,A2,5.47,32.29,5.51,32.12,64,26.83,49,43.59,1,6,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.17,45.19,5.1,30.0,49,30.0,68,29.49,2,1,,,,,1,2,,,,,
201908171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,8R,予選,1800,12:22,1,3620,信濃由行,45,福井,54.0,B1,4.26,21.98,4.18,19.23,37,38.27,65,41.77,5,,,,,,3,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.66,34.53,5.73,37.88,29,36.78,60,28.95,2,3,,,,,1,2,,,,,,3,3833,中辻博訓,44,福井,55.0,A1,6.78,50.0,6.9,52.12,26,35.14,33,25.64,1,1,,,,,,,,,,,,4,4058,野末智一,40,静岡,50.0,A2,5.51,37.74,6.0,39.29,52,35.8,28,38.55,6,2,,,,,,,,,,,,5,4061,萩原秀人,40,福井,55.0,A1,7.16,54.37,7.84,64.48,32,36.25,35,38.16,6,,,,,,4,,,,,,,6,3796,長野道臣,46,静岡,53.0,B1,5.37,33.01,5.33,33.33,54,37.5,64,53.85,3,5,,,,,,,,,,,
201908171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,9R,予選,1800,12:54,1,3692,竹腰正樹,48,福井,51.0,B1,4.93,31.31,4.83,29.41,38,50.0,59,25.32,5,4,,,,,,,,,,,,2,4675,井手良太,31,大阪,51.0,B1,5.02,34.55,5.31,37.5,66,33.73,58,36.71,5,,,,,,4,,,,,,,3,4469,土山卓也,32,福井,55.0,A2,5.41,31.9,5.96,40.76,30,35.8,66,48.1,2,6,,,,,,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.77,36.22,6.2,45.55,57,42.86,41,27.5,5,4,,,,,3,,,,,,,5,3635,石田政吾,48,福井,51.0,A1,6.86,54.37,6.82,56.02,21,42.86,15,50.0,1,2,,,,,2,,,,,,,6,4570,前田聖文,31,愛知,56.0,A2,5.4,31.48,5.33,29.63,51,33.75,44,36.9,3,,,,,,5,,,,,,
201908171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,10R,予選,1800,13:31,1,2878,富山弘幸,61,大阪,55.0,A2,5.51,40.74,5.72,33.82,36,27.63,42,27.16,1,2,,,,,5,,,,,,,2,3968,茶谷信次,43,滋賀,53.0,A2,5.02,29.21,5.44,33.33,67,46.25,47,36.84,4,,,,,,6,,,,,,,3,4339,平瀬城啓,35,福井,53.0,B1,4.15,24.69,3.98,19.83,71,43.04,22,34.62,2,6,,,,,,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.43,54.05,8.09,71.52,43,33.33,17,33.33,4,1,,,,,3,,,,,,,5,3977,山本兼士,42,大阪,52.0,A1,4.8,30.77,4.88,27.45,70,39.24,51,44.74,6,,,,,,2,,,,,,,6,3548,室田泰史,49,福井,54.0,B1,5.5,32.56,6.42,46.47,69,37.65,61,25.32,4,1,,,,,,,,,,,
201908171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,11R,記者特選,1800,14:08,1,4578,藤山雅弘,30,大阪,53.0,A1,5.97,43.38,5.98,42.55,14,48.05,14,34.67,2,5,,,,,6,,,,,,,2,3905,天野友和,41,愛知,54.0,B1,4.81,23.89,4.44,27.78,53,32.1,67,38.46,5,2,,,,,,,,,,,,3,4415,下出卓矢,32,福井,55.0,A1,6.49,47.45,7.03,58.12,61,36.59,23,45.68,1,5,,,,,5,,,,,,,4,4587,木田峰由,28,福井,52.0,B1,6.1,45.54,5.32,31.58,56,41.67,16,34.18,4,,,,,,2,,,,,,,5,3881,浦上拓也,46,大阪,53.0,A2,5.51,35.65,5.08,33.33,23,45.68,11,24.39,2,,,,,,7,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.43,34.68,5.78,36.28,20,41.03,32,35.44,1,,,,,,4,,,,,,
201908171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-08-17,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,4391,松田祐季,33,福井,51.0,A1,7.14,58.33,7.55,64.71,41,43.37,54,32.5,1,3,,,,,6,,,,,,,2,4076,杉田篤光,41,静岡,52.0,A2,5.85,35.34,6.76,43.24,58,27.85,25,40.24,2,,,,,,4,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.17,45.19,5.1,30.0,49,30.0,68,29.49,2,1,,,,,7,,,,,,,4,4912,中山将太,23,福井,53.0,B1,4.87,32.99,4.02,22.22,59,38.1,31,39.51,4,,,,,,5,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.66,34.53,5.73,37.88,29,36.78,60,28.95,2,3,,,,,8,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.4,33.33,4.95,38.1,19,41.98,57,33.33,3,,,,,,3,,,,,,
201908170901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,3842,星野太郎,43,三重,52.0,A1,5.9,39.17,6.03,43.22,28,32.07,65,32.62,1,5,4,,,,3,2,1,,,,34,2,3870,寺嶋 雄,43,福井,50.0,B1,5.19,30.53,4.71,15.79,30,30.1,71,42.86,5,6,3,,,,2,3,,,,,52,3,3839,川合理司,44,静岡,61.0,B1,4.16,20.59,3.56,16.67,27,46.7,35,37.62,2,,,,,,2,5,2,,,,5,4,4231,鈴木裕隆,36,愛知,60.0,B1,4.58,28.57,5.79,39.47,31,43.46,11,32.81,6,4,3,,,,2,4,6,,,,6,5,3891,谷口健一,43,福井,55.0,B1,4.11,19.51,4.35,16.13,16,32.26,63,37.56,5,6,6,,,,2,4,,,,,66,6,4618,乃村康友,36,三重,54.0,B1,5.11,30.95,5.39,37.93,24,29.19,15,38.51,3,4,2,,,,5,5,4,,,,1
201908170902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,2R,一般,1800,10:56,1,3644,矢橋成介,47,三重,60.0,B1,4.01,16.46,4.43,23.28,69,24.2,57,33.33,5,,,,,,4,5,6,,,,556,2,4181,花本夏樹,36,三重,52.0,B1,4.68,28.05,5.12,30.34,49,28.65,58,41.01,3,3,4,,,,5,5,6,,,,44,3,3392,小森信雄,53,三重,54.0,B1,4.11,22.22,4.49,24.66,67,28.71,26,35.29,4,4,5,,,,4,5,4,,,,66,4,4156,浜野孝志,38,三重,56.0,A2,5.32,37.33,6.44,50.0,38,27.67,51,38.94,3,2,1,,,,4,6,2,,,,13,5,4518,大須賀友,32,愛知,54.0,B1,5.02,31.4,4.9,33.33,23,32.43,44,40.21,3,,,,,,4,5,5,,,,564,6,4273,佐藤 旭,37,静岡,52.0,B1,5.22,33.33,5.07,33.33,21,39.27,74,29.24,2,,,,,,6,6,4,,,,5
201908170903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,3R,一般,1800,11:23,1,3823,本部真吾,46,三重,55.0,B1,4.22,18.28,4.32,25.0,36,34.46,19,38.78,3,,,,,,4,2,4,,,,3,2,4527,高野心吾,31,愛知,51.0,B1,3.61,19.48,3.83,22.22,72,49.74,69,34.34,4,4,2,,,,3,5,3,,,,25,3,3283,窪田好弘,52,福井,54.0,B1,4.78,29.55,4.64,25.0,11,39.9,23,32.0,6,2,1,,,,6,4,2,,,,33,4,3848,川上聡介,42,愛知,57.0,A2,5.16,31.0,5.15,33.33,29,33.18,62,34.67,4,5,3,6,2,,3,,,,,,5,5,4129,宇野博之,39,愛知,55.0,B1,4.22,24.71,4.58,31.58,19,50.49,28,35.27,3,,,,,,1,6,4,,,,3,6,4824,松井洪弥,26,三重,52.0,A2,5.43,36.67,5.26,28.66,46,32.5,53,33.17,4,3,5,5,4,,4,,,,,,2
