レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,3R,予選,1800,16:20,1,3859,多羅尾達,52,東京,51.0,B2,4.48,22.22,2.67,9.52,65,29.47,74,,7,,,,,,,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,6.1,44.44,5.25,37.5,57,32.22,20,12.5,8,,,,,,,,,,,,,3,4357,田中和也,41,大阪,53.0,A1,6.63,51.3,6.9,50.0,52,49.0,36,,1,2,,,,,,,,,,,,4,4270,岸本雄貴,43,三重,65.0,B1,3.71,18.81,5.52,39.13,35,38.35,62,,,,,,,,,,,,,,,5,3257,田頭 実,58,福岡,51.0,B1,6.43,55.06,6.23,40.91,68,33.33,32,37.5,1,1,,,,,,,,,,,,6,3661,柳瀬興志,56,山口,57.0,A2,5.11,26.23,,,39,33.04,64,,9,,,,,,,,,,,,
202511290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,4R,予選,1800,16:50,1,4017,向井美鈴,45,山口,45.0,A2,5.44,36.84,6.45,63.64,64,34.21,63,,,,,,,,,,,,,,,2,3518,倉田郁美,57,静岡,50.0,B1,4.18,17.57,4.12,29.41,13,32.05,39,37.5,,,,,,,,,,,,,,3,4804,高田ひか,31,三重,47.0,A2,6.45,45.87,6.3,40.0,66,40.51,12,25.0,1,1,,,,,,,,,,,,4,4680,後藤美翼,35,東京,45.0,B1,5.11,26.32,4.5,25.0,51,34.38,69,,8,,,,,,,,,,,,,5,4746,大豆生蒼,31,埼玉,47.0,A2,6.02,41.49,7.11,55.56,61,31.73,38,62.5,9,,,,,,,,,,,,,6,5231,寺田空詩,22,山口,45.0,B1,5.4,34.15,,,45,33.33,42,28.57,1,0,,,,,,,,,,,
202511290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,5R,予選,1800,17:16,1,3867,松浦 勝,50,愛知,54.0,B1,4.62,27.78,3.73,18.18,11,25.26,58,,,,,,,,,,,,,,,2,3898,平田忠則,49,福岡,57.0,A1,6.73,52.38,6.83,50.0,38,29.08,71,,1,2,,,,,,,,,,,,3,4568,廣瀬真也,37,東京,51.0,A2,5.9,36.13,5.38,35.56,46,37.14,68,,1,0,,,,,,,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,5.6,39.53,,,16,50.23,56,50.0,1,1,,,,,,,,,,,,5,4747,山戸信二,40,長崎,51.0,B1,4.35,24.55,3.3,10.0,29,30.13,16,,1,,,,,,,,,,,,,6,4214,林 祐介,41,岡山,57.0,A2,5.41,33.33,6.5,50.0,26,33.04,70,,,,,,,,,,,,,,
202511290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,3576,白水勝也,53,福岡,53.0,A1,6.45,47.47,,,20,39.42,67,,1,2,,,,,,,,,,,,2,5285,若林 麗,26,東京,53.0,B1,2.55,4.5,2.05,2.5,23,34.89,60,,,,,,,,,,,,,,,3,3696,白井友晴,53,埼玉,53.0,B1,4.69,22.77,4.12,15.38,49,34.84,45,25.0,2,,,,,,,,,,,,,4,4950,高岡竜也,32,山口,53.0,B1,5.62,37.11,6.5,50.0,59,35.75,47,,1,1,,,,,,,,,,,,5,3558,山本浩次,52,岡山,54.0,B1,4.76,31.58,5.32,36.84,18,28.34,57,50.0,1,0,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,53.0,B2,1.4,,1.75,,55,45.41,22,14.29,,,,,,,,,,,,,
202511290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3362,間嶋仁志,56,三重,53.0,A2,5.65,42.15,5.08,35.06,71,40.21,14,37.5,,,,,,,,,,,,,,2,4346,前田健太,40,福岡,56.0,B1,4.37,28.57,5.35,50.0,25,39.66,46,37.5,,,,,,,,,,,,,,3,3532,柴田 光,53,群馬,53.0,A1,6.97,50.41,6.41,48.03,74,36.36,73,,1,2,,,,,,,,,,,,4,4081,樋口範政,46,愛知,57.0,B1,3.96,16.67,4.53,23.33,19,32.46,13,14.29,1,,,,,,,,,,,,,5,3859,多羅尾達,52,東京,51.0,B2,4.48,22.22,2.67,9.52,65,29.47,74,,3,,,,,,,,,,,,,6,4534,坂咲友理,36,大阪,44.0,B1,3.5,12.5,2.17,,56,32.81,18,,,,,,,,,,,,,,
202511290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4159,向後龍一,44,埼玉,52.0,A2,6.1,44.44,5.25,37.5,57,32.22,20,12.5,3,,,,,,,,,,,,,2,3973,崎 利仁,49,群馬,56.0,B1,4.35,17.74,4.79,27.19,41,35.74,49,,2,,,,,,,,,,,,,3,4680,後藤美翼,35,東京,45.0,B1,5.11,26.32,4.5,25.0,51,34.38,69,,4,,,,,,,,,,,,,4,3372,加藤雅之,59,広島,52.0,B1,3.32,11.69,,,28,35.51,65,,,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,54.0,A1,6.72,49.23,6.06,43.75,24,38.29,34,14.29,1,2,,,,,,,,,,,,6,4957,竹之内極,30,福岡,57.0,B1,5.08,33.02,3.75,12.5,70,33.19,51,37.5,,,,,,,,,,,,,
202511290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,9R,予選特賞,1800,19:10,1,4875,大塚康雅,31,東京,51.0,B1,4.85,34.09,5.37,37.14,62,30.5,41,37.5,,,,,,,,,,,,,,2,4124,池田雄一,43,静岡,53.0,A1,6.48,49.58,5.84,45.61,30,42.47,75,,,,,,,,,,,,,,,3,4203,小倉康典,43,群馬,53.0,B1,4.07,20.29,4.39,25.98,33,33.88,29,25.0,1,,,,,,,,,,,,,4,3661,柳瀬興志,56,山口,57.0,A2,5.11,26.23,,,39,33.04,64,,3,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,55.0,A2,5.54,35.0,,,54,27.4,61,,2,,,,,,,,,,,,,6,4746,大豆生蒼,31,埼玉,47.0,A2,6.02,41.49,7.11,55.56,61,31.73,38,62.5,4,,,,,,,,,,,,
202511290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,10R,予選特賞,1800,19:42,1,3662,大庭元明,55,福岡,58.0,A2,5.27,39.06,5.78,44.44,69,31.98,17,25.0,1,,,,,,,,,,,,,2,4471,新田泰章,38,広島,52.0,A1,7.0,54.68,6.35,30.77,53,40.26,19,50.0,,,,,,,,,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,4.76,31.58,5.32,36.84,18,28.34,57,50.0,6,,,,,,,,,,,,,4,4568,廣瀬真也,37,東京,51.0,A2,5.9,36.13,5.38,35.56,46,37.14,68,,5,,,,,,,,,,,,,5,5231,寺田空詩,22,山口,45.0,B1,5.4,34.15,,,45,33.33,42,28.57,4,,,,,,,,,,,,,6,5221,竹間隆晟,25,大阪,53.0,A1,6.44,48.04,3.88,12.5,12,42.92,26,14.29,,,,,,,,,,,,,
202511290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,11R,予選特選,1800,20:12,1,4560,庄司樹良,34,東京,54.0,A1,5.49,34.41,5.36,30.3,14,41.86,33,37.5,1,,,,,,,,,,,,,2,4950,高岡竜也,32,山口,53.0,B1,5.62,37.11,6.5,50.0,59,35.75,47,,6,,,,,,,,,,,,,3,3257,田頭 実,58,福岡,51.0,B1,6.43,55.06,6.23,40.91,68,33.33,32,37.5,3,,,,,,,,,,,,,4,4677,片橋幸貴,37,滋賀,54.0,A1,5.7,31.82,6.34,44.83,32,36.32,35,25.0,,,,,,,,,,,,,,5,4804,高田ひか,31,三重,47.0,A2,6.45,45.87,6.3,40.0,66,40.51,12,25.0,4,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,5.6,39.53,,,16,50.23,56,50.0,5,,,,,,,,,,,,
202511290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,12R,桐生ドリーム,1800,20:42,1,3532,柴田 光,53,群馬,53.0,A1,6.97,50.41,6.41,48.03,74,36.36,73,,7,,,,,,,,,,,,,2,3576,白水勝也,53,福岡,53.0,A1,6.45,47.47,,,20,39.42,67,,6,,,,,,,,,,,,,3,4743,木村仁紀,33,滋賀,54.0,A1,6.72,49.23,6.06,43.75,24,38.29,34,14.29,8,,,,,,,,,,,,,4,3898,平田忠則,49,福岡,57.0,A1,6.73,52.38,6.83,50.0,38,29.08,71,,5,,,,,,,,,,,,,5,4357,田中和也,41,大阪,53.0,A1,6.63,51.3,6.9,50.0,52,49.0,36,,3,,,,,,,,,,,,,6,4798,浜先真範,32,広島,53.0,A1,6.42,42.62,6.06,37.5,40,33.17,66,,2,,,,,,,,,,,,
