レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511010501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,1R,予選,1800,10:22,1,4611,今井美亜,35,福井,46.0,A2,6.02,43.1,5.6,40.0,36,37.9,32,34.65,2,2,1,,,,2,5,,,,,6,2,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,5,,,,,,3,3,1,,,,10,3,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,3,4,5,,,,4,,,,,,7,4,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,5,2,3,,1,2,,,,,,5,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,4,1,2,,,,3,2,,,,,12,6,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,3,,,,,,5,4,3,,,,11
202511010502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,2R,予選,1800,10:48,1,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,2,,,,,,4,6,3,,,,8,2,5136,濱野斗馬,25,香川,55.0,A1,5.82,38.46,5.94,50.0,43,35.66,35,29.27,3,,,,,,3,1,2,3,,,9,3,5135,仲 航太,25,東京,54.0,A2,5.49,37.38,4.75,27.27,30,47.32,25,34.33,1,1,1,,,,3,3,,,,,11,4,5070,中島 航,31,東京,52.0,B1,4.6,22.55,4.78,26.09,54,33.04,21,35.65,5,,,,,,1,3,2,,,,7,5,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,6,,,,,,5,1,3,,,,12,6,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,59,32.46,3,3,,,,,3,,,,,,6
202511010503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,3R,予選,1800,11:14,1,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,4,3,5,,,,2,,,,,,12,2,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,5,2,2,,,,2,,,,,,8,3,4961,西橋奈未,29,福井,48.0,A1,7.22,53.85,6.92,52.83,63,43.7,31,39.84,5,,,,,,2,1,5,1,,,10,4,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,3,,,,,,4,3,4,,,,11,5,5088,高憧四季,25,大阪,44.0,A1,7.24,56.39,5.18,28.57,52,36.36,75,30.97,1,,,,,,2,1,1,1,,,8,6,4965,福岡泉水,28,兵庫,51.0,B1,4.06,21.74,3.94,25.0,12,32.61,69,31.71,2,4,4,,,,6,,,,,,7
202511010504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,4R,予選,1800,11:44,1,5141,大澤風葵,24,群馬,52.0,A1,6.08,42.98,6.87,55.26,69,36.23,28,29.84,6,,,,,,5,1,6,6,,,11,2,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,5,2,2,1,,9,,,,,,,3,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,5,4,2,,,,2,,,,,,11,4,5240,高橋龍治,25,福岡,54.0,B1,3.52,14.29,3.85,20.0,19,40.41,33,36.75,1,,,,,,3,4,4,,,,9,5,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,6,2,5,,,,1,,,,,,10,6,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,4,,,,,,1,3,4,,,,8
202511010505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,5R,団体・予選,1800,12:10,1,5266,石田勇斗,25,愛知,53.0,B2,3.6,11.24,1.48,,51,49.47,55,33.33,5,,,,,,4,6,5,,,,,2,5081,篠原飛翔,27,福岡,54.0,A2,5.75,39.52,5.82,45.45,42,44.12,50,29.37,5,2,3,,,,3,4,,,,,,3,5154,村松栄太,29,広島,53.0,B1,4.73,27.27,4.0,25.0,62,28.99,29,41.09,3,5,5,,,,5,6,,,,,,4,4117,廣中智紗,44,東京,46.0,A2,6.57,51.06,5.5,31.03,11,36.67,76,36.09,3,2,3,,,,3,2,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,1.55,1.33,1.3,,29,35.0,57,43.09,5,,,,,,4,,,,,,46,6,5399,長野未来,23,三重,43.0,B2,1.14,,,,70,30.77,68,31.4,6,,,,,,6,6,5,,,,
202511010506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,6R,団体・予選,1800,12:36,1,5291,三嶌ここ,24,香川,50.0,B1,3.4,12.36,,,68,48.44,79,29.73,3,,,,,,6,4,5,,,,,2,4825,倉持莉々,32,東京,48.0,A2,6.94,54.55,6.82,60.71,24,28.85,45,30.77,4,4,5,5,,,,,,,,,,3,4611,今井美亜,35,福井,46.0,A2,6.02,43.1,5.6,40.0,36,37.9,32,34.65,2,2,1,,,,2,5,,,,,1,4,5170,佐藤太亮,24,岡山,50.0,B1,3.69,17.74,5.32,36.36,53,39.81,27,29.37,4,4,4,,,,1,2,,,,,,5,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,59,32.46,3,3,,,,,3,,,,,,2,6,5293,眞崎武蔵,23,静岡,52.0,B1,1.95,3.23,1.63,2.5,23,28.3,38,36.07,6,6,6,,,,6,6,,,,,
202511010507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,7R,団体・予選,1800,13:06,1,5328,井上慧人,21,福岡,56.0,B1,2.93,8.22,,,64,37.14,73,50.0,5,,,,,,6,3,4,,,,,2,5070,中島 航,31,東京,52.0,B1,4.6,22.55,4.78,26.09,54,33.04,21,35.65,5,,,,,,1,3,2,,,,2,3,5082,一色凌雅,26,愛知,58.0,B1,4.74,27.68,4.71,25.0,38,44.74,54,33.08,2,3,2,,,,4,1,,,,,,4,4965,福岡泉水,28,兵庫,51.0,B1,4.06,21.74,3.94,25.0,12,32.61,69,31.71,2,4,4,,,,6,,,,,,3,5,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,3,4,5,,,,4,,,,,,1,6,5415,阿部未侑,19,東京,52.0,B2,1.09,,1.14,,32,41.03,65,30.0,6,,,,,,6,,,,,,66
202511010508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,8R,団体・予選,1800,13:39,1,5088,高憧四季,25,大阪,44.0,A1,7.24,56.39,5.18,28.57,52,36.36,75,30.97,1,,,,,,2,1,1,1,,,3,2,5283,植木美帆,21,東京,48.0,B2,3.15,12.5,1.71,,26,38.89,81,33.06,1,,,,,,3,4,4,,,,,3,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,5,2,2,,,,2,,,,,,3,4,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,2,,,,,,4,6,3,,,,2,5,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,4,,,,,,1,3,4,,,,4,6,5331,佐藤永梧,21,東京,54.0,B2,3.56,20.51,3.6,23.08,16,28.57,64,34.09,1,,,,,,6,6,6,,,,
202511010509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,9R,団体・予選,1800,14:18,1,5136,濱野斗馬,25,香川,55.0,A1,5.82,38.46,5.94,50.0,43,35.66,35,29.27,3,,,,,,3,1,2,3,,,2,2,5240,高橋龍治,25,福岡,54.0,B1,3.52,14.29,3.85,20.0,19,40.41,33,36.75,1,,,,,,3,4,4,,,,4,3,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,5,2,2,1,,4,,,,,,,4,4900,中田夕貴,33,埼玉,46.0,A2,5.63,38.39,5.16,37.5,61,35.61,63,31.4,3,,,,,,1,5,2,1,,,,5,5151,山下奈緒,30,大阪,47.0,B1,3.96,11.88,3.23,3.85,41,40.59,42,35.43,6,6,5,,,,5,5,,,,,,6,5416,龍田真白,19,三重,44.0,B2,1.86,3.13,,,44,35.29,66,39.68,2,,,,,,6,,,,,,66
202511010510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,10R,団体・予選,1800,14:54,1,4884,勝浦真帆,29,岡山,49.0,A1,5.2,32.2,6.37,47.37,73,54.62,34,40.94,5,1,1,2,1,,,,,,,,,2,4961,西橋奈未,29,福井,48.0,A1,7.22,53.85,6.92,52.83,63,43.7,31,39.84,5,,,,,,2,1,5,1,,,3,3,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,5,,,,,,3,3,1,,,,1,4,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,6,2,5,,,,1,,,,,,4,5,5169,堀本翔太,24,愛知,48.0,B2,3.58,14.93,3.39,8.7,49,29.93,78,40.31,4,,,,,,5,,,,,,15,6,5402,塚越陸斗,22,群馬,55.0,B2,1.34,,1.29,,56,29.23,67,36.43,6,,,,,,6,,,,,,55
202511010511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,11R,団体・予選,1800,15:26,1,5135,仲 航太,25,東京,54.0,A2,5.49,37.38,4.75,27.27,30,47.32,25,34.33,1,1,1,,,,3,3,,,,,2,2,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,5,4,2,,,,2,,,,,,4,3,5141,大澤風葵,24,群馬,52.0,A1,6.08,42.98,6.87,55.26,69,36.23,28,29.84,6,,,,,,5,1,6,6,,,4,4,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,3,,,,,,5,4,3,,,,1,5,4300,加藤 綾,42,三重,51.0,B1,4.22,20.25,4.36,23.08,33,50.91,71,34.43,1,3,4,,,,4,4,,,,,,6,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,3,,,,,,4,3,4,,,,3
202511010512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-01,ボートレース多摩川,12R,団体・予選,1800,16:06,1,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,5,2,3,,1,,,,,,,2,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,4,1,2,,,,3,2,,,,,1,3,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,4,3,5,,,,2,,,,,,3,4,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,2,4,2,1,2,,,,,,,,,5,5109,川崎智稔,26,岡山,52.0,B1,4.69,24.56,5.42,21.05,57,31.61,47,34.62,1,1,2,,,,4,3,,,,,,6,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,6,,,,,,5,1,3,,,,2
202511010101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,1R,予選,1800,15:24,1,5302,秋末秦悟,22,大阪,52.0,B2,2.89,8.64,1.88,,62,31.87,24,39.47,3,,,,,,6,3,,,,,10,2,4562,阪本勇介,37,岡山,54.0,B1,4.07,17.36,4.05,15.79,11,27.84,55,33.16,4,,,,,,4,5,,,,,8,3,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,3,6,2,,,,1,1,,,,,,4,4209,藤田竜弘,42,静岡,57.0,A2,5.08,30.51,5.59,37.84,53,41.95,69,24.21,1,4,4,,,,7,,,,,,,5,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,21.43,3.96,25.0,69,33.85,18,31.72,6,,,,,,5,6,,,,,,6,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,1,,,,,,2,3,,,,,9
202511010102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,2R,予選,1800,15:52,1,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,1,4,6,,,,8,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,3,5,1,,,,1,0,,,,,,3,5156,坂野さく,28,福井,45.0,B1,4.2,26.19,3.92,24.0,30,42.41,17,42.86,1,6,1,,,,9,,,,,,,4,5126,山下大輝,29,兵庫,52.0,A2,6.4,50.69,4.63,,74,36.27,22,25.0,5,2,3,1,,,,,,,,,,5,2878,富山弘幸,67,大阪,55.0,B1,5.34,33.04,5.75,40.0,58,35.35,25,33.86,2,,,,,,4,1,,,,,7,6,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,1,1,,,,1,2,,,,,
202511010103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,3R,予選,1800,16:18,1,4639,雑賀勇貴,34,大阪,55.0,B1,4.36,25.0,3.38,12.5,20,42.71,42,33.68,6,4,4,6,,,,,,,,,,2,4730,土屋実沙,36,静岡,48.0,B1,5.73,37.8,4.88,25.0,65,28.22,72,31.22,6,4,5,,,,,,,,,,,3,4033,伊藤将吉,47,静岡,53.0,A1,6.52,50.0,6.37,54.24,34,31.9,59,36.9,1,4,1,,,,1,0,,,,,,4,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,1,,,,,,6,6,,,,,8,5,3619,長谷川充,51,群馬,52.0,B1,5.17,31.9,5.06,29.03,23,35.41,13,24.86,2,,,,,,2,4,,,,,7,6,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,3,,,,,,1,1,,,,,9
202511010104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,4R,予選,1800,16:44,1,3353,前田光昭,57,埼玉,51.0,B2,4.52,27.27,4.16,24.0,63,38.33,26,33.33,4,6,5,,,,,,,,,,,2,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,2,2,3,,,,9,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,3,4,,,,1,1,,,,,,4,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,3,6,2,,,,1,2,,,,,,5,5248,本田 愛,23,静岡,47.0,B1,3.47,19.18,4.11,22.22,36,37.78,50,30.6,4,6,5,,,,,,,,,,,6,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,2,2,4,,,,1,0,,,,,
202511010105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,5R,予選,1800,17:11,1,4200,早川尚人,43,大阪,55.0,B1,4.32,17.95,5.8,30.0,32,35.33,39,28.8,5,5,4,,,,,,,,,,,2,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,3,5,1,,,,1,0,,,,,,3,4528,黒井達矢,37,埼玉,54.0,A1,6.97,51.94,5.45,35.0,52,47.65,74,30.65,1,1,2,,,,1,2,,,,,,4,4888,金児隆太,38,群馬,52.0,A2,4.72,26.13,5.59,34.18,25,41.61,21,34.41,4,4,5,2,,,,,,,,,,5,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,49,31.61,5,,,,,,5,5,,,,,11,6,5362,中嶋世奈,18,静岡,50.0,B2,1.78,1.22,,,18,30.23,36,30.65,6,,,,,,3,6,,,,,
202511010106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,31,32.09,3,,,,,,5,6,,,,,12,2,3305,小野信樹,57,岡山,52.0,B1,4.33,24.49,5.86,42.86,28,34.76,44,36.65,6,5,4,,,,,,,,,,,3,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,5,2,2,,,,1,1,,,,,,4,3589,西村 勝,52,埼玉,56.0,B1,4.31,22.09,4.94,33.33,31,34.69,75,36.46,6,,,,,,6,6,,,,,,5,4301,関 裕也,42,福岡,54.0,B1,4.69,25.0,4.25,37.5,64,33.33,71,26.06,4,5,3,5,,,,,,,,,,6,4317,木村紗友,41,静岡,47.0,B1,4.38,24.24,,,61,35.52,16,27.81,4,,,,,,4,3,,,,,
202511010107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4209,藤田竜弘,42,静岡,57.0,A2,5.08,30.51,5.59,37.84,53,41.95,69,24.21,1,4,4,,,,1,,,,,,,2,2878,富山弘幸,67,大阪,55.0,B1,5.34,33.04,5.75,40.0,58,35.35,25,33.86,2,,,,,,4,1,,,,,2,3,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,2,6,1,,,,1,1,,,,,,4,3619,長谷川充,51,群馬,52.0,B1,5.17,31.9,5.06,29.03,23,35.41,13,24.86,2,,,,,,2,4,,,,,3,5,4060,島田一生,46,福岡,56.0,B1,5.1,33.87,4.72,25.0,49,33.64,15,30.21,1,,,,,,1,3,,,,,12,6,5340,樋江井舞,24,愛知,43.0,B1,3.58,13.08,,,39,35.29,46,40.64,5,,,,,,3,3,,,,,
202511010108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,1,,,,,,6,6,,,,,3,2,4729,佐藤謙史,36,福岡,57.0,B1,4.67,30.43,2.0,,59,36.6,45,31.75,3,,,,,,2,4,,,,,12,3,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,1,4,6,,,,2,,,,,,,4,4128,川口貴久,45,東京,55.0,B1,4.28,18.84,5.83,43.4,54,26.84,73,30.73,2,5,3,4,,,,,,,,,,5,4679,植田太一,36,福岡,59.0,A2,6.37,46.83,4.6,30.0,46,37.91,11,37.1,2,,,,,,6,5,,,,,,6,4562,阪本勇介,37,岡山,54.0,B1,4.07,17.36,4.05,15.79,11,27.84,55,33.16,4,,,,,,4,5,,,,,1
202511010109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,9R,予選特賞,1800,19:10,1,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,37,36.6,5,1,5,3,,,,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,3,,,,,,1,1,,,,,3,3,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,1,,,,,,2,3,,,,,1,4,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,2,2,3,,,,4,,,,,,,5,5156,坂野さく,28,福井,45.0,B1,4.2,26.19,3.92,24.0,30,42.41,17,42.86,1,6,1,,,,2,,,,,,,6,4580,長谷川雅,36,岡山,52.0,A2,5.46,39.58,6.4,46.67,66,41.92,19,31.18,3,,,,,,2,6,,,,,
202511010110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,10R,予選特賞,1800,19:42,1,3872,岡田憲行,49,大阪,54.0,A2,5.4,34.04,6.87,52.63,55,43.58,30,44.09,2,,,,,,2,2,,,,,,2,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,2,2,4,,,,4,,,,,,,3,5302,秋末秦悟,22,大阪,52.0,B2,2.89,8.64,1.88,,62,31.87,24,39.47,3,,,,,,6,3,,,,,1,4,4033,伊藤将吉,47,静岡,53.0,A1,6.52,50.0,6.37,54.24,34,31.9,59,36.9,1,4,1,,,,3,,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,3,5,1,,,,2,,,,,,,6,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,3,5,1,,,,5,,,,,,
202511010111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,11R,予選特選,1800,20:12,1,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,52,38.46,5,,,,,,5,5,,,,,5,2,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,3,4,,,,4,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.37,52.24,6.29,52.94,71,40.35,48,30.85,3,,,,,,1,2,,,,,,4,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,3,6,2,,,,1,,,,,,,5,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,2,6,1,,,,7,,,,,,,6,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,5,2,2,,,,6,,,,,,
202511010112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-11-01,ボートレース桐生,12R,桐生特選,1800,20:41,1,4528,黒井達矢,37,埼玉,54.0,A1,6.97,51.94,5.45,35.0,52,47.65,74,30.65,1,1,2,,,,5,,,,,,,2,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,31,32.09,3,,,,,,5,6,,,,,6,3,4729,佐藤謙史,36,福岡,57.0,B1,4.67,30.43,2.0,,59,36.6,45,31.75,3,,,,,,2,4,,,,,8,4,4060,島田一生,46,福岡,56.0,B1,5.1,33.87,4.72,25.0,49,33.64,15,30.21,1,,,,,,1,3,,,,,7,5,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,1,1,,,,2,,,,,,,6,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,3,6,2,,,,4,,,,,,
