レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511030512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,12R,団体・優勝戦,1800,16:02,1,5088,高憧四季,25,大阪,44.0,A1,7.24,56.39,5.18,28.57,52,36.36,75,30.97,1,,,,,,2,1,1,1,1,1,,2,5070,中島 航,31,東京,52.0,B1,4.6,22.55,4.78,26.09,54,33.04,21,35.65,5,,,,,,1,3,2,,,,1141,3,4884,勝浦真帆,29,岡山,49.0,A1,5.2,32.2,6.37,47.37,73,54.62,34,40.94,5,1,1,2,1,,3,2,,,,,,4,5135,仲 航太,25,東京,54.0,A2,5.49,37.38,4.75,27.27,30,47.32,25,34.33,1,1,1,,,,3,3,2,1,6,2,,5,4611,今井美亜,35,福井,46.0,A2,6.02,43.1,5.6,40.0,36,37.9,32,34.65,2,2,1,,,,2,5,1,1,4,3,,6,5136,濱野斗馬,25,香川,55.0,A1,5.82,38.46,5.94,50.0,43,35.66,35,29.27,3,,,,,,3,1,2,3,6,1,
202511030001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,1R,一般,1800,15:22,1,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,5,2,2,,,,4,5,2,,,,8,2,4317,木村紗友,41,静岡,47.0,B1,4.38,24.24,,,61,35.52,16,27.81,4,,,,,,4,3,6,,,,36,3,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,3,6,2,,,,6,6,5,,,,,4,5248,本田 愛,23,静岡,47.0,B1,3.47,19.18,4.11,22.22,36,37.78,50,30.6,4,6,5,,,,4,,,,,,23,5,4730,土屋実沙,36,静岡,48.0,B1,5.73,37.8,4.88,25.0,65,28.22,72,31.22,6,4,5,,,,5,,,,,,62,6,5340,樋江井舞,24,愛知,43.0,B1,3.58,13.08,,,39,35.29,46,40.64,5,,,,,,3,3,5,,,,46
202511030002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,2R,一般,1800,15:49,1,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,3,5,1,,,,2,2,4,3,,,9,2,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,2,6,1,,,,4,3,3,1,,,10,3,4060,島田一生,46,福岡,56.0,B1,5.1,33.87,4.72,25.0,49,33.64,15,30.21,1,,,,,,1,3,6,4,1,,9,4,4679,植田太一,36,福岡,59.0,A2,6.37,46.83,4.6,30.0,46,37.91,11,37.1,2,,,,,,6,5,3,,,,62,5,2878,富山弘幸,67,大阪,55.0,B1,5.34,33.04,5.75,40.0,58,35.35,25,33.86,2,,,,,,4,1,3,2,1,,11,6,4033,伊藤将吉,47,静岡,53.0,A1,6.52,50.0,6.37,54.24,34,31.9,59,36.9,1,4,1,,,,2,1,2,,,,10
202511030003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,3R,一般,1800,16:17,1,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,3,6,2,,,,2,5,1,,,,10,2,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,2,2,3,,,,6,6,4,,,,,3,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,31,32.09,3,,,,,,5,6,1,2,1,,11,4,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,1,,,,,,2,3,3,1,5,,11,5,3305,小野信樹,57,岡山,52.0,B1,4.33,24.49,5.86,42.86,28,34.76,44,36.65,6,5,4,,,,5,,,,,,16,6,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,3,,,,,,1,1,1,5,1,1,9
202511030004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,4R,一般,1800,16:46,1,5126,山下大輝,29,兵庫,52.0,A2,6.4,50.69,4.63,,74,36.27,22,25.0,5,2,3,1,6,,5,3,,,,,,2,4748,渡邉雄朗,39,東京,53.0,A1,6.37,52.24,6.29,52.94,71,40.35,48,30.85,3,,,,,,1,2,4,,,,26,3,4729,佐藤謙史,36,福岡,57.0,B1,4.67,30.43,2.0,,59,36.6,45,31.75,3,,,,,,2,4,4,6,1,,8,4,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,2,2,4,,,,3,4,1,2,,,9,5,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,3,4,,,,1,2,2,,,,10,6,5362,中嶋世奈,18,静岡,50.0,B2,1.78,1.22,,,18,30.23,36,30.65,6,,,,,,3,6,6,,,,56
202511030005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,5R,一般,1800,17:11,1,5302,秋末秦悟,22,大阪,52.0,B2,2.89,8.64,1.88,,62,31.87,24,39.47,3,,,,,,6,3,1,6,4,6,,2,5156,坂野さく,28,福井,45.0,B1,4.2,26.19,3.92,24.0,30,42.41,17,42.86,1,6,1,,,,1,3,6,,,,9,3,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,1,1,,,,5,3,3,,,,10,4,4209,藤田竜弘,42,静岡,57.0,A2,5.08,30.51,5.59,37.84,53,41.95,69,24.21,1,4,4,,,,2,1,3,,,,10,5,3872,岡田憲行,49,大阪,54.0,A2,5.4,34.04,6.87,52.63,55,43.58,30,44.09,2,,,,,,2,2,3,,,,21,6,4528,黒井達矢,37,埼玉,54.0,A1,6.97,51.94,5.45,35.0,52,47.65,74,30.65,1,1,2,,,,1,1,1,2,,,11
202511030006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4580,長谷川雅,36,岡山,52.0,A2,5.46,39.58,6.4,46.67,66,41.92,19,31.18,3,,,,,,2,6,4,,,,23,2,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,3,5,1,,,,3,5,5,,,,,3,3353,前田光昭,57,埼玉,51.0,B2,4.52,27.27,4.16,24.0,63,38.33,26,33.33,4,6,5,,,,5,,,,,,24,4,4200,早川尚人,43,大阪,55.0,B1,4.32,17.95,5.8,30.0,32,35.33,39,28.8,5,5,4,,,,2,,,,,,45,5,3589,西村 勝,52,埼玉,56.0,B1,4.31,22.09,4.94,33.33,31,34.69,75,36.46,6,,,,,,6,6,3,,,,63,6,4562,阪本勇介,37,岡山,54.0,B1,4.07,17.36,4.05,15.79,11,27.84,55,33.16,4,,,,,,4,5,4,5,4,5,
202511030007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,37,36.6,5,1,5,3,2,,3,4,,,,,11,2,4128,川口貴久,45,東京,55.0,B1,4.28,18.84,5.83,43.4,54,26.84,73,30.73,2,5,3,4,1,,4,4,,,,,,3,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,52,38.46,5,,,,,,5,5,5,1,3,,12,4,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,1,4,6,,,,4,6,5,,,,,5,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,21.43,3.96,25.0,69,33.85,18,31.72,6,,,,,,5,6,5,,,,55,6,3619,長谷川充,51,群馬,52.0,B1,5.17,31.9,5.06,29.03,23,35.41,13,24.86,2,,,,,,2,4,6,3,4,,12
202511030008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4888,金児隆太,38,群馬,52.0,A2,4.72,26.13,5.59,34.18,25,41.61,21,34.41,4,4,5,2,4,,3,6,,,,,,2,4729,佐藤謙史,36,福岡,57.0,B1,4.67,30.43,2.0,,59,36.6,45,31.75,3,,,,,,2,4,4,6,1,,4,3,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,5,2,2,,,,4,5,2,,,,1,4,4301,関 裕也,42,福岡,54.0,B1,4.69,25.0,4.25,37.5,64,33.33,71,26.06,4,5,3,5,2,,5,,,,,,12,5,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,1,,,,,,6,6,3,2,6,,12,6,4639,雑賀勇貴,34,大阪,55.0,B1,4.36,25.0,3.38,12.5,20,42.71,42,33.68,6,4,4,6,4,,4,5,,,,,
202511030009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,9R,準優勝戦,1800,19:10,1,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,3,,,,,,1,1,1,5,1,1,3,2,3872,岡田憲行,49,大阪,54.0,A2,5.4,34.04,6.87,52.63,55,43.58,30,44.09,2,,,,,,2,2,3,,,,21,3,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,2,2,4,,,,3,4,1,2,,,4,4,4060,島田一生,46,福岡,56.0,B1,5.1,33.87,4.72,25.0,49,33.64,15,30.21,1,,,,,,1,3,6,4,1,,2,5,5156,坂野さく,28,福井,45.0,B1,4.2,26.19,3.92,24.0,30,42.41,17,42.86,1,6,1,,,,1,3,6,,,,5,6,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,3,5,1,,,,2,2,4,3,,,2
202511030010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4033,伊藤将吉,47,静岡,53.0,A1,6.52,50.0,6.37,54.24,34,31.9,59,36.9,1,4,1,,,,2,1,2,,,,2,2,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,3,4,,,,1,2,2,,,,4,3,4209,藤田竜弘,42,静岡,57.0,A2,5.08,30.51,5.59,37.84,53,41.95,69,24.21,1,4,4,,,,2,1,3,,,,5,4,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,1,1,,,,5,3,3,,,,5,5,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,2,6,1,,,,4,3,3,1,,,2,6,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,3,6,2,,,,2,5,1,,,,3
202511030011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,11R,準優勝戦,1800,20:12,1,4528,黒井達矢,37,埼玉,54.0,A1,6.97,51.94,5.45,35.0,52,47.65,74,30.65,1,1,2,,,,1,1,1,2,,,5,2,2878,富山弘幸,67,大阪,55.0,B1,5.34,33.04,5.75,40.0,58,35.35,25,33.86,2,,,,,,4,1,3,2,1,,2,3,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,1,,,,,,2,3,3,1,5,,3,4,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,31,32.09,3,,,,,,5,6,1,2,1,,3,5,4748,渡邉雄朗,39,東京,53.0,A1,6.37,52.24,6.29,52.94,71,40.35,48,30.85,3,,,,,,1,2,4,,,,26,6,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,37,36.6,5,1,5,3,2,,3,4,,,,,7
202511030012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2025-11-03,ボートレース桐生,12R,一般特賞,1800,20:41,1,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,52,38.46,5,,,,,,5,5,5,1,3,,7,2,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,1,,,,,,6,6,3,2,6,,8,3,4580,長谷川雅,36,岡山,52.0,A2,5.46,39.58,6.4,46.67,66,41.92,19,31.18,3,,,,,,2,6,4,,,,23,4,3619,長谷川充,51,群馬,52.0,B1,5.17,31.9,5.06,29.03,23,35.41,13,24.86,2,,,,,,2,4,6,3,4,,7,5,4301,関 裕也,42,福岡,54.0,B1,4.69,25.0,4.25,37.5,64,33.33,71,26.06,4,5,3,5,2,,5,,,,,,8,6,4679,植田太一,36,福岡,59.0,A2,6.37,46.83,4.6,30.0,46,37.91,11,37.1,2,,,,,,6,5,3,,,,62
