レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105170212,マクール杯,第4日,2021-05-17,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3800,牧 宏次,47,東京,52.0,A1,4.94,31.03,6.33,51.92,45,29.1,12,41.81,4,1,1,2,1,,8,,,,,,,2,5042,畑田汰一,22,埼玉,54.0,A2,6.44,49.65,5.4,38.04,18,34.09,58,25.97,3,6,2,,,,1,1,,,,,7,3,3686,鳥居塚孝,46,群馬,53.0,A2,6.09,45.22,6.48,48.44,20,31.98,37,28.74,2,,,,,,2,2,2,4,,,7,4,4759,今泉友吾,31,東京,51.0,A1,6.52,46.6,4.83,22.22,9,42.92,45,22.28,3,2,3,,,,2,3,,,,,6,5,3536,一色雅昭,54,愛知,55.0,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84,2,2,1,,,,6,3,,,,,3,6,3331,新美恵一,53,愛知,52.0,A1,5.55,30.0,6.33,39.39,44,35.58,49,29.48,4,4,1,2,4,,8,,,,,,
202105170101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,1R,一般,1800,15:21,1,3790,佐口達也,48,群馬,54.0,B1,5.27,33.33,5.81,38.78,57,35.29,50,52.0,4,,,,,,1,5,2,,,,64,2,3895,堀本裕也,44,愛知,51.0,A2,5.11,25.41,3.88,16.0,66,24.64,14,38.14,4,2,3,6,6,,,,,,,,,3,4806,佐藤享子,33,大阪,51.0,B2,4.22,33.33,,,45,36.07,62,29.29,4,,,,,,6,4,6,,,,45,4,4110,小澤和也,40,埼玉,57.0,B1,4.92,31.4,4.94,30.77,21,22.03,22,37.5,3,5,2,,,,4,6,5,,,,6,5,4863,三浦裕貴,32,東京,53.0,B1,4.64,25.45,4.2,24.0,43,32.05,21,27.66,1,5,2,,,,5,4,4,,,,8,6,5072,吉田杏美,26,埼玉,51.0,B2,1.93,1.69,1.67,,15,38.75,29,42.11,6,5,5,,,,6,5,6,,,,
202105170102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,2R,一般,1800,15:48,1,4420,津久井拓,33,群馬,53.0,B1,4.75,27.1,5.32,29.29,12,21.88,56,32.18,6,1,2,,,,1,3,2,5,,,10,2,4382,高山智至,36,滋賀,56.0,A2,4.83,24.42,5.25,30.0,63,23.44,61,25.77,2,,,,,,5,6,2,4,3,6,,3,4676,後藤隼之,33,東京,56.0,A2,4.89,24.53,6.19,43.75,46,39.39,31,40.43,2,,,,,,4,6,3,2,1,3,11,4,4837,酒井陽祐,32,愛知,50.0,B1,4.0,20.83,4.88,12.5,75,35.29,18,30.61,3,,,,,,5,4,1,4,4,,8,5,5069,山崎小葉,20,群馬,44.0,B1,2.61,6.33,1.74,,33,32.94,15,27.47,5,2,1,,,,5,5,3,,,,12,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.31,42.74,5.63,38.71,70,26.03,58,25.29,5,,,,,,1,3,2,3,1,4,9
202105170103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,3R,一般,1800,16:15,1,3550,都築正治,49,愛知,54.0,A2,6.15,47.79,5.48,39.39,28,34.52,47,32.58,3,1,4,,,,2,6,4,5,,,,2,4526,池田雄祐,32,愛知,51.0,A2,6.03,41.88,5.68,38.71,16,34.04,34,45.45,2,,,,,,1,2,4,3,1,3,10,3,3569,増田 進,50,東京,53.0,B1,4.8,20.99,5.14,14.29,19,27.16,41,29.27,2,,,,,,1,4,3,,,,55,4,4376,藤田靖弘,36,静岡,52.0,A2,5.5,38.4,5.69,39.22,36,31.88,49,34.07,4,3,2,,,,1,2,2,3,,,11,5,4068,幸田智裕,40,静岡,53.0,B1,5.78,35.16,4.48,25.93,30,33.73,13,33.33,3,,,,,,6,5,1,,,,24,6,4225,土屋千明,38,群馬,46.0,A1,4.35,22.09,6.34,44.74,60,33.33,36,26.88,1,,,,,,3,5,3,1,1,6,9
202105170104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,4R,一般,1800,16:42,1,4142,平野和明,40,愛知,53.0,A2,6.0,40.44,5.49,35.56,20,40.79,64,22.99,1,3,5,4,3,,1,0,,,,,,2,4973,栗原直也,28,埼玉,52.0,B1,4.68,24.18,1.26,,44,21.21,42,30.0,5,,,,,,6,3,2,1,1,,9,3,3996,秋山直之,42,群馬,51.0,A1,7.01,51.75,7.28,58.68,54,28.24,38,25.58,2,1,2,,,,4,5,3,5,,,9,4,4847,佐藤隆太,27,東京,54.0,A2,6.54,53.09,6.19,45.16,51,35.8,43,30.69,1,4,1,5,5,,,,,,,,,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.29,36.9,5.2,20.0,14,24.36,39,32.29,5,3,5,,,,5,2,4,,,,12,6,4144,石塚久也,39,埼玉,52.0,A1,6.92,51.0,6.84,56.14,52,26.39,69,32.58,1,3,4,5,1,,1,1,,,,,11
202105170105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,5R,一般,1800,17:09,1,3696,白井友晴,49,埼玉,52.0,A2,5.5,33.64,5.61,41.46,71,32.1,25,23.6,4,4,2,3,3,,9,,,,,,,2,3246,星野政彦,56,兵庫,54.0,B1,4.83,23.14,4.0,8.33,29,30.77,16,31.07,1,3,1,,,,2,6,3,2,,,9,3,4631,新井英孝,33,大阪,52.0,B1,4.94,28.4,3.0,14.29,61,37.04,30,25.0,6,4,3,,,,3,3,1,,,,12,4,3968,茶谷信次,44,滋賀,54.0,A2,6.02,42.75,6.31,37.93,13,24.32,75,45.35,1,4,1,3,6,,3,4,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A1,6.75,52.67,5.67,55.56,72,27.03,60,43.88,2,2,2,1,6,,3,5,,,,,10,6,4719,上條暢嵩,27,大阪,51.0,A1,7.24,58.02,6.79,57.14,73,35.53,45,29.17,4,,,,,,2,1,1,1,1,2,11
202105170106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,6R,一般,1800,17:37,1,4488,小山 勉,34,埼玉,52.0,A1,6.58,45.05,5.8,32.81,38,40.79,71,34.0,4,1,3,2,2,,2,4,,,,,10,2,5030,金子千穂,23,群馬,45.0,B1,2.0,5.05,2.14,6.98,18,36.25,72,32.63,6,6,4,,,,4,6,6,,,,,3,3594,塚原武之,52,埼玉,56.0,B1,4.1,17.17,4.07,23.26,40,28.21,57,35.11,5,,,,,,3,5,4,,,,53,4,4633,森 智也,31,兵庫,50.0,B1,4.94,22.73,3.5,16.67,42,22.39,44,33.33,3,5,3,,,,2,4,5,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.92,31.4,4.94,30.77,21,22.03,22,37.5,3,5,2,,,,4,6,5,,,,1,6,5108,柴田愛梨,22,群馬,47.0,B2,1.97,5.41,1.61,,26,30.56,37,22.35,6,,,,,,6,6,5,,,,46
202105170107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,7R,一般,1800,18:05,1,3602,奥平拓也,51,東京,51.0,A2,5.38,29.82,6.03,39.66,74,31.33,11,29.89,2,3,4,3,4,,2,2,,,,,10,2,3877,松浦博人,44,東京,56.0,B1,4.84,32.32,4.91,32.61,55,33.33,51,36.25,2,,,,,,1,4,3,,,,62,3,4960,黒野元基,24,愛知,52.0,A1,6.12,40.0,5.88,36.54,67,33.33,55,24.51,6,6,2,,,,2,1,5,1,,,12,4,4068,幸田智裕,40,静岡,53.0,B1,5.78,35.16,4.48,25.93,30,33.73,13,33.33,3,,,,,,6,5,1,,,,24,5,3790,佐口達也,48,群馬,54.0,B1,5.27,33.33,5.81,38.78,57,35.29,50,52.0,4,,,,,,1,5,2,,,,64,6,5006,久保原秀,24,群馬,55.0,B1,4.31,32.79,3.3,17.78,35,58.9,27,44.68,1,3,1,5,5,,5,4,,,,,
202105170108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,8R,一般,1800,18:34,1,4442,松竹大輔,34,愛知,51.0,A2,5.59,34.78,5.11,26.32,65,20.9,67,31.37,5,3,,,,,1,4,1,2,,,11,2,4863,三浦裕貴,32,東京,53.0,B1,4.64,25.45,4.2,24.0,43,32.05,21,27.66,1,5,2,,,,5,4,4,,,,1,3,4837,酒井陽祐,32,愛知,50.0,B1,4.0,20.83,4.88,12.5,75,35.29,18,30.61,3,,,,,,5,4,1,4,4,,2,4,4943,八木治樹,30,愛知,53.0,B1,4.49,28.57,3.3,4.35,34,43.66,68,37.08,5,6,5,,,,5,,,,,,23,5,4832,権藤俊光,34,大阪,54.0,A1,6.2,44.07,5.79,47.37,31,20.0,54,31.58,4,2,2,,,,3,6,3,6,,,12,6,5184,飯塚 響,21,群馬,46.0,B2,,,,,50,36.36,28,26.32,6,,,,,,6,,,,,,6666
202105170109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,9R,準優勝戦,1800,19:06,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.31,42.74,5.63,38.71,70,26.03,58,25.29,5,,,,,,1,3,2,3,1,4,2,2,4225,土屋千明,38,群馬,46.0,A1,4.35,22.09,6.34,44.74,60,33.33,36,26.88,1,,,,,,3,5,3,1,1,6,3,3,3246,星野政彦,56,兵庫,54.0,B1,4.83,23.14,4.0,8.33,29,30.77,16,31.07,1,3,1,,,,2,6,3,2,,,5,4,3996,秋山直之,42,群馬,51.0,A1,7.01,51.75,7.28,58.68,54,28.24,38,25.58,2,1,2,,,,4,5,3,5,,,4,5,4973,栗原直也,28,埼玉,52.0,B1,4.68,24.18,1.26,,44,21.21,42,30.0,5,,,,,,6,3,2,1,1,,4,6,3696,白井友晴,49,埼玉,52.0,A2,5.5,33.64,5.61,41.46,71,32.1,25,23.6,4,4,2,3,3,,5,,,,,,
202105170110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,10R,準優勝戦,1800,19:38,1,4526,池田雄祐,32,愛知,51.0,A2,6.03,41.88,5.68,38.71,16,34.04,34,45.45,2,,,,,,1,2,4,3,1,3,3,2,4488,小山 勉,34,埼玉,52.0,A1,6.58,45.05,5.8,32.81,38,40.79,71,34.0,4,1,3,2,2,,2,4,,,,,6,3,4055,吉田俊彦,42,兵庫,53.0,A1,6.75,52.67,5.67,55.56,72,27.03,60,43.88,2,2,2,1,6,,3,5,,,,,5,4,4142,平野和明,40,愛知,53.0,A2,6.0,40.44,5.49,35.56,20,40.79,64,22.99,1,3,5,4,3,,4,,,,,,,5,4420,津久井拓,33,群馬,53.0,B1,4.75,27.1,5.32,29.29,12,21.88,56,32.18,6,1,2,,,,1,3,2,5,,,2,6,3602,奥平拓也,51,東京,51.0,A2,5.38,29.82,6.03,39.66,74,31.33,11,29.89,2,3,4,3,4,,2,2,,,,,7
202105170111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,11R,準優勝戦,1800,20:10,1,4719,上條暢嵩,27,大阪,51.0,A1,7.24,58.02,6.79,57.14,73,35.53,45,29.17,4,,,,,,2,1,1,1,1,2,5,2,4144,石塚久也,39,埼玉,52.0,A1,6.92,51.0,6.84,56.14,52,26.39,69,32.58,1,3,4,5,1,,1,1,,,,,4,3,4376,藤田靖弘,36,静岡,52.0,A2,5.5,38.4,5.69,39.22,36,31.88,49,34.07,4,3,2,,,,1,2,2,3,,,3,4,4676,後藤隼之,33,東京,56.0,A2,4.89,24.53,6.19,43.75,46,39.39,31,40.43,2,,,,,,4,6,3,2,1,3,2,5,3877,松浦博人,44,東京,56.0,B1,4.84,32.32,4.91,32.61,55,33.33,51,36.25,2,,,,,,1,4,3,,,,62,6,4442,松竹大輔,34,愛知,51.0,A2,5.59,34.78,5.11,26.32,65,20.9,67,31.37,5,3,,,,,1,4,1,2,,,8
202105170112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-05-17,ボートレース桐生,12R,一般特賞,1800,20:39,1,4832,権藤俊光,34,大阪,54.0,A1,6.2,44.07,5.79,47.37,31,20.0,54,31.58,4,2,2,,,,3,6,3,6,,,8,2,3569,増田 進,50,東京,53.0,B1,4.8,20.99,5.14,14.29,19,27.16,41,29.27,2,,,,,,1,4,3,,,,55,3,5069,山崎小葉,20,群馬,44.0,B1,2.61,6.33,1.74,,33,32.94,15,27.47,5,2,1,,,,5,5,3,,,,2,4,4746,大豆生蒼,26,埼玉,48.0,B1,5.29,36.9,5.2,20.0,14,24.36,39,32.29,5,3,5,,,,5,2,4,,,,4,5,4631,新井英孝,33,大阪,52.0,B1,4.94,28.4,3.0,14.29,61,37.04,30,25.0,6,4,3,,,,3,3,1,,,,5,6,4960,黒野元基,24,愛知,52.0,A1,6.12,40.0,5.88,36.54,67,33.33,55,24.51,6,6,2,,,,2,1,5,1,,,7
