レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105191112,ＰａｙＰａｙ銀行賞,第2日,2021-05-19,ボートレースびわこ,12R,予選特選,1800,16:30,1,4064,原田篤志,41,山口,52.0,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,1,2,,,,,8,,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,5,,,,,,5,,,,,,,3,3910,松下知幸,47,香川,50.0,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,1,,,,,,4,,,,,,,4,4682,大上卓人,30,広島,53.0,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,1,1,,,,,7,,,,,,,5,4340,土性雅也,36,三重,55.0,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,1,,,,,,3,,,,,,,6,4706,三浦洋次,32,愛知,49.0,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,1,,,,,,6,,,,,,
202105190801,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,1R,予選,1800,11:05,1,4957,竹之内極,25,福岡,56.0,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,6,,,,,,5,,,,,,,2,4760,山崎 郡,31,大阪,51.0,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,2,5,,,,,8,,,,,,,3,4796,春園功太,29,三重,52.0,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,3,3,,,,,1,1,,,,,,4,4199,北川潤二,38,愛知,57.0,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,4,4,,,,,,,,,,,,5,4588,田中京介,30,福岡,57.0,B1,5.57,37.25,3.33,,16,29.82,47,32.48,5,,,,,,1,0,,,,,,6,3896,上田洋平,44,滋賀,51.0,A2,5.44,36.29,6.0,37.04,40,31.62,59,30.0,5,4,,,,,,,,,,,
202105190802,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,2R,予選,1800,11:31,1,5028,原田才一,24,福岡,53.0,B1,5.4,35.54,,,25,33.61,72,36.04,6,,,,,,9,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,2,5,,,,,8,,,,,,,3,2903,山崎 毅,61,福岡,51.0,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,6,,,,,,6,,,,,,,4,4143,浦田晃嗣,39,佐賀,56.0,B1,5.39,32.48,2.88,12.5,51,37.01,71,30.73,4,6,,,,,,,,,,,,5,4335,若林 将,37,東京,53.0,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,2,,,,,,1,0,,,,,,6,4435,服部達哉,35,愛知,54.0,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,1,,,,,,7,,,,,,
202105190803,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,3R,予選,1800,11:58,1,5084,末永和也,22,佐賀,53.0,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,5,,,,,,8,,,,,,,2,3422,服部幸男,50,静岡,55.0,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,4,,,,,,9,,,,,,,3,4824,松井洪弥,28,三重,51.0,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,3,1,,,,,7,,,,,,,4,4364,池永 太,36,福岡,53.0,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,2,4,,,,,1,1,,,,,,5,4834,浜本裕己,33,大阪,51.0,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,4,5,,,,,,,,,,,,6,3740,大澤普司,47,群馬,54.0,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,2,1,,,,,1,2,,,,,
202105190804,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,4R,予選,1800,12:28,1,4958,溝口海義,25,福岡,57.0,B1,5.5,29.03,,,10,40.16,25,30.35,2,,,,,,1,0,,,,,,2,3159,江口晃生,56,群馬,53.0,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,3,1,,,,,9,,,,,,,3,3888,山本英志,46,東京,50.0,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,1,,,,,,1,2,,,,,,4,4395,下河雅史,35,福岡,55.0,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,6,,,,,,1,1,,,,,,5,3445,加藤高史,51,埼玉,54.0,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,5,,,,,,,,,,,,,6,3455,谷本幸司,50,愛知,52.0,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,4,4,,,,,,,,,,,
202105190805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,5R,予選,1800,12:59,1,4156,浜野孝志,40,三重,57.0,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,1,,,,,,1,0,,,,,,2,4957,竹之内極,25,福岡,56.0,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,6,,,,,,1,,,,,,,3,3909,佐々木康,47,静岡,56.0,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,6,6,,,,,1,1,,,,,,4,4114,深澤達徳,40,東京,56.0,B1,5.4,26.61,5.22,22.45,45,27.88,22,36.92,2,6,,,,,,,,,,,,5,3880,浅見宗孝,48,埼玉,58.0,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,6,,,,,,9,,,,,,,6,4794,和田拓也,30,兵庫,53.0,B1,5.55,34.78,4.5,37.5,43,32.41,53,42.79,3,,,,,,1,2,,,,,
202105190806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,6R,予選,1800,13:30,1,2903,山崎 毅,61,福岡,51.0,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,6,,,,,,2,,,,,,,2,4539,金子賢志,30,群馬,53.0,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,5,4,,,,,,,,,,,,3,4278,藤岡俊介,37,兵庫,51.0,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,5,3,,,,,1,1,,,,,,4,3747,國崎良春,46,福岡,53.0,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,1,,,,,,1,2,,,,,,5,3075,中村裕将,58,埼玉,54.0,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,2,3,,,,,,,,,,,,6,3737,上平真二,47,広島,53.0,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,3,2,,,,,1,0,,,,,
202105190807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,7R,予選,1800,14:01,1,4209,藤田竜弘,38,静岡,59.0,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,4,2,,,,,,,,,,,,2,4435,服部達哉,35,愛知,54.0,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,1,,,,,,2,,,,,,,3,3903,白石 健,43,兵庫,53.0,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,2,5,,,,,1,2,,,,,,4,3546,中里昌志,52,埼玉,50.0,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,3,,,,,,1,1,,,,,,5,4824,松井洪弥,28,三重,51.0,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,3,1,,,,,3,,,,,,,6,4669,井上 茂,36,福岡,53.0,B1,4.97,27.59,,,34,24.79,55,33.33,5,2,,,,,,,,,,,
202105190808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,8R,予選,1800,14:32,1,4218,吉川喜継,39,滋賀,51.0,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,2,5,,,,,2,,,,,,,2,4269,杉山裕也,35,愛知,53.0,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,4,3,,,,,1,2,,,,,,3,5084,末永和也,22,佐賀,53.0,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,5,,,,,,3,,,,,,,4,4368,山口隆史,35,福岡,52.0,B1,5.6,39.09,5.2,20.0,19,30.77,15,40.08,1,6,,,,,,,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,2,5,,,,,1,,,,,,,6,4270,岸本雄貴,39,三重,60.0,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,1,3,,,,,,,,,,,
202105190809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,9R,予選,1800,15:03,1,3880,浅見宗孝,48,埼玉,58.0,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,6,,,,,,5,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.4,35.54,,,25,33.61,72,36.04,6,,,,,,2,,,,,,,3,3614,谷 勝幸,48,広島,54.0,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,6,5,,,,,,,,,,,,4,3159,江口晃生,56,群馬,53.0,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,3,1,,,,,4,,,,,,,5,3422,服部幸男,50,静岡,55.0,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,4,,,,,,3,,,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,1,1,,,,,,,,,,,
202105190810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,10R,予選特賞,1800,15:36,1,4335,若林 将,37,東京,53.0,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,2,,,,,,2,,,,,,,2,4588,田中京介,30,福岡,57.0,B1,5.57,37.25,3.33,,16,29.82,47,32.48,5,,,,,,1,,,,,,,3,4958,溝口海義,25,福岡,57.0,B1,5.5,29.03,,,10,40.16,25,30.35,2,,,,,,4,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,3,2,,,,,6,,,,,,,5,4156,浜野孝志,40,三重,57.0,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,1,,,,,,5,,,,,,,6,4649,和田操拓,36,滋賀,51.0,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,1,3,,,,,,,,,,,
202105190811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,11R,予選特選,1800,16:11,1,4364,池永 太,36,福岡,53.0,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,2,4,,,,,3,,,,,,,2,4796,春園功太,29,三重,52.0,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,3,3,,,,,1,,,,,,,3,4395,下河雅史,35,福岡,55.0,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,6,,,,,,4,,,,,,,4,3909,佐々木康,47,静岡,56.0,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,6,6,,,,,5,,,,,,,5,3546,中里昌志,52,埼玉,50.0,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,3,,,,,,7,,,,,,,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,5,3,,,,,6,,,,,,
202105190812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第2日,2021-05-19,ボートレース常滑,12R,予選特選,1800,16:48,1,3903,白石 健,43,兵庫,53.0,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,2,5,,,,,7,,,,,,,2,3740,大澤普司,47,群馬,54.0,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,2,1,,,,,3,,,,,,,3,4794,和田拓也,30,兵庫,53.0,B1,5.55,34.78,4.5,37.5,43,32.41,53,42.79,3,,,,,,5,,,,,,,4,4269,杉山裕也,35,愛知,53.0,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,4,3,,,,,8,,,,,,,5,3747,國崎良春,46,福岡,53.0,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,1,,,,,,6,,,,,,,6,3888,山本英志,46,東京,50.0,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,1,,,,,,4,,,,,,
202105190401,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,1R,一般戦,1800,10:44,1,3849,中岡正彦,43,香川,54.0,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,5,,,,,,3,,,,,,666,2,4266,長田頼宗,35,東京,53.0,A1,7.05,55.88,6.76,49.5,36,36.81,24,34.27,4,6,1,,,,4,,,,,,66,3,4302,西野翔太,38,広島,52.0,A1,6.38,45.59,,,20,29.67,41,35.2,6,,,,,,1,6,6,,,,6,4,3874,山本寛久,44,岡山,52.0,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68,2,1,6,,,,3,,,,,,53,5,3826,村田修次,47,東京,53.0,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,3,4,5,,,,5,,,,,,34,6,4446,和田兼輔,34,兵庫,51.0,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43,5,,,,,,6,5,1,,,,5
202105190402,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,2R,一般戦,1800,11:10,1,4095,福来 剛,39,東京,53.0,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46,6,4,2,,,,2,,,,,,33,2,3716,石渡鉄兵,46,東京,54.0,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,3,4,6,,,,4,,,,,,14,3,4428,有賀達也,35,埼玉,52.0,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,5,,,,,,5,6,5,,,,6,4,4645,上村純一,40,群馬,53.0,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94,6,3,5,,,,3,,,,,,2S,5,3983,須藤博倫,43,埼玉,52.0,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,4,3,5,,,,1,,,,,,26,6,4686,丸野一樹,29,滋賀,53.0,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,5,6,5,,,,5,2,4,,,,7
202105190403,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,3R,一般戦,1800,11:37,1,4171,榎 幸司,38,長崎,52.0,A1,6.55,44.55,5.9,38.1,27,44.02,25,30.27,3,,,,,,3,4,5,,,,22,2,3590,濱野谷憲,47,東京,56.0,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,2,,,,,,5,3,4,2,2,,8,3,3959,坪井康晴,43,静岡,53.0,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,4,1,1,,,,4,,,,,,64,4,4096,石橋道友,39,長崎,54.0,A1,6.55,47.06,6.18,50.0,10,36.46,28,32.39,5,,,,,,2,2,5,,,,2,5,4466,南 佑典,34,三重,51.0,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,6,,,,,,3,6,3,,,,24,6,4324,海野康志,33,山口,58.0,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,6,,,,,,1,4,6,,,,5
202105190404,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,4R,一般戦,1800,12:06,1,4163,山崎裕司,39,広島,52.0,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,5,,,,,,1,,,,,,353,2,3622,山崎智也,47,群馬,54.0,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,6,3,4,,,,6,,,,,,31,3,4371,西山貴浩,34,福岡,53.0,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,5,,,,,,4,1,5,4,2,,9,4,4531,武富智亮,32,佐賀,52.0,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25,2,,,,,,2,5,5,,,,46,5,4776,竹田和哉,27,香川,54.0,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,2,,,,,,6,,,,,,155,6,4580,長谷川雅,31,岡山,53.0,A1,5.32,33.8,4.71,28.57,53,36.26,26,29.76,,,,,,,2,,,,,,646
202105190405,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,5R,一般戦,1800,12:36,1,4430,永田秀二,35,東京,55.0,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07,5,,,,,,4,2,1,,,,26,2,4688,永井彪也,28,東京,52.0,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14,4,5,3,,,,2,,,,,,15,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.15,42.04,6.71,46.43,65,38.5,21,37.57,4,,,,,,6,1,5,,,,52,4,3849,中岡正彦,43,香川,54.0,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,5,,,,,,3,,,,,,666,5,4828,松山将吾,26,滋賀,52.0,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,1,,,,,,4,,,,,,555,6,4302,西野翔太,38,広島,52.0,A1,6.38,45.59,,,20,29.67,65,29.61,6,,,,,,1,6,6,,,,6
202105190406,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,6R,一般戦,1800,13:07,1,3874,山本寛久,44,岡山,52.0,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68,2,1,6,,,,3,,,,,,53,2,3654,武田光史,47,福井,55.0,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69,1,,,,,,1,6,6,,,,55,3,4095,福来 剛,39,東京,53.0,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46,6,4,2,,,,2,,,,,,33,4,3716,石渡鉄兵,46,東京,54.0,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,3,4,6,,,,4,,,,,,14,5,4446,和田兼輔,34,兵庫,51.0,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43,5,,,,,,6,5,1,,,,5,6,4025,山本隆幸,43,兵庫,52.0,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11,5,,,,,,5,5,3,,,,53
202105190407,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,7R,一般戦,1800,13:39,1,4096,石橋道友,39,長崎,54.0,A1,6.55,47.06,6.18,50.0,10,36.46,28,32.39,5,,,,,,2,2,5,,,,2,2,3983,須藤博倫,43,埼玉,52.0,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,4,3,5,,,,1,,,,,,26,3,4324,海野康志,33,山口,58.0,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,6,,,,,,1,4,6,,,,5,4,4686,丸野一樹,29,滋賀,53.0,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,5,6,5,,,,5,2,4,,,,2,5,4266,長田頼宗,35,東京,53.0,A1,7.05,55.88,6.76,49.5,36,36.81,38,29.44,4,6,1,,,,4,,,,,,66,6,4703,森永 隆,33,山口,52.0,A1,6.13,40.91,5.55,36.36,17,36.7,80,33.76,3,,,,,,3,2,6,,,,65
202105190408,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,8R,一般戦,1800,14:11,1,3959,坪井康晴,43,静岡,53.0,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,4,1,1,,,,4,,,,,,64,2,4776,竹田和哉,27,香川,54.0,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,2,,,,,,6,,,,,,155,3,3826,村田修次,47,東京,53.0,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,3,4,5,,,,5,,,,,,34,4,4163,山崎裕司,39,広島,52.0,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,5,,,,,,1,,,,,,353,5,3590,濱野谷憲,47,東京,56.0,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,2,,,,,,5,3,4,2,2,,3,6,4645,上村純一,40,群馬,53.0,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94,6,3,5,,,,3,,,,,,2S
202105190409,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,9R,一般戦,1800,14:45,1,4371,西山貴浩,34,福岡,53.0,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,5,,,,,,4,1,5,4,2,,4,2,4466,南 佑典,34,三重,51.0,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,6,,,,,,3,6,3,,,,24,3,4828,松山将吾,26,滋賀,52.0,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,1,,,,,,4,,,,,,555,4,4688,永井彪也,28,東京,52.0,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14,4,5,3,,,,2,,,,,,15,5,3622,山崎智也,47,群馬,54.0,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,6,3,4,,,,6,,,,,,31,6,4428,有賀達也,35,埼玉,52.0,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,5,,,,,,5,6,5,,,,6
202105190410,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,10R,準優勝戦,1800,15:22,1,3783,瓜生正義,45,福岡,52.0,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07,1,,,,,,5,1,1,1,5,,,2,4168,石野貴之,38,大阪,52.0,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,3,1,3,,,,1,6,1,,,,,3,4238,毒島 誠,37,群馬,53.0,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,2,2,1,,,,6,2,4,,,,,4,3744,徳増秀樹,46,静岡,53.0,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,2,2,4,,,,2,3,4,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93,3,,,,,,6,2,3,,,,31,6,4075,中野次郎,39,東京,53.0,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36,4,,,,,,4,4,2,,,,13
202105190411,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,11R,準優勝戦,1800,16:00,1,4444,桐生順平,34,埼玉,52.0,A1,8.06,62.07,7.32,50.0,25,33.71,44,39.16,3,,,,,,1,2,3,2,3,,,2,3573,前本泰和,49,広島,52.0,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,2,1,3,,,,3,1,3,,,,,3,4337,平本真之,37,愛知,55.0,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,4,3,2,,,,4,2,1,,,,,4,4808,松尾 拓,32,三重,52.0,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,2,3,3,,,,4,3,1,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11,1,5,6,,,,4,,,,,,11,6,4297,山田哲也,38,東京,52.0,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,1,6,5,,,,2,1,4,,,,
202105190412,開設６７周年記念トーキョー・ベイ・カップ,第5日,2021-05-19,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4928,栗城 匠,25,東京,51.0,A1,6.36,42.96,6.18,44.0,54,40.74,16,29.78,1,,,,,,2,,,,,,142,2,4939,宮之原輝,23,東京,51.0,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23,1,2,3,,,,3,,,,,,14,3,4586,磯部 誠,30,愛知,54.0,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,1,6,3,,,,1,1,3,,,,,4,3415,松井 繁,51,大阪,51.0,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04,6,,,,,,4,1,2,2,4,,,5,3484,芝田浩治,49,兵庫,54.0,A1,6.16,45.97,4.5,12.5,38,34.08,27,32.4,2,,,,,,2,3,4,,,,42,6,4524,深谷知博,33,静岡,52.0,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33,4,,,,,,4,4,4,3,1,,
