レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105091102,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,2R,予選,1800,11:17,1,3243,佐野隆仁,56,大阪,53.0,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,5,,,,,,6,,,,,,,2,5075,中島秀治,25,滋賀,54.0,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,2,,,,,,1,0,,,,,,3,4047,吉永浩則,41,大阪,55.0,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,3,,,,,,9,,,,,,,4,4254,川島圭司,37,滋賀,52.0,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,2,4,,,,,7,,,,,,,5,3582,吉川昭男,48,滋賀,54.0,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,2,5,,,,,1,2,,,,,,6,3658,阪本聖秀,47,大阪,53.0,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,3,,,,,,1,1,,,,,
202105091103,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,3R,予選,1800,11:45,1,4514,上條嘉嗣,31,大阪,53.0,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69,5,3,,,,,,,,,,,,2,5074,大澤誠也,25,愛知,54.0,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,6,,,,,,8,,,,,,,3,4512,高野哲史,32,兵庫,52.0,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,1,2,,,,,1,2,,,,,,4,3931,黒崎竜也,44,三重,51.0,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.3,1,,,,,,7,,,,,,,5,3918,深井利寿,46,滋賀,51.0,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,1,6,,,,,1,0,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.52,,1.5,,22,33.62,16,37.69,3,,,,,,9,,,,,,
202105091104,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,4R,予選,1800,12:13,1,3896,上田洋平,44,滋賀,51.0,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,3,,,,,,1,0,,,,,,2,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,2,4,,,,,,,,,,,,3,4218,吉川喜継,39,滋賀,51.0,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83,5,,,,,,1,1,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,6,6,,,,,9,,,,,,,5,4457,神田達也,35,愛知,52.0,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,6,4,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,52.0,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,5,4,,,,,8,,,,,,
202105091105,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,5R,予選,1800,12:46,1,3370,坪内 実,54,大阪,57.0,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,4,6,,,,,,,,,,,,2,4253,西川真人,37,滋賀,57.0,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,5,,,,,,1,,,,,,,3,4311,岡村 仁,37,大阪,53.0,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,4,5,,,,,1,0,,,,,,4,3761,山本光雄,49,滋賀,54.0,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,4,3,,,,,,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,B1,5.8,45.07,7.43,60.26,38,38.96,49,39.3,3,1,,,,,9,,,,,,,6,3362,間嶋仁志,51,三重,53.0,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,1,4,,,,,1,2,,,,,
202105091106,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,6R,予選,1800,13:16,1,3346,宮本裕之,54,兵庫,53.0,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,6,,,,,,1,,,,,,,2,4120,柘植政浩,39,滋賀,52.0,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,1,1,,,,,1,2,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,1,5,,,,,,,,,,,,4,4649,和田操拓,36,滋賀,52.0,A2,5.61,39.58,5.96,40.52,25,31.42,18,34.95,3,2,,,,,1,0,,,,,,5,3243,佐野隆仁,56,大阪,53.0,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,5,,,,,,2,,,,,,,6,3721,守田俊介,45,滋賀,52.0,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,2,2,,,,,1,1,,,,,
202105091107,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,7R,予選,1800,13:43,1,4826,井上一輝,27,大阪,50.0,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,2,,,,,,1,2,,,,,,2,4254,川島圭司,37,滋賀,52.0,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,2,4,,,,,2,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,5,3,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58,4,3,,,,,1,1,,,,,,5,5115,香川颯太,21,滋賀,51.0,B1,2.66,5.21,2.17,,40,34.13,68,38.36,6,4,,,,,,,,,,,,6,3931,黒崎竜也,44,三重,51.0,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.3,1,,,,,,3,,,,,,
202105091108,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,8R,予選,1800,14:10,1,4518,大須賀友,34,愛知,52.0,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,5,1,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,51.0,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,2,1,,,,,1,1,,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,5,4,,,,,4,,,,,,,4,4146,柳橋宏紀,39,滋賀,51.0,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,4,,,,,,1,,,,,,,5,3965,北中元樹,41,滋賀,57.0,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,1,2,,,,,1,2,,,,,,6,5074,大澤誠也,25,愛知,54.0,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,6,,,,,,3,,,,,,
202105091109,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,9R,予選,1800,14:41,1,4133,高橋正男,40,兵庫,53.0,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,6,6,,,,,4,,,,,,,2,4047,吉永浩則,41,大阪,55.0,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,3,,,,,,2,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,3,6,,,,,,,,,,,,4,3606,川北浩貴,49,滋賀,52.0,B1,5.8,45.07,7.43,60.26,38,38.96,49,39.3,3,1,,,,,5,,,,,,,5,5157,市川健太,23,滋賀,54.0,B2,1.52,,1.5,,22,33.62,16,37.69,3,,,,,,3,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,2,4,,,,,,,,,,,
202105091110,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,10R,特賞戦,1800,15:16,1,4311,岡村 仁,37,大阪,53.0,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,4,5,,,,,5,,,,,,,2,3918,深井利寿,46,滋賀,51.0,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,1,6,,,,,3,,,,,,,3,3896,上田洋平,44,滋賀,51.0,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,3,,,,,,4,,,,,,,4,5075,中島秀治,25,滋賀,54.0,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,2,,,,,,2,,,,,,,5,4649,和田操拓,36,滋賀,52.0,A2,5.61,39.58,5.96,40.52,25,31.42,18,34.95,3,2,,,,,6,,,,,,,6,4306,畔柳俊吾,37,愛知,51.0,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,3,1,,,,,,,,,,,
202105091111,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,11R,特別選抜戦,1800,15:51,1,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58,4,3,,,,,7,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83,5,,,,,,4,,,,,,,3,3658,阪本聖秀,47,大阪,53.0,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,3,,,,,,2,,,,,,,4,3721,守田俊介,45,滋賀,52.0,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,2,2,,,,,6,,,,,,,5,4012,中村有裕,41,滋賀,57.0,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,5,,,,,,1,,,,,,,6,4760,山崎 郡,31,大阪,51.0,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,2,1,,,,,8,,,,,,
202105091112,滋賀県知事杯争奪第２２回ビナちゃんカップ,第2日,2021-05-09,ボートレースびわこ,12R,特別選抜戦,1800,16:30,1,3582,吉川昭男,48,滋賀,54.0,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,2,5,,,,,2,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,1,4,,,,,5,,,,,,,3,4826,井上一輝,27,大阪,50.0,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,2,,,,,,7,,,,,,,4,3965,北中元樹,41,滋賀,57.0,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,1,2,,,,,8,,,,,,,5,4512,高野哲史,32,兵庫,52.0,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,1,2,,,,,3,,,,,,,6,4120,柘植政浩,39,滋賀,52.0,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,1,1,,,,,6,,,,,,
202105091001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4713,白神 優,30,岡山,54.0,A1,6.5,42.86,5.75,37.5,46,37.5,20,17.39,1,2,,,,,,,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33,1,0,,,,,,,,,,,,3,3293,宮内由紀,55,東京,53.0,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33,9,,,,,,,,,,,,,4,3593,横井光弘,52,長崎,56.0,B1,4.0,17.39,4.1,10.0,60,26.92,52,21.05,5,,,,,,,,,,,,,5,3584,佐々木英,48,広島,53.0,B1,5.32,31.78,5.67,38.1,29,25.0,17,13.64,1,1,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,53.0,B2,1.31,,1.33,,23,21.74,34,13.04,,,,,,,,,,,,,
202105091002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4821,妻鳥晋也,29,香川,57.0,A2,5.83,43.48,5.7,40.0,28,32.0,41,47.83,1,0,,,,,,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,1,2,,,,,,,,,,,,3,4059,入澤友治,42,東京,54.0,B1,5.3,37.27,4.13,33.33,40,29.17,59,30.0,1,1,,,,,,,,,,,,4,4912,中山将太,25,福井,54.0,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36,9,,,,,,,,,,,,,5,4638,小林遼太,30,福岡,54.0,B1,4.56,28.18,2.14,,33,20.0,12,21.74,7,,,,,,,,,,,,,6,5154,村松栄太,24,広島,52.0,B2,1.42,,1.56,,43,33.33,44,26.09,,,,,,,,,,,,,
202105091003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4076,杉田篤光,42,静岡,53.0,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.0,1,1,,,,,,,,,,,,2,3315,広瀬聖仁,55,愛知,55.0,B1,4.84,28.26,5.0,29.63,58,38.89,37,47.62,,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,54.0,A1,5.32,27.66,6.0,41.51,30,10.53,69,10.0,9,,,,,,,,,,,,,4,3283,窪田好弘,53,福井,53.0,B1,4.3,20.95,4.36,22.03,19,42.86,60,46.15,1,0,,,,,,,,,,,,5,3947,寺本昇平,45,群馬,49.0,B1,5.09,28.85,5.12,32.0,51,36.84,38,37.04,8,,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,48.0,B2,2.42,6.49,1.21,,25,12.5,14,22.22,,,,,,,,,,,,,
202105091004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4261,岡 祐臣,37,三重,54.0,A1,6.64,50.55,6.92,48.0,45,12.0,51,19.05,1,2,,,,,,,,,,,,2,3907,村越 篤,43,香川,55.0,A2,5.96,40.68,,,11,27.27,43,13.33,1,1,,,,,,,,,,,,3,3642,大塚浩二,49,静岡,52.0,B1,3.98,16.92,3.33,12.5,69,38.46,65,16.67,,,,,,,,,,,,,,4,3414,加瀬智宏,51,群馬,55.0,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,9,,,,,,,,,,,,,5,3692,竹腰正樹,50,福井,54.0,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29,8,,,,,,,,,,,,,6,4527,高野心吾,32,愛知,52.0,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57,1,0,,,,,,,,,,,
202105091005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,5R,予選,1800,10:50,1,3593,横井光弘,52,長崎,56.0,B1,4.0,17.39,4.1,10.0,60,26.92,52,21.05,1,,,,,,,,,,,,,2,4931,木谷賢太,25,香川,54.0,A2,6.38,45.11,5.0,28.57,24,30.43,32,22.22,9,,,,,,,,,,,,,3,3989,熊本英一,42,佐賀,58.0,B1,4.27,21.51,,,64,25.0,57,19.23,,,,,,,,,,,,,,4,4852,川原祐明,26,香川,51.0,A1,6.02,36.36,5.7,35.0,65,10.0,27,36.36,1,1,,,,,,,,,,,,5,4410,井上大輔,35,岡山,52.0,A2,5.95,43.7,6.38,51.28,50,48.0,33,56.0,1,0,,,,,,,,,,,,6,5185,加藤優弥,21,福井,53.0,B2,,,,,56,42.86,18,42.31,,,,,,,,,,,,,
202105091006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,6R,予選,1800,11:21,1,4988,牟田奨太,24,静岡,55.0,B1,3.58,17.54,3.56,9.76,20,9.09,42,41.18,,,,,,,,,,,,,,2,3268,森 竜也,55,三重,53.0,A2,5.46,38.84,5.73,37.84,53,47.62,15,19.05,1,0,,,,,,,,,,,,3,3775,泉 啓文,46,岡山,59.0,B1,4.8,28.93,4.33,22.22,26,25.0,48,19.05,,,,,,,,,,,,,,4,4469,土山卓也,34,福井,54.0,A2,5.75,44.94,5.96,39.22,47,32.0,50,20.0,1,1,,,,,,,,,,,,5,3788,一宮稔弘,49,徳島,54.0,A1,6.21,40.59,,,59,33.33,47,37.04,1,2,,,,,,,,,,,,6,5187,小坂風太,20,福井,52.0,B2,,,,,39,18.18,63,23.81,,,,,,,,,,,,,
202105091007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,7R,予選,1800,11:52,1,4638,小林遼太,30,福岡,54.0,B1,4.56,28.18,2.14,,33,20.0,12,21.74,2,,,,,,,,,,,,,2,3870,寺嶋 雄,45,福井,51.0,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36,,,,,,,,,,,,,,3,4260,中越博紀,37,香川,55.0,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83,,,,,,,,,,,,,,4,3467,森 弘行,52,東京,52.0,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39,,,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,54.0,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15,,,,,,,,,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.41,49.0,5.43,50.0,49,9.52,72,44.44,1,2,,,,,,,,,,,
202105091008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,8R,予選,1800,12:24,1,3947,寺本昇平,45,群馬,49.0,B1,5.09,28.85,5.12,32.0,51,36.84,38,37.04,3,,,,,,,,,,,,,2,3692,竹腰正樹,50,福井,54.0,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29,4,,,,,,,,,,,,,3,3233,小畑実成,54,岡山,53.0,A2,5.73,36.8,5.74,37.04,14,19.05,24,54.55,,,,,,,,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,7.01,51.47,7.29,60.71,54,20.0,68,42.31,1,2,,,,,,,,,,,,5,4421,森作広大,32,東京,56.0,B1,4.03,12.5,5.33,50.0,31,19.23,29,31.82,,,,,,,,,,,,,,6,4154,森安弘雅,40,香川,53.0,A2,5.68,40.78,5.32,33.96,66,37.5,54,38.46,,,,,,,,,,,,,
202105091009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,9R,予選特賞,1800,12:56,1,4912,中山将太,25,福井,54.0,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36,2,,,,,,,,,,,,,2,3414,加瀬智宏,51,群馬,55.0,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,4,,,,,,,,,,,,,3,3998,冨成謙児,41,佐賀,52.0,B1,5.04,26.5,3.44,,63,58.82,62,,,,,,,,,,,,,,,4,4259,真庭明志,37,長崎,54.0,A1,5.32,27.66,6.0,41.51,30,10.53,69,10.0,3,,,,,,,,,,,,,5,3293,宮内由紀,55,東京,53.0,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33,1,,,,,,,,,,,,,6,4931,木谷賢太,25,香川,54.0,A2,6.38,45.11,5.0,28.57,24,30.43,32,22.22,5,,,,,,,,,,,,
202105091010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,10R,予選特賞,1800,13:33,1,4410,井上大輔,35,岡山,52.0,A2,5.95,43.7,6.38,51.28,50,48.0,33,56.0,5,,,,,,,,,,,,,2,4527,高野心吾,32,愛知,52.0,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57,4,,,,,,,,,,,,,3,3283,窪田好弘,53,福井,53.0,B1,4.3,20.95,4.36,22.03,19,42.86,60,46.15,3,,,,,,,,,,,,,4,4821,妻鳥晋也,29,香川,57.0,A2,5.83,43.48,5.7,40.0,28,32.0,41,47.83,2,,,,,,,,,,,,,5,4693,松下誉士,37,福岡,52.0,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33,1,,,,,,,,,,,,,6,3268,森 竜也,55,三重,53.0,A2,5.46,38.84,5.73,37.84,53,47.62,15,19.05,6,,,,,,,,,,,,
202105091011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,11R,記者特選,1800,14:10,1,4852,川原祐明,26,香川,51.0,A1,6.02,36.36,5.7,35.0,65,10.0,27,36.36,5,,,,,,,,,,,,,2,4469,土山卓也,34,福井,54.0,A2,5.75,44.94,5.96,39.22,47,32.0,50,20.0,6,,,,,,,,,,,,,3,3584,佐々木英,48,広島,53.0,B1,5.32,31.78,5.67,38.1,29,25.0,17,13.64,1,,,,,,,,,,,,,4,4076,杉田篤光,42,静岡,53.0,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.0,3,,,,,,,,,,,,,5,4059,入澤友治,42,東京,54.0,B1,5.3,37.27,4.13,33.33,40,29.17,59,30.0,2,,,,,,,,,,,,,6,3907,村越 篤,43,香川,55.0,A2,5.96,40.68,,,11,27.27,43,13.33,4,,,,,,,,,,,,
202105091012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-05-09,ボートレース三国,12R,三国選抜,1800,14:50,1,4063,市橋卓士,41,徳島,54.0,A1,7.01,51.47,7.29,60.71,54,20.0,68,42.31,8,,,,,,,,,,,,,2,4101,三井所尊,42,佐賀,52.0,A1,6.41,49.0,5.43,50.0,49,9.52,72,44.44,7,,,,,,,,,,,,,3,3788,一宮稔弘,49,徳島,54.0,A1,6.21,40.59,,,59,33.33,47,37.04,6,,,,,,,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,6.5,42.86,5.75,37.5,46,37.5,20,17.39,1,,,,,,,,,,,,,5,4261,岡 祐臣,37,三重,54.0,A1,6.64,50.55,6.92,48.0,45,12.0,51,19.05,4,,,,,,,,,,,,,6,4207,松下一也,38,静岡,54.0,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,2,,,,,,,,,,,,
202105090901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4095,福来 剛,39,東京,52.0,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57,3,2,1,1,,,1,1,,,,,,2,5019,柴田百恵,21,静岡,44.0,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,6,,,,,,2,4,,,,,6,3,4145,小澤 学,39,東京,56.0,B1,4.07,23.26,,,56,30.2,76,31.94,5,2,5,,,,8,,,,,,,4,3175,渡辺千草,57,東京,49.0,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,5,2,4,,,,9,,,,,,,5,3973,崎 利仁,44,群馬,53.0,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,5,5,4,,,,7,,,,,,,6,3177,宮本紀美,56,東京,49.0,B1,3.56,5.75,2.83,,12,31.3,17,36.36,2,3,2,2,,,,,,,,,
202105090902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,2R,予選,1800,10:57,1,5020,宮村勇哉,29,三重,55.0,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,5,6,4,4,,,,,,,,,,2,4114,深澤達徳,40,東京,55.0,B1,5.42,26.47,6.8,50.0,34,36.63,20,36.43,2,4,3,5,,,,,,,,,,3,4438,森作雄大,34,東京,52.0,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,4,,,,,,4,2,,,,,6,4,3455,谷本幸司,50,愛知,51.0,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33,3,,,,,,1,3,,,,,10,5,4779,伊倉 光,35,東京,54.0,B1,4.4,22.06,3.74,13.04,41,29.86,45,30.56,1,,,,,,5,2,,,,,9,6,4465,大西 賢,34,東京,53.0,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,4,2,2,,,,8,,,,,,
