レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201200201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,1R,予選,1800,10:52,1,5005,石田貴洋,25,埼玉,52.0,B1,5.4,38.95,4.65,29.23,51,29.51,17,32.5,6,,,,,,,,,,,,,2,4862,武藤直志,33,群馬,56.0,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62,,,,,,,,,,,,,,3,4905,土井祥伍,27,大阪,53.0,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.29,9,,,,,,,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,8,,,,,,,,,,,,,5,5100,栗原一馬,25,群馬,55.0,B1,2.41,4.0,1.77,,46,49.57,12,32.77,5,,,,,,,,,,,,,6,5175,島崎丈一,18,東京,58.0,B2,1.59,2.04,1.19,,17,19.61,28,35.34,7,,,,,,,,,,,,
202201200202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,2R,予選,1800,11:18,1,4834,浜本裕己,34,大阪,51.0,B1,4.9,23.33,4.58,26.32,29,22.32,70,27.36,,,,,,,,,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.39,19.81,4.22,25.0,44,28.83,77,24.35,,,,,,,,,,,,,,3,4863,三浦裕貴,33,東京,52.0,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14,6,,,,,,,,,,,,,4,5201,村上宗太,19,東京,53.0,B2,2.22,2.74,1.5,,10,26.09,56,22.86,8,,,,,,,,,,,,,5,4811,向井田佑,32,広島,50.0,A2,5.5,38.0,4.94,23.53,37,29.27,44,33.06,9,,,,,,,,,,,,,6,5122,相馬 翔,20,埼玉,56.0,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.7,,,,,,,,,,,,,
202201200203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,3R,予選,1800,11:45,1,4779,伊倉 光,36,東京,53.0,B1,4.4,22.62,3.93,13.33,35,28.57,31,26.79,7,,,,,,,,,,,,,2,5141,大澤風葵,21,群馬,53.0,B1,4.41,20.55,3.92,8.0,62,24.24,63,24.58,8,,,,,,,,,,,,,3,4467,渡邉俊介,35,愛知,51.0,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03,9,,,,,,,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.65,34.68,5.1,30.0,39,35.04,48,31.48,1,1,,,,,,,,,,,,5,4892,柴田直哉,31,福岡,53.0,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59,1,0,,,,,,,,,,,,6,4494,河合佑樹,34,静岡,52.0,A1,7.21,55.56,6.4,50.0,13,37.11,21,28.33,1,2,,,,,,,,,,,
202201200204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,4R,予選,1800,12:12,1,4813,宮内直哉,32,東京,53.0,B1,4.77,26.32,4.7,30.0,8,44.54,19,30.16,1,0,,,,,,,,,,,,2,4581,吉村 誠,32,静岡,50.0,A1,6.13,44.55,5.95,42.86,31,19.4,73,24.49,9,,,,,,,,,,,,,3,4771,下寺秀和,28,広島,55.0,A1,5.86,39.73,5.19,25.0,27,35.43,32,33.61,1,2,,,,,,,,,,,,4,4675,井手良太,34,大阪,52.0,A2,5.54,38.82,4.69,25.0,9,36.13,76,33.33,8,,,,,,,,,,,,,5,4837,酒井陽祐,32,愛知,50.0,B1,3.75,20.9,4.12,20.0,21,29.46,60,31.97,,,,,,,,,,,,,,6,4549,小林文彦,33,福岡,53.0,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52,1,1,,,,,,,,,,,
202201200205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,5R,ウインウイン,1800,12:41,1,4572,渡部 悟,33,大阪,57.0,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44,1,0,,,,,,,,,,,,2,4718,北川太一,29,佐賀,52.0,B1,4.98,34.35,5.7,43.48,41,36.84,35,30.58,,,,,,,,,,,,,,3,5100,栗原一馬,25,群馬,55.0,B1,2.41,4.0,1.77,,46,49.57,12,32.77,1,,,,,,,,,,,,,4,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,51.2,6.36,46.43,15,36.89,45,25.23,1,2,,,,,,,,,,,,5,5190,大月遊雅,21,東京,52.0,B2,1.67,,1.75,,40,47.58,53,28.4,,,,,,,,,,,,,,6,4594,谷川祐一,40,滋賀,53.0,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63,9,,,,,,,,,,,,
202201200206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,6R,予選,1800,13:10,1,4518,大須賀友,34,愛知,53.0,A2,4.81,27.78,4.9,35.0,20,38.02,68,28.7,,,,,,,,,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,5.4,38.95,4.65,29.23,51,29.51,17,32.5,1,,,,,,,,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.14,42.07,8.0,66.67,11,30.19,72,28.8,1,2,,,,,,,,,,,,4,4445,宮地元輝,35,佐賀,56.0,A2,6.37,44.35,6.39,50.0,26,21.0,15,35.29,1,0,,,,,,,,,,,,5,4863,三浦裕貴,33,東京,52.0,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14,2,,,,,,,,,,,,,6,4904,松本一毅,27,大阪,52.0,A2,5.73,41.28,5.13,37.5,14,46.49,64,32.52,1,1,,,,,,,,,,,
202201200207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,7R,ウインウイン,1800,13:39,1,4543,重木輝彦,34,兵庫,49.0,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37,1,2,,,,,,,,,,,,2,4779,伊倉 光,36,東京,53.0,B1,4.4,22.62,3.93,13.33,35,28.57,31,26.79,3,,,,,,,,,,,,,3,5073,上原健次,26,福岡,53.0,B1,4.39,15.09,1.88,,45,22.58,24,36.07,,,,,,,,,,,,,,4,4706,三浦洋次,33,愛知,47.0,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41,1,1,,,,,,,,,,,,5,5175,島崎丈一,18,東京,58.0,B2,1.59,2.04,1.19,,17,19.61,28,35.34,1,,,,,,,,,,,,,6,5050,木下雄介,26,滋賀,53.0,B1,4.33,20.45,,,16,34.23,13,30.77,,,,,,,,,,,,,
202201200208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,8R,予選,1800,14:10,1,5066,鈴木孝明,23,埼玉,53.0,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,1,,,,,,,,,,,,,2,4675,井手良太,34,大阪,52.0,A2,5.54,38.82,4.69,25.0,9,36.13,76,33.33,4,,,,,,,,,,,,,3,4500,山田康二,34,佐賀,54.0,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36,1,2,,,,,,,,,,,,4,5141,大澤風葵,21,群馬,53.0,B1,4.41,20.55,3.92,8.0,62,24.24,63,24.58,3,,,,,,,,,,,,,5,5201,村上宗太,19,東京,53.0,B2,2.22,2.74,1.5,,10,26.09,56,22.86,2,,,,,,,,,,,,,6,4872,山下流心,28,広島,54.0,A2,5.98,39.02,,,6,26.05,51,25.23,,,,,,,,,,,,,
202201200209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,9R,戸田特賞,1800,14:41,1,4467,渡邉俊介,35,愛知,51.0,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03,3,,,,,,,,,,,,,2,4905,土井祥伍,27,大阪,53.0,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.29,1,,,,,,,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.5,38.0,4.94,23.53,37,29.27,44,33.06,2,,,,,,,,,,,,,4,4581,吉村 誠,32,静岡,50.0,A1,6.13,44.55,5.95,42.86,31,19.4,73,24.49,4,,,,,,,,,,,,,5,4594,谷川祐一,40,滋賀,53.0,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63,5,,,,,,,,,,,,,6,4452,松尾 祭,34,香川,54.0,A2,4.88,25.53,,,65,39.53,23,33.93,,,,,,,,,,,,,
202201200210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,10R,戸田特賞,1800,15:13,1,4445,宮地元輝,35,佐賀,56.0,A2,6.37,44.35,6.39,50.0,26,21.0,15,35.29,6,,,,,,,,,,,,,2,4572,渡部 悟,33,大阪,57.0,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44,5,,,,,,,,,,,,,3,4813,宮内直哉,32,東京,53.0,B1,4.77,26.32,4.7,30.0,8,44.54,19,30.16,4,,,,,,,,,,,,,4,4892,柴田直哉,31,福岡,53.0,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59,3,,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,53.0,B1,5.7,38.68,,,23,31.19,54,28.33,,,,,,,,,,,,,,6,4471,新田泰章,34,広島,51.0,A2,5.97,41.94,,,32,24.24,27,23.85,,,,,,,,,,,,,
202201200211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,11R,記者選抜戦,1800,15:46,1,4564,山本景士,34,広島,53.0,A2,5.65,34.68,5.1,30.0,39,35.04,48,31.48,3,,,,,,,,,,,,,2,4706,三浦洋次,33,愛知,47.0,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41,7,,,,,,,,,,,,,3,5075,中島秀治,26,滋賀,54.0,B1,5.49,38.71,4.11,22.22,36,27.17,69,36.13,,,,,,,,,,,,,,4,4549,小林文彦,33,福岡,53.0,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52,4,,,,,,,,,,,,,5,4904,松本一毅,27,大阪,52.0,A2,5.73,41.28,5.13,37.5,14,46.49,64,32.52,6,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,56.0,A2,5.68,39.47,,,38,34.62,46,30.0,,,,,,,,,,,,,
202201200212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2022-01-20,ボートレース戸田,12R,戸田選抜戦,1800,16:20,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,51.2,6.36,46.43,15,36.89,45,25.23,5,,,,,,,,,,,,,2,4704,河野 大,33,徳島,51.0,A1,6.14,42.07,8.0,66.67,11,30.19,72,28.8,6,,,,,,,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,7.21,55.56,6.4,50.0,13,37.11,21,28.33,3,,,,,,,,,,,,,4,4543,重木輝彦,34,兵庫,49.0,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37,7,,,,,,,,,,,,,5,4771,下寺秀和,28,広島,55.0,A1,5.86,39.73,5.19,25.0,27,35.43,32,33.61,4,,,,,,,,,,,,,6,4500,山田康二,34,佐賀,54.0,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36,8,,,,,,,,,,,,
