レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,12R,優勝戦,1800,16:25,1,3256,三角哲男,54,東京,51.0,A1,6.49,45.16,6.61,48.0,22,37.5,38,35.25,1,2,3,1,3,,,,,,,,,2,4266,長田頼宗,36,東京,55.0,A1,6.85,50.0,6.97,56.34,51,35.29,53,34.59,1,1,3,1,2,,,,,,,,,3,4702,三浦敬太,34,東京,52.0,A1,6.18,46.15,4.58,29.17,73,40.74,49,29.13,1,6,1,1,4,,,,,,,,,4,4144,石塚久也,40,埼玉,53.0,A1,6.96,63.0,6.36,47.73,23,45.27,69,36.88,4,1,1,4,1,,,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.07,48.96,6.48,51.22,57,44.44,31,37.31,4,3,1,2,1,,,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,5.51,31.17,6.59,46.88,21,34.19,71,39.71,2,6,4,3,1,,1,2,,,,,
202201070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,1R,一般,1800,11:02,1,5023,久永祥平,26,東京,50.0,B1,4.9,28.4,3.76,15.38,64,33.94,52,37.93,2,5,3,,,,6,6,6,,,,,2,4560,庄司樹良,30,東京,55.0,B1,4.68,24.62,4.91,33.33,60,41.12,72,37.0,4,4,5,,,,5,1,5,,,,8,3,4086,寺本重宣,41,東京,50.0,A2,5.56,35.62,6.4,52.08,72,29.25,64,38.33,3,4,4,,,,1,4,,,,,9,4,3293,宮内由紀,56,東京,54.0,B1,4.06,17.24,3.91,16.98,54,32.04,75,27.71,5,,,,,,3,5,6,,,,13,5,5133,堀越雄貴,22,東京,51.0,B1,3.4,10.2,2.46,4.17,55,28.83,47,40.0,3,6,5,,,,4,,,,,,26,6,4921,二宮博貴,30,東京,54.0,B1,2.53,14.89,3.57,21.43,75,36.36,10,21.15,6,,,,,,6,6,6,,,,54
202201070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,2R,一般,1800,11:27,1,5047,國分将太,27,東京,52.0,B1,4.81,23.86,3.54,10.81,69,37.84,32,38.1,5,,,,,,3,6,6,,,,35,2,4440,萩原知哉,35,東京,53.0,B1,4.21,17.17,4.84,20.0,39,33.04,37,24.24,2,6,4,,,,3,3,4,,,,7,3,3072,西田 靖,60,東京,54.0,B1,4.46,30.77,4.97,32.2,49,52.63,63,32.2,3,,,,,,5,5,4,,,,52,4,4540,相原利章,34,東京,52.0,A2,5.35,32.74,5.14,22.0,51,36.79,36,22.22,2,4,6,,,,3,2,,,,,8,5,4863,三浦裕貴,33,東京,52.0,B1,3.27,10.42,3.98,17.86,53,33.33,19,33.61,4,,,,,,4,3,2,,,,2,6,4211,村田 敦,38,東京,59.0,B1,4.57,29.36,4.65,27.72,66,30.84,22,34.48,5,2,5,,,,4,5,,,,,
202201070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,3R,一般,1800,11:52,1,3227,長岡茂一,56,東京,53.0,B1,5.4,40.0,5.98,45.65,25,46.73,50,37.5,1,,,,,,1,5,3,,,,6,2,3534,野澤大二,49,東京,55.0,A2,5.74,46.55,6.56,53.97,59,27.52,30,15.46,1,5,4,,,,1,6,2,,,,11,3,4145,小澤 学,40,東京,55.0,B1,3.58,15.66,4.88,28.0,33,31.43,39,29.91,4,,,,,,4,4,5,,,,54,4,3505,山田竜一,50,東京,52.0,A2,5.74,35.45,6.31,41.94,16,41.75,61,27.36,1,3,1,,,,2,5,3,,,,10,5,3902,蜷川哲平,44,東京,53.0,B1,6.02,39.8,6.72,52.94,19,51.38,67,29.09,3,2,1,,,,3,1,4,,,,12,6,5062,田嶋 塁,24,東京,54.0,B1,2.75,6.67,1.65,,11,33.65,26,34.19,6,,,,,,6,6,6,,,,66
202201070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,4R,一般,1800,12:19,1,3277,齋藤 勇,55,東京,52.0,B1,4.32,19.15,4.9,29.03,58,35.92,73,35.0,5,5,3,,,,3,5,4,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.38,46.15,6.31,43.28,28,35.78,59,33.64,4,6,2,4,2,,1,,,,,,10,3,4728,山口 亮,34,東京,53.0,B1,4.6,25.49,4.7,23.26,48,40.37,56,33.06,3,,,,,,1,3,2,,,,4,4,4085,荻野裕介,42,東京,52.0,B1,5.54,37.14,6.1,43.59,73,35.71,48,40.57,2,2,4,,,,1,3,,,,,11,5,4723,寺島吉彦,36,東京,50.0,B1,4.91,31.07,4.46,25.93,24,32.11,41,21.65,5,,,,,,2,3,5,,,,44,6,3681,山谷 央,48,東京,53.0,A2,6.36,45.69,6.54,48.72,56,32.73,31,36.52,1,4,1,,,,1,1,1,,,,12
202201070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,5R,一般,1800,12:47,1,3911,鈴木 猛,48,東京,53.0,A2,5.7,35.92,5.76,44.0,10,40.54,35,39.64,5,,,,,,2,3,4,3,1,,11,2,4954,内山峻輔,27,東京,53.0,B1,5.78,35.87,4.44,26.32,14,34.91,58,39.83,3,6,5,,,,5,5,1,,,,9,3,3978,齊藤 仁,44,東京,52.0,A1,7.2,55.64,6.94,55.56,52,32.35,45,35.45,3,2,2,2,5,,2,,,,,,10,4,4889,後藤盛也,33,東京,52.0,B1,5.6,40.0,3.48,17.24,26,41.75,38,37.25,5,5,4,,,,2,4,6,,,,,5,4059,入澤友治,42,東京,53.0,B1,5.02,38.37,5.43,40.66,12,33.33,55,36.75,1,,,,,,2,3,2,,,,3,6,3792,田中 豪,49,東京,54.0,A1,6.41,48.0,5.91,42.86,35,43.93,43,22.0,2,,,,,,1,4,2,2,1,,10
202201070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,6R,一般,1800,13:15,1,3613,角谷健吾,49,東京,51.0,A1,6.77,57.29,6.91,56.12,61,32.69,71,39.0,5,3,3,3,3,,1,0,,,,,,2,4863,三浦裕貴,33,東京,52.0,B1,3.27,10.42,3.98,17.86,53,33.33,19,33.61,4,,,,,,4,3,2,,,,2,3,4169,多田有佑,39,東京,55.0,B1,3.66,16.84,4.73,28.92,22,45.19,66,30.0,4,6,6,,,,4,6,5,,,,,4,4152,深水慎一,41,東京,54.0,A2,5.61,33.33,6.01,40.58,45,29.09,54,30.19,4,1,4,,,,2,1,3,,,,12,5,4297,山田哲也,39,東京,52.0,A1,7.09,52.78,6.93,57.97,46,33.94,14,28.28,2,6,2,1,1,,1,0,,,,,,6,5175,島崎丈一,17,東京,55.0,B2,1.45,,1.46,,44,39.82,57,39.62,6,,,,,,6,5,5,,,,S2
202201070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,7R,一般,1800,13:43,1,3805,高橋英之,47,東京,53.0,A2,5.23,34.04,6.21,41.76,41,47.37,40,36.28,3,,,,,,5,2,4,1,,,12,2,4895,門間雄大,30,東京,54.0,B1,5.05,26.37,5.08,27.27,68,35.45,70,35.29,1,,,,,,4,1,4,,,,3,3,3293,宮内由紀,56,東京,54.0,B1,4.06,17.24,3.91,16.98,54,32.04,75,27.71,5,,,,,,3,5,6,,,,13,4,3072,西田 靖,60,東京,54.0,B1,4.46,30.77,4.97,32.2,49,52.63,63,32.2,3,,,,,,5,5,4,,,,52,5,4440,萩原知哉,35,東京,53.0,B1,4.21,17.17,4.84,20.0,39,33.04,37,24.24,2,6,4,,,,3,3,4,,,,2,6,4688,永井彪也,29,東京,53.0,A1,6.69,40.82,6.76,36.25,38,43.09,69,31.18,2,1,1,,,,2,3,1,2,,,11
202201070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,8R,一般,1800,14:12,1,4540,相原利章,34,東京,52.0,A2,5.35,32.74,5.14,22.0,51,36.79,36,22.22,2,4,6,,,,3,2,,,,,2,2,5133,堀越雄貴,22,東京,51.0,B1,3.4,10.2,2.46,4.17,55,28.83,47,40.0,3,6,5,,,,4,,,,,,26,3,3385,渡邉睦広,52,東京,55.0,A2,5.71,37.93,6.1,45.74,70,36.7,29,42.59,3,,,,,,1,6,2,5,1,,12,4,4438,森作雄大,35,東京,53.0,B1,4.95,30.43,5.13,28.95,20,34.31,62,29.09,2,,,,,,6,6,5,,,,54,5,4560,庄司樹良,30,東京,55.0,B1,4.68,24.62,4.91,33.33,60,41.12,72,37.0,4,4,5,,,,5,1,5,,,,1,6,4114,深澤達徳,41,東京,56.0,A2,5.51,34.23,5.7,37.5,18,50.44,34,42.72,4,3,,,,,4,,,,,,3
202201070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,9R,一般,1800,14:42,1,3641,一瀬 明,50,東京,53.0,A1,6.63,52.0,6.73,53.73,71,29.73,12,33.63,6,,,,,,1,5,1,2,3,,,2,4723,寺島吉彦,36,東京,50.0,B1,4.91,31.07,4.46,25.93,24,32.11,41,21.65,5,,,,,,2,3,5,,,,44,3,3227,長岡茂一,56,東京,53.0,B1,5.4,40.0,5.98,45.65,25,46.73,50,37.5,1,,,,,,1,5,3,,,,6,4,4086,寺本重宣,41,東京,50.0,A2,5.56,35.62,6.4,52.08,72,29.25,64,38.33,3,4,4,,,,1,4,,,,,1,5,4954,内山峻輔,27,東京,53.0,B1,5.78,35.87,4.44,26.32,14,34.91,58,39.83,3,6,5,,,,5,5,1,,,,5,6,3716,石渡鉄兵,47,東京,52.0,A1,6.26,35.64,6.82,47.31,27,47.27,74,41.67,1,1,1,2,1,,,,,,,,
202201070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,10R,準優勝戦,1800,15:13,1,3792,田中 豪,49,東京,54.0,A1,6.41,48.0,5.91,42.86,35,43.93,43,22.0,2,,,,,,1,4,2,2,1,,5,2,4297,山田哲也,39,東京,52.0,A1,7.09,52.78,6.93,57.97,46,33.94,14,28.28,2,6,2,1,1,,6,,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.74,35.45,6.31,41.94,16,41.75,61,27.36,1,3,1,,,,2,5,3,,,,3,4,3978,齊藤 仁,44,東京,52.0,A1,7.2,55.64,6.94,55.56,52,32.35,45,35.45,3,2,2,2,5,,2,,,,,,5,5,4928,栗城 匠,26,東京,51.0,A1,6.38,46.15,6.31,43.28,28,35.78,59,33.64,4,6,2,4,2,,1,,,,,,4,6,3613,角谷健吾,49,東京,51.0,A1,6.77,57.29,6.91,56.12,61,32.69,71,39.0,5,3,3,3,3,,6,,,,,,
202201070411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,11R,準優勝戦,1800,15:44,1,4688,永井彪也,29,東京,53.0,A1,6.69,40.82,6.76,36.25,38,43.09,69,31.18,2,1,1,,,,2,3,1,2,,,7,2,4059,入澤友治,42,東京,53.0,B1,5.02,38.37,5.43,40.66,12,33.33,55,36.75,1,,,,,,2,3,2,,,,3,3,4085,荻野裕介,42,東京,52.0,B1,5.54,37.14,6.1,43.59,73,35.71,48,40.57,2,2,4,,,,1,3,,,,,4,4,4728,山口 亮,34,東京,53.0,B1,4.6,25.49,4.7,23.26,48,40.37,56,33.06,3,,,,,,1,3,2,,,,4,5,3534,野澤大二,49,東京,55.0,A2,5.74,46.55,6.56,53.97,59,27.52,30,15.46,1,5,4,,,,1,6,2,,,,3,6,3911,鈴木 猛,48,東京,53.0,A2,5.7,35.92,5.76,44.0,10,40.54,35,39.64,5,,,,,,2,3,4,3,1,,5
202201070412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2022-01-07,ボートレース平和島,12R,準優勝戦,1800,16:15,1,3681,山谷 央,48,東京,53.0,A2,6.36,45.69,6.54,48.72,56,32.73,31,36.52,1,4,1,,,,1,1,1,,,,4,2,3902,蜷川哲平,44,東京,53.0,B1,6.02,39.8,6.72,52.94,19,51.38,67,29.09,3,2,1,,,,3,1,4,,,,3,3,4152,深水慎一,41,東京,54.0,A2,5.61,33.33,6.01,40.58,45,29.09,54,30.19,4,1,4,,,,2,1,3,,,,6,4,3385,渡邉睦広,52,東京,55.0,A2,5.71,37.93,6.1,45.74,70,36.7,29,42.59,3,,,,,,1,6,2,5,1,,8,5,4895,門間雄大,30,東京,54.0,B1,5.05,26.37,5.08,27.27,68,35.45,70,35.29,1,,,,,,4,1,4,,,,3,6,3805,高橋英之,47,東京,53.0,A2,5.23,34.04,6.21,41.76,41,47.37,40,36.28,3,,,,,,5,2,4,1,,,7
202201070301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,1R,一般,1200,10:30,1,4883,岡部大輝,26,東京,53.0,A2,5.25,36.0,5.08,37.1,37,32.03,39,38.61,5,4,4,,,,1,,,,,,6,2,3202,三品隆浩,56,東京,54.0,B1,5.57,39.76,5.06,30.43,54,24.82,37,39.86,2,,,,,,1,5,,,,,455,3,3226,浦田信義,56,東京,51.0,B1,5.01,31.25,5.08,36.0,49,31.94,50,30.77,4,,,,,,4,6,6,,,,365,4,4944,田代達也,30,東京,53.0,B1,4.43,24.49,4.45,24.72,39,41.83,54,30.67,6,,,,,,1,2,3,,,,33,5,3141,山来和人,60,東京,55.0,B1,4.38,25.35,5.1,31.36,55,37.66,36,27.89,1,,,,,,4,3,2,,,,346,6,5190,大月遊雅,21,東京,52.0,B2,1.69,,,,32,30.08,63,33.33,6,6,6,,,,6,6,5,,,,45
202201070302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,2R,一般,1200,10:57,1,3569,増田 進,50,東京,54.0,B1,4.84,25.47,5.3,33.33,62,39.22,26,33.54,1,,,,,,4,6,4,,,,654,2,4976,金山立樹,27,東京,53.0,B1,4.46,22.94,4.32,22.78,47,41.4,59,32.5,2,6,5,,,,4,6,4,5,,,6,3,4792,杉村賢也,31,東京,52.0,B1,3.92,19.23,4.03,22.37,57,38.31,14,33.33,3,,,,,,2,6,4,,,,464,4,3699,富永正人,49,埼玉,54.0,B1,5.15,34.57,6.2,39.33,58,31.61,19,28.99,5,,,,,,3,2,5,,,,634,5,5007,近藤雄一,25,東京,54.0,B1,4.11,21.74,2.83,8.16,27,51.41,27,31.76,3,5,6,,,,5,4,2,,,,3,6,5095,小原聡将,27,東京,52.0,B2,5.24,25.93,3.0,11.11,38,34.25,10,37.65,4,6,,,,,3,3,6,,,,2S
202201070303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,3R,一般,1200,11:24,1,4813,宮内直哉,32,東京,53.0,B1,4.7,24.76,4.37,27.19,52,39.41,15,40.27,3,,,,,,2,3,5,,,,251,2,4769,馬場 剛,29,東京,51.0,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29,3,4,5,,,,1,1,2,,,,11,3,4644,山田亮太,42,東京,51.0,A2,5.55,34.78,6.04,44.66,30,37.25,29,29.93,1,3,5,,,,1,,,,,,3,4,3340,池田雷太,56,東京,54.0,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08,5,,,,,,4,3,6,,,,443,5,4077,品田直樹,43,東京,51.0,B1,4.3,20.59,5.56,32.67,40,40.38,16,31.65,1,5,4,,,,2,,,,,,5,6,3565,坂本徳克,51,東京,54.0,B1,4.04,16.5,4.38,20.51,13,47.13,11,35.29,4,,,,,,5,4,5,,,,2266
202201070304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,4R,一般,1200,11:52,1,3812,山崎聖司,45,東京,50.0,B1,4.21,15.0,4.66,30.09,43,33.76,35,26.76,2,2,6,,,,6,,,,,,4,2,4759,今泉友吾,32,東京,53.0,A1,5.86,29.82,6.3,42.45,48,30.14,67,28.89,3,3,4,,,,3,,,,,,31,3,4610,佐藤大佑,31,東京,53.0,A2,6.61,51.59,6.46,49.36,53,27.13,12,28.86,2,,,,,,1,5,4,,,,611,4,4598,加藤政彦,37,東京,51.0,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.3,1,,,,,,2,5,,,,,4311,5,4641,磯村 匠,30,東京,50.0,B2,4.77,31.25,5.13,26.42,10,35.76,25,33.79,5,,,,,,5,5,3,,,,1416,6,4615,板倉敦史,41,東京,53.0,B1,4.59,20.99,5.41,32.65,28,27.27,17,32.91,4,5,4,,,,4,5,2,,,,5
202201070305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,5R,一般,1200,12:20,1,3226,浦田信義,56,東京,51.0,B1,5.01,31.25,5.08,36.0,49,31.94,50,30.77,4,,,,,,4,6,6,,,,365,2,4880,澤崎雄哉,26,東京,51.0,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93,3,,,,,,5,3,4,,,,1114,3,4944,田代達也,30,東京,53.0,B1,4.43,24.49,4.45,24.72,39,41.83,54,30.67,6,,,,,,1,2,3,,,,33,4,3888,山本英志,46,東京,50.0,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89,1,6,2,,,,3,,,,,,2,5,4779,伊倉 光,35,東京,54.0,B1,4.43,24.0,4.29,22.86,36,36.0,62,30.6,4,5,3,,,,3,4,2,,,,45,6,3105,内山文典,58,東京,55.0,A2,5.29,31.3,5.45,36.78,67,31.69,66,30.0,5,,,,,,2,6,2,,,,2612
202201070306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,6R,一般,1200,12:49,1,4608,荒井翔伍,32,東京,54.0,A2,5.66,38.37,5.98,41.18,56,38.82,58,30.77,2,,,,,,3,1,,,,,35,2,4465,大西 賢,35,東京,52.0,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76,6,3,2,,,,2,2,4,,,,23,3,4366,前沢丈史,36,東京,55.0,A1,6.64,47.46,7.24,55.08,18,27.1,57,30.0,3,1,6,,,,2,3,4,,,,1,4,5095,小原聡将,27,東京,52.0,B2,5.24,25.93,3.0,11.11,38,34.25,10,37.65,4,6,,,,,3,3,6,,,,2S,5,4976,金山立樹,27,東京,53.0,B1,4.46,22.94,4.32,22.78,47,41.4,59,32.5,2,6,5,,,,4,6,4,5,,,2,6,5186,遠藤圭吾,21,東京,54.0,B2,2.24,5.71,1.0,,31,32.86,28,31.72,6,5,,,,,6,5,5,,,,54
202201070307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,7R,一般,1800,13:19,1,4077,品田直樹,43,東京,51.0,B1,4.3,20.59,5.56,32.67,40,40.38,16,31.65,1,5,4,,,,2,,,,,,5,2,3569,増田 進,50,東京,54.0,B1,4.84,25.47,5.3,33.33,62,39.22,26,33.54,1,,,,,,4,6,4,,,,654,3,4335,若林 将,37,東京,54.0,A1,6.49,47.71,6.36,42.86,60,36.18,70,35.03,5,,,,,,2,1,5,,,,32,4,4792,杉村賢也,31,東京,52.0,B1,3.92,19.23,4.03,22.37,57,38.31,14,33.33,3,,,,,,2,6,4,,,,464,5,4883,岡部大輝,26,東京,53.0,A2,5.25,36.0,5.08,37.1,37,32.03,39,38.61,5,4,4,,,,1,,,,,,6,6,5103,芝田京介,23,埼玉,52.0,B1,2.98,11.9,2.98,9.52,25,37.41,69,35.85,6,2,4,,,,5,6,,,,,62
202201070308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,8R,一般,1800,13:49,1,4318,桑原将光,37,東京,52.0,A2,6.52,48.04,6.41,48.88,66,33.1,20,32.32,5,,,,,,4,4,1,,,,162,2,3699,富永正人,49,埼玉,54.0,B1,5.15,34.57,6.2,39.33,58,31.61,19,28.99,5,,,,,,3,2,5,,,,634,3,4660,宇田川信,30,東京,52.0,B1,4.05,15.79,5.14,31.82,70,27.08,51,38.31,4,,,,,,6,1,5,,,,5536,4,3812,山崎聖司,45,東京,50.0,B1,4.21,15.0,4.66,30.09,43,33.76,35,26.76,2,2,6,,,,6,,,,,,4,5,3340,池田雷太,56,東京,54.0,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08,5,,,,,,4,3,6,,,,443,6,4379,桑島和宏,37,東京,57.0,A2,5.94,35.48,6.05,43.97,33,27.61,49,45.0,4,6,6,,,,3,,,,,,5
202201070309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,9R,一般,1800,14:20,1,4575,戸塚邦好,33,東京,52.0,A2,5.51,35.05,6.0,41.1,11,32.43,64,34.87,2,,,,,,5,3,,,,,346,2,4637,中田友也,31,埼玉,56.0,B1,4.8,25.51,5.12,27.69,63,42.67,13,40.0,6,,,,,,3,3,4,,,,5322,3,3141,山来和人,60,東京,55.0,B1,4.38,25.35,5.1,31.36,55,37.66,36,27.89,1,,,,,,4,3,2,,,,346,4,3313,本吉正樹,56,東京,56.0,B1,3.93,18.57,5.03,25.84,19,32.9,18,26.77,3,4,1,,,,3,,,,,,5,5,3202,三品隆浩,56,東京,54.0,B1,5.57,39.76,5.06,30.43,54,24.82,37,39.86,2,,,,,,1,5,,,,,455,6,3590,濱野谷憲,48,東京,56.0,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15,1,4,2,,,,2,,,,,,F
202201070310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,10R,選抜Ｂ,1800,14:51,1,4598,加藤政彦,37,東京,51.0,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.3,1,,,,,,2,5,,,,,4311,2,4610,佐藤大佑,31,東京,53.0,A2,6.61,51.59,6.46,49.36,53,27.13,12,28.86,2,,,,,,1,5,4,,,,611,3,4880,澤崎雄哉,26,東京,51.0,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93,3,,,,,,5,3,4,,,,1114,4,4366,前沢丈史,36,東京,55.0,A1,6.64,47.46,7.24,55.08,18,27.1,57,30.0,3,1,6,,,,2,3,4,,,,1,5,4465,大西 賢,35,東京,52.0,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76,6,3,2,,,,2,2,4,,,,23,6,4813,宮内直哉,32,東京,53.0,B1,4.7,24.76,4.37,27.19,52,39.41,15,40.27,3,,,,,,2,3,5,,,,251
202201070311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第6日,2022-01-07,ボートレース江戸川,11R,選抜Ａ,1800,15:24,1,3888,山本英志,46,東京,50.0,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89,1,6,2,,,,3,,,,,,2,2,4335,若林 将,37,東京,54.0,A1,6.49,47.71,6.36,42.86,60,36.18,70,35.03,5,,,,,,2,1,5,,,,32,3,4769,馬場 剛,29,東京,51.0,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29,3,4,5,,,,1,1,2,,,,3,4,4644,山田亮太,42,東京,51.0,A2,5.55,34.78,6.04,44.66,30,37.25,29,29.93,1,3,5,,,,1,,,,,,3,5,4759,今泉友吾,32,東京,53.0,A1,5.86,29.82,6.3,42.45,48,30.14,67,28.89,3,3,4,,,,3,,,,,,31,6,4608,荒井翔伍,32,東京,54.0,A2,5.66,38.37,5.98,41.18,56,38.82,58,30.77,2,,,,,,3,1,,,,,35
