レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201011511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-01-01,ボートレース鳴門,11R,特選,1800,15:38,1,3443,森 秋光,52,岡山,52.0,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36,3,,,,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.44,31.93,5.94,34.33,68,32.7,82,33.33,5,,,,,,,,,,,,,3,4463,三苫晃幸,35,福岡,54.0,A2,5.8,41.46,6.29,47.62,29,30.41,16,31.62,6,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,1,,,,,,,,,,,,,5,4247,齊藤 優,39,徳島,55.0,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62,2,,,,,,,,,,,,,6,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,7,,,,,,,,,,,,
202201011512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-01-01,ボートレース鳴門,12R,ドリーム戦,1800,16:16,1,4028,田村隆信,43,徳島,57.0,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97,4,,,,,,,,,,,,,2,3743,林 美憲,47,徳島,51.0,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54,2,,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,3,,,,,,,,,,,,,4,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,7,,,,,,,,,,,,,5,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,6,,,,,,,,,,,,,6,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,8,,,,,,,,,,,,
202201011001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,1R,予選,1800,10:28,1,4391,松田祐季,35,福井,52.0,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,1,2,,,,,,,,,,,,2,4405,南野利騰,36,福井,52.0,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,1,0,,,,,,,,,,,,3,4692,酒井俊弘,37,福井,52.0,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,1,1,,,,,,,,,,,,4,4469,土山卓也,34,福井,54.0,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,7,,,,,,,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,6,,,,,,,,,,,,,6,4930,佐藤 悠,26,福井,53.0,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,5,,,,,,,,,,,,
202201011002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,2R,予選,1800,10:55,1,5091,為本智也,21,福井,54.0,B1,4.21,25.81,3.99,22.12,23,36.57,39,32.93,,,,,,,,,,,,,,2,4210,松村康太,38,福井,53.0,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,7,,,,,,,,,,,,,3,4897,深見亜由,30,愛知,44.0,B1,4.92,23.44,4.13,13.04,34,33.33,70,32.56,9,,,,,,,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,1,0,,,,,,,,,,,,5,4800,小寺拳人,28,福井,55.0,B1,3.93,13.43,4.82,22.55,61,43.02,48,29.49,,,,,,,,,,,,,,6,4659,木下翔太,30,大阪,56.0,A1,6.33,42.7,7.39,51.81,50,41.52,33,52.02,1,1,,,,,,,,,,,
202201011003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,3R,予選,1800,11:23,1,5038,金田智博,23,福井,51.0,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,8,,,,,,,,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,,,,,,,,,,,,,,3,3654,武田光史,48,福井,53.0,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,1,1,,,,,,,,,,,,4,4442,松竹大輔,35,愛知,53.0,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,7,,,,,,,,,,,,,5,4561,藤山翔大,30,大阪,52.0,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,1,0,,,,,,,,,,,,6,3870,寺嶋 雄,46,福井,51.0,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,9,,,,,,,,,,,,
202201011004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,4R,予選,1800,11:51,1,3692,竹腰正樹,50,福井,52.0,B1,3.74,16.25,4.67,31.11,17,34.1,49,36.9,,,,,,,,,,,,,,2,3912,川原正明,47,福井,51.0,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,1,2,,,,,,,,,,,,3,3268,森 竜也,56,三重,53.0,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,1,0,,,,,,,,,,,,4,4520,高倉孝太,34,福井,49.0,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,1,1,,,,,,,,,,,,5,3635,石田政吾,51,福井,53.0,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,9,,,,,,,,,,,,,6,4714,喜多須杏,31,徳島,47.0,B1,5.19,28.85,4.14,14.29,21,29.55,32,35.71,8,,,,,,,,,,,,
202201011005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,5R,予選,1800,12:19,1,3833,中辻博訓,47,福井,54.0,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,1,2,,,,,,,,,,,,2,4930,佐藤 悠,26,福井,53.0,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,1,,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,52.0,A2,6.1,39.05,5.24,32.0,42,29.52,31,38.1,1,1,,,,,,,,,,,,4,4611,今井美亜,31,福井,47.0,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,1,0,,,,,,,,,,,,5,3872,岡田憲行,45,大阪,53.0,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,9,,,,,,,,,,,,,6,4711,前出達吉,31,福井,50.0,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,,,,,,,,,,,,,
202201011006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,6R,予選,1800,12:47,1,4876,梅木敬太,27,福井,53.0,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,1,,,,,,,,,,,,,2,4587,木田峰由,31,福井,51.0,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,1,1,,,,,,,,,,,,3,4415,下出卓矢,35,福井,56.0,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,1,0,,,,,,,,,,,,4,4253,西川真人,38,滋賀,57.0,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,,,,,,,,,,,,,,5,5184,飯塚 響,22,群馬,46.0,B2,1.4,1.92,1.44,,24,35.29,63,41.18,,,,,,,,,,,,,,6,4061,萩原秀人,42,福井,55.0,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,1,2,,,,,,,,,,,
202201011007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,7R,予選,1800,13:16,1,4469,土山卓也,34,福井,54.0,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,1,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,3,,,,,,,,,,,,,3,4056,小西英輝,43,福井,52.0,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,,,,,,,,,,,,,,4,4210,松村康太,38,福井,53.0,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,2,,,,,,,,,,,,,5,5202,宮崎つぐ,17,大阪,49.0,B2,1.94,2.78,,,70,46.43,56,42.69,,,,,,,,,,,,,,6,4013,中島孝平,42,福井,52.0,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,1,2,,,,,,,,,,,
202201011008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,8R,予選,1800,13:45,1,4761,山田晃大,31,滋賀,53.0,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,,,,,,,,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,5.19,28.85,4.14,14.29,21,29.55,32,35.71,4,,,,,,,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,1,2,,,,,,,,,,,,4,4003,表 憲一,44,福井,55.0,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,,,,,,,,,,,,,,5,5038,金田智博,23,福井,51.0,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,3,,,,,,,,,,,,,6,5128,坪井爽佑,25,三重,57.0,B1,2.22,1.72,1.71,,47,31.14,52,32.54,,,,,,,,,,,,,
202201011009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,9R,予選,1800,14:14,1,3635,石田政吾,51,福井,53.0,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,4,,,,,,,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,5,,,,,,,,,,,,,3,3870,寺嶋 雄,46,福井,51.0,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,3,,,,,,,,,,,,,4,3921,川村正輝,46,福井,51.0,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,,,,,,,,,,,,,,5,5185,加藤優弥,22,福井,52.0,B2,2.07,,1.8,,44,41.21,12,31.95,,,,,,,,,,,,,,6,4897,深見亜由,30,愛知,44.0,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38,2,,,,,,,,,,,,
202201011010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,10R,予選特賞,1800,14:46,1,4561,藤山翔大,30,大阪,52.0,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,3,,,,,,,,,,,,,2,4611,今井美亜,31,福井,47.0,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,5,,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,2,,,,,,,,,,,,,4,4405,南野利騰,36,福井,52.0,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,1,,,,,,,,,,,,,5,4415,下出卓矢,35,福井,56.0,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,6,,,,,,,,,,,,,6,3268,森 竜也,56,三重,53.0,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,4,,,,,,,,,,,,
202201011011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,11R,記者特選,1800,15:20,1,3654,武田光史,48,福井,53.0,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,3,,,,,,,,,,,,,2,4659,木下翔太,30,大阪,56.0,A1,6.33,42.7,7.39,51.81,50,41.52,67,35.54,2,,,,,,,,,,,,,3,4520,高倉孝太,34,福井,49.0,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,4,,,,,,,,,,,,,4,4692,酒井俊弘,37,福井,52.0,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,1,,,,,,,,,,,,,5,4587,木田峰由,31,福井,51.0,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,6,,,,,,,,,,,,,6,4903,吉田凌太,28,愛知,52.0,A2,6.1,39.05,5.24,32.0,42,29.52,31,38.1,5,,,,,,,,,,,,
202201011012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-01,ボートレース三国,12R,ドリーム戦,1800,15:55,1,3388,今垣光太,52,福井,52.0,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,8,,,,,,,,,,,,,2,4013,中島孝平,42,福井,52.0,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,7,,,,,,,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,6,,,,,,,,,,,,,4,3833,中辻博訓,47,福井,54.0,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,5,,,,,,,,,,,,,5,4391,松田祐季,35,福井,52.0,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,1,,,,,,,,,,,,,6,3912,川原正明,47,福井,51.0,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,4,,,,,,,,,,,,
202201010901,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4227,安達裕樹,38,三重,52.0,A1,6.58,47.92,6.68,45.83,33,50.0,45,47.3,3,,,,,,1,1,,,,,,2,4663,籾山佳岳,39,愛知,53.0,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29,5,4,6,,,,6,,,,,,,3,4911,片岡大地,25,東京,50.0,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48,3,,,,,,4,,,,,,,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86,1,6,6,,,,5,,,,,,,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78,5,3,3,,,,7,,,,,,,6,4565,西村豪洋,34,愛知,52.0,B1,5.13,31.5,5.61,29.51,68,35.05,70,44.44,3,4,4,,,,1,0,,,,,
202201010902,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,49,三重,59.0,B1,4.11,22.13,4.11,18.0,51,29.87,55,39.29,3,5,5,,,,6,,,,,,,2,3823,本部真吾,49,三重,56.0,A2,5.67,38.39,4.81,28.74,27,25.0,61,40.98,6,3,5,,,,8,,,,,,,3,4626,伊藤紘章,35,愛知,52.0,B1,3.57,10.81,4.0,22.22,19,25.64,43,36.71,6,1,4,,,,9,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,2.47,6.25,2.78,11.11,60,25.35,68,33.33,6,2,1,,,,1,0,,,,,,5,3848,川上聡介,44,愛知,56.0,B1,4.63,24.14,5.0,30.56,31,26.14,48,39.13,2,5,5,,,,7,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,5.01,29.11,4.8,29.41,53,34.83,53,33.68,4,,,,,,1,,,,,,
202201010903,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,3R,予選,1800,11:24,1,4139,丹下 健,41,愛知,54.0,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.3,3,,,,,,3,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33,1,,,,,,1,,,,,,11,3,4780,マイケ田,35,東京,52.0,B1,4.87,28.57,4.36,20.0,14,43.55,14,38.1,2,,,,,,1,,,,,,8,4,4579,中嶋健一,32,三重,53.0,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74,6,,,,,,3,,,,,,7,5,3842,星野太郎,45,三重,53.0,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12,3,3,4,,,,1,0,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,6.12,44.6,5.5,40.38,24,53.95,16,35.62,2,3,6,,,,1,2,,,,,
202201010904,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,4R,予選,1800,11:52,1,4129,宇野博之,41,愛知,54.0,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05,5,,,,,,5,,,,,,,2,3984,坂口 周,44,三重,54.0,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58,1,2,2,,,,1,2,,,,,,3,3392,小森信雄,56,三重,52.0,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29,2,5,6,,,,8,,,,,,,4,4754,松尾 充,33,三重,51.0,A2,5.79,39.6,6.12,43.48,73,28.72,54,33.67,4,,,,,,1,0,,,,,,5,3776,横井健太,46,愛知,52.0,B1,4.6,21.95,5.06,31.43,52,42.47,22,37.5,1,,,,,,3,1,,,,,11,6,4796,春園功太,30,三重,51.0,A2,6.08,44.44,6.66,50.0,50,30.65,72,35.9,4,,,,,,5,,,,,,9
202201010905,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,5R,５ールドレー,1800,12:19,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.4,48.65,7.94,62.5,54,31.75,34,33.33,5,1,2,,,,9,,,,,,,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86,1,6,6,,,,1,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,B1,5.85,40.0,5.48,39.13,46,44.12,51,33.33,4,2,2,,,,1,2,,,,,,4,4181,花本夏樹,38,三重,52.0,B1,4.7,21.36,4.76,23.9,20,25.0,59,43.24,2,6,3,,,,1,1,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58,4,,,,,,6,,,,,,,6,5130,上野拓馬,23,三重,53.0,B2,2.48,6.98,1.82,1.39,37,35.09,36,48.24,6,,,,,,2,,,,,,
202201010906,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,6R,予選,1800,12:46,1,4273,佐藤 旭,39,静岡,51.0,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56,6,,,,,,4,3,,,,,,2,4340,土性雅也,37,三重,56.0,A2,4.95,32.84,5.83,37.8,64,35.38,62,35.38,4,5,,,,,1,1,,,,,,3,4663,籾山佳岳,39,愛知,53.0,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29,5,4,6,,,,1,,,,,,,4,3644,矢橋成介,49,三重,59.0,B1,4.11,22.13,4.11,18.0,51,29.87,55,39.29,3,5,5,,,,2,,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,3.05,9.52,,,32,38.36,58,32.08,5,,,,,,5,4,,,,,,6,4344,新田雄史,36,三重,54.0,A1,7.25,43.1,8.1,67.15,40,34.15,47,43.62,4,1,,,,,1,0,,,,,
202201010907,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,7R,予選,1800,13:14,1,3848,川上聡介,44,愛知,56.0,B1,4.63,24.14,5.0,30.56,31,26.14,48,39.13,2,5,5,,,,2,,,,,,,2,4066,東本勝利,41,三重,51.0,A2,5.83,40.3,6.85,53.9,34,48.28,29,30.93,2,5,1,,,,,,,,,,,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78,5,3,3,,,,1,,,,,,,4,4049,荒川健太,41,三重,55.0,A2,6.36,44.44,6.42,47.1,47,32.65,13,34.18,1,1,,,,,1,2,,,,,,5,4579,中嶋健一,32,三重,53.0,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74,6,,,,,,3,,,,,,3,6,4543,重木輝彦,34,兵庫,50.0,A1,6.98,56.3,5.35,29.41,39,40.91,20,31.17,2,,,,,,2,,,,,,11
202201010908,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,8R,予選,1800,13:48,1,4466,南 佑典,35,三重,51.0,A2,6.03,36.89,6.13,42.86,30,43.48,49,30.56,3,6,3,,,,,,,,,,,2,4780,マイケ田,35,東京,52.0,B1,4.87,28.57,4.36,20.0,14,43.55,14,38.1,2,,,,,,1,,,,,,3,3,3823,本部真吾,49,三重,56.0,A2,5.67,38.39,4.81,28.74,27,25.0,61,40.98,6,3,5,,,,2,,,,,,,4,4847,佐藤隆太,27,東京,54.0,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71,3,6,,,,,1,2,,,,,,5,3392,小森信雄,56,三重,52.0,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29,2,5,6,,,,4,,,,,,,6,4261,岡 祐臣,37,三重,53.0,A1,5.96,40.14,6.51,47.02,62,44.0,24,30.99,5,4,2,,,,,,,,,,
202201010909,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,9R,予選,1800,14:23,1,4960,黒野元基,25,愛知,52.0,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12,1,4,4,,,,,,,,,,,2,4626,伊藤紘章,35,愛知,52.0,B1,3.57,10.81,4.0,22.22,19,25.64,43,36.71,6,1,4,,,,2,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.4,48.65,7.94,62.5,54,31.75,34,33.33,5,1,2,,,,5,,,,,,,4,4943,八木治樹,30,愛知,53.0,B1,3.8,15.79,4.45,25.49,22,31.82,69,34.18,4,,,,,,1,,,,,,,5,4796,春園功太,30,三重,51.0,A2,6.08,44.44,6.66,50.0,50,30.65,72,35.9,4,,,,,,5,,,,,,4,6,4808,松尾 拓,33,三重,49.0,A1,6.67,44.14,6.68,49.03,70,40.43,17,34.44,1,5,2,,,,,,,,,,
202201010910,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,10R,予選,1800,14:59,1,3842,星野太郎,45,三重,53.0,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12,3,3,4,,,,3,,,,,,,2,5098,大江 純,26,愛知,56.0,B1,2.47,6.25,2.78,11.11,60,25.35,31,29.41,6,2,1,,,,2,,,,,,,3,4565,西村豪洋,34,愛知,52.0,B1,5.13,31.5,5.61,29.51,68,35.05,70,44.44,3,4,4,,,,1,,,,,,,4,4344,新田雄史,36,三重,54.0,A1,7.25,43.1,8.1,67.15,40,34.15,47,43.62,4,1,,,,,6,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,5.79,39.6,6.12,43.48,73,28.72,54,33.67,4,,,,,,4,,,,,,,6,4568,廣瀬真也,33,東京,51.0,A2,5.94,43.12,5.65,41.18,57,34.15,32,42.11,6,,,,,,,,,,,,
202201010911,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,11R,新春特選,1800,15:36,1,4340,土性雅也,37,三重,56.0,A2,4.95,32.84,5.83,37.8,64,35.38,62,35.38,4,5,,,,,6,,,,,,,2,4181,花本夏樹,38,三重,52.0,B1,4.7,21.36,4.76,23.9,20,25.0,59,43.24,2,6,3,,,,5,,,,,,,3,4227,安達裕樹,38,三重,52.0,A1,6.58,47.92,6.68,45.83,33,50.0,45,47.3,3,,,,,,1,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33,1,,,,,,1,,,,,,3,5,4543,重木輝彦,34,兵庫,50.0,A1,6.98,56.3,5.35,29.41,39,40.91,20,31.17,2,,,,,,2,,,,,,7,6,3776,横井健太,46,愛知,52.0,B1,4.6,21.95,5.06,31.43,52,42.47,22,37.5,1,,,,,,3,1,,,,,4
202201010912,伊勢新聞社新春レース,第3日,2022-01-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3984,坂口 周,44,三重,54.0,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58,1,2,2,,,,4,,,,,,,2,4090,中村 尊,41,埼玉,54.0,A1,6.29,47.9,6.55,44.74,65,32.79,63,38.33,1,2,6,,,,,,,,,,,3,4049,荒川健太,41,三重,55.0,A2,6.36,44.44,6.42,47.1,47,32.65,13,34.18,1,1,,,,,7,,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,6.12,44.6,5.5,40.38,24,53.95,16,35.62,2,3,6,,,,3,,,,,,,5,4847,佐藤隆太,27,東京,54.0,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71,3,6,,,,,8,,,,,,,6,4467,渡邉俊介,35,愛知,50.0,B1,5.85,40.0,5.48,39.13,46,44.12,51,33.33,4,2,2,,,,5,,,,,,
