レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,10R,予選特賞,1800,15:28,1,4061,萩原秀人,42,福井,55.0,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,1,6,1,1,,,6,,,,,,,2,4550,石岡将太,32,群馬,57.0,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,2,3,4,,,,2,,,,,,,3,3681,山谷 央,48,東京,52.0,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,1,,,,,,4,3,,,,,4,4,4095,福来 剛,40,東京,53.0,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,6,2,1,3,,,,,,,,,,5,3654,武田光史,48,福井,55.0,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,3,,,,,,2,1,,,,,3,6,4918,川島拓郎,32,静岡,52.0,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43,4,,,,,,3,4,,,,,5
202109230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,11R,予選特選,1800,16:01,1,4227,安達裕樹,38,三重,54.0,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,1,3,1,1,,,,,,,,,,2,4150,山田雄太,39,静岡,58.0,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,1,,,,,,2,6,,,,,2,3,4438,森作雄大,35,東京,54.0,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,6,6,2,,,,6,,,,,,,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,4,5,4,5,,,7,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,2,,,,,,3,6,,,,,5,6,4366,前沢丈史,35,東京,54.0,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,1,1,4,2,,,,,,,,,
202109230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,12R,記者選抜,1800,16:35,1,4013,中島孝平,41,福井,51.0,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,2,1,3,,,,7,,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,3,4,4,6,,,6,,,,,,,3,3790,佐口達也,49,群馬,52.0,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,2,,,,,,4,2,,,,,3,4,3441,土屋太朗,52,群馬,53.0,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,2,3,2,,,,2,,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,1,1,5,3,,,8,,,,,,,6,4233,亀山雅幸,38,群馬,52.0,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,3,2,1,3,,,1,,,,,,
202109230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,1R,予選,1800,15:22,1,5090,生方靖亜,20,群馬,52.0,B1,3.58,15.28,2.92,7.06,26,30.14,28,28.74,3,,,,,,4,5,,,,,7,2,3905,天野友和,44,愛知,53.0,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81,1,2,5,,,,1,1,,,,,,3,4191,赤羽克也,40,埼玉,54.0,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63,3,,,,,,1,6,,,,,9,4,4431,石塚裕介,35,三重,52.0,B1,4.8,28.26,5.58,35.48,64,31.61,74,29.07,6,5,1,,,,1,0,,,,,,5,4676,後藤隼之,33,東京,55.0,A2,5.73,37.04,6.12,44.19,61,33.7,27,38.42,4,,,,,,3,4,,,,,8,6,5137,川原 涼,21,愛知,53.0,B2,1.8,,2.43,,49,29.46,47,36.42,5,4,6,,,,6,,,,,,
202109230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,2R,予選,1800,15:50,1,3565,坂本徳克,51,東京,57.0,B1,4.32,20.0,4.69,25.71,75,34.46,59,28.57,6,5,4,,,,8,,,,,,,2,3419,栗原謙治,51,群馬,56.0,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66,4,2,3,,,,6,,,,,,,3,3647,伊藤雄二,48,埼玉,50.0,B1,4.38,24.72,4.25,16.67,55,31.35,38,31.61,4,5,4,,,,9,,,,,,,4,3268,森 竜也,56,三重,53.0,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18,4,1,2,,,,1,1,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.33,28.68,6.31,47.22,24,34.85,57,33.53,4,,,,,,2,4,,,,,12,6,4988,牟田奨太,24,静岡,55.0,B1,3.3,17.44,3.45,20.0,40,31.9,69,28.9,3,3,6,,,,7,,,,,,
202109230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,3R,予選,1800,16:17,1,3339,泉 具巳,56,兵庫,55.0,B1,4.8,29.07,,,18,31.4,45,30.18,5,,,,,,3,5,,,,,,2,5169,堀本翔太,20,愛知,48.0,B1,3.22,10.81,4.0,20.0,56,28.65,37,23.46,3,3,5,,,,1,1,,,,,,3,3659,藤生雄人,47,群馬,55.0,A2,5.03,28.74,6.51,50.0,51,35.98,46,38.92,2,2,4,,,,1,2,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,4.08,20.55,3.3,,22,34.0,58,25.15,3,6,6,,,,8,,,,,,,5,4700,金子和之,34,埼玉,52.0,B1,5.8,37.65,5.64,36.36,39,40.0,65,47.06,4,4,2,,,,1,0,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.32,40.18,5.77,41.03,37,43.9,40,32.7,6,,,,,,1,1,,,,,9
202109230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,4R,予選,1800,16:46,1,3948,大町利克,45,大阪,55.0,B1,4.63,21.54,,,33,30.61,19,40.57,6,,,,,,3,6,,,,,,2,4261,岡 祐臣,37,三重,53.0,A1,6.27,45.53,6.36,49.35,38,43.2,11,27.54,3,,,,,,1,3,,,,,12,3,4633,森 智也,32,兵庫,50.0,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07,5,6,2,,,,9,,,,,,,4,4068,幸田智裕,41,静岡,54.0,A2,5.05,28.0,4.5,27.78,54,32.26,64,25.0,4,,,,,,2,5,,,,,11,5,4103,山崎善庸,42,埼玉,53.0,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38,5,5,3,,,,8,,,,,,,6,5075,中島秀治,25,滋賀,53.0,B1,4.16,20.2,5.9,50.0,47,36.77,12,39.43,2,6,1,,,,1,0,,,,,
202109230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,5R,予選,1800,17:14,1,4253,西川真人,38,滋賀,56.0,B1,4.42,20.88,4.2,30.0,28,29.17,53,29.07,5,,,,,,4,6,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.08,40.48,5.73,35.42,67,34.5,68,33.71,2,3,2,,,,1,2,,,,,,3,5076,石原 光,25,静岡,48.0,B1,3.29,16.04,2.21,,13,28.19,71,36.78,6,6,6,,,,,,,,,,,4,4945,上村宏太,29,東京,50.0,B1,4.04,18.28,4.04,16.67,15,35.76,14,40.46,,,,,,,1,1,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77,1,4,3,3,,,,,,,,,,6,4290,稲田浩二,36,兵庫,51.0,A1,7.33,56.93,5.9,38.1,23,39.86,51,33.73,1,2,3,,,,1,0,,,,,
202109230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:43,1,4377,濱本優一,37,大阪,48.0,A1,6.27,46.94,,,31,27.07,33,31.58,5,,,,,,1,1,,,,,12,2,4956,齊藤大将,26,東京,55.0,B2,4.54,14.29,2.63,7.5,16,37.65,39,39.18,3,,,,,,4,5,,,,,,3,2538,高橋二朗,72,東京,52.0,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79,3,,,,,,4,4,,,,,,4,3419,栗原謙治,51,群馬,56.0,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66,4,2,3,,,,2,,,,,,,5,5137,川原 涼,21,愛知,53.0,B2,1.8,,2.43,,49,29.46,47,36.42,5,4,6,,,,1,,,,,,,6,4176,樋口喜彦,38,兵庫,54.0,B1,4.42,24.35,3.91,21.88,62,31.41,73,28.14,4,,,,,,6,6,,,,,
202109230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,7R,ドラドキ３,1800,18:12,1,4376,藤田靖弘,37,静岡,52.0,A2,5.8,38.52,5.79,40.38,43,28.05,15,29.41,1,1,3,,,,1,2,,,,,,2,5090,生方靖亜,20,群馬,52.0,B1,3.58,15.28,2.92,7.06,26,30.14,28,28.74,3,,,,,,4,5,,,,,1,3,4159,向後龍一,40,埼玉,51.0,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88,1,5,3,,,,1,1,,,,,,4,5036,福田翔吾,23,大阪,54.0,B1,3.79,14.29,4.79,35.71,30,38.56,21,25.15,6,,,,,,6,5,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.3,17.44,3.45,20.0,40,31.9,69,28.9,3,3,6,,,,2,,,,,,,6,5167,小川竜太,21,埼玉,53.0,B2,2.14,3.13,1.46,,29,41.04,36,32.18,6,,,,,,5,5,,,,,
202109230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,8R,ドラドキ５,1800,18:41,1,4676,後藤隼之,33,東京,55.0,A2,5.73,37.04,6.12,44.19,61,33.7,27,38.42,4,,,,,,3,4,,,,,1,2,3642,大塚浩二,50,静岡,52.0,B1,4.08,20.55,3.3,,22,34.0,58,25.15,3,6,6,,,,3,,,,,,,3,3565,坂本徳克,51,東京,57.0,B1,4.32,20.0,4.69,25.71,75,34.46,59,28.57,6,5,4,,,,2,,,,,,,4,3973,崎 利仁,45,群馬,54.0,B1,4.51,22.95,4.33,17.12,42,29.5,63,29.59,2,,,,,,1,4,,,,,,5,4043,桐本康臣,42,三重,53.0,A1,6.67,51.06,6.57,54.76,72,28.48,17,31.25,1,4,5,4,,,,,,,,,,6,4103,山崎善庸,42,埼玉,53.0,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38,5,5,3,,,,4,,,,,,
202109230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,9R,予選特賞,1800,19:14,1,4633,森 智也,32,兵庫,50.0,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07,5,6,2,,,,4,,,,,,,2,4191,赤羽克也,40,埼玉,54.0,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63,3,,,,,,1,6,,,,,1,3,5002,上田健太,25,愛知,51.0,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14,2,,,,,,5,2,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.32,40.18,5.77,41.03,37,43.9,40,32.7,6,,,,,,1,1,,,,,3,5,3200,熊谷直樹,56,東京,51.0,A2,5.86,43.04,6.14,42.86,45,41.18,56,36.78,2,1,2,1,,,,,,,,,,6,3647,伊藤雄二,48,埼玉,50.0,B1,4.38,24.72,4.25,16.67,55,31.35,38,31.61,4,5,4,,,,2,,,,,,
202109230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,10R,予選特賞,1800,19:44,1,4700,金子和之,34,埼玉,52.0,B1,5.8,37.65,5.64,36.36,39,40.0,65,47.06,4,4,2,,,,3,,,,,,,2,3713,伊藤誠二,47,愛知,52.0,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09,1,1,2,6,,,,,,,,,,3,4431,石塚裕介,35,三重,52.0,B1,4.8,28.26,5.58,35.48,64,31.61,74,29.07,6,5,1,,,,1,,,,,,,4,4290,稲田浩二,36,兵庫,51.0,A1,7.33,56.93,5.9,38.1,23,39.86,51,33.73,1,2,3,,,,5,,,,,,,5,5075,中島秀治,25,滋賀,53.0,B1,4.16,20.2,5.9,50.0,47,36.77,12,39.43,2,6,1,,,,4,,,,,,,6,3965,北中元樹,42,滋賀,58.0,A1,6.84,53.9,6.31,51.43,32,41.5,20,31.79,2,2,3,2,,,,,,,,,
202109230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,11R,予選特選,1800,20:15,1,4276,鈴木勝博,38,愛知,52.0,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47,3,1,2,2,,,,,,,,,,2,4068,幸田智裕,41,静岡,54.0,A2,5.05,28.0,4.5,27.78,54,32.26,64,25.0,4,,,,,,2,5,,,,,4,3,5169,堀本翔太,20,愛知,48.0,B1,3.22,10.81,4.0,20.0,56,28.65,37,23.46,3,3,5,,,,3,,,,,,,4,3905,天野友和,44,愛知,53.0,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81,1,2,5,,,,1,,,,,,,5,3268,森 竜也,56,三重,53.0,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18,4,1,2,,,,2,,,,,,,6,4159,向後龍一,40,埼玉,51.0,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88,1,5,3,,,,7,,,,,,
202109230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-09-23,ボートレース桐生,12R,桐生特選,1800,20:45,1,4261,岡 祐臣,37,三重,53.0,A1,6.27,45.53,6.36,49.35,38,43.2,11,27.54,3,,,,,,1,3,,,,,4,2,3659,藤生雄人,47,群馬,55.0,A2,5.03,28.74,6.51,50.0,51,35.98,46,38.92,2,2,4,,,,3,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.08,40.48,5.73,35.42,67,34.5,68,33.71,2,3,2,,,,5,,,,,,,4,4377,濱本優一,37,大阪,48.0,A1,6.27,46.94,,,31,27.07,33,31.58,5,,,,,,1,1,,,,,6,5,4376,藤田靖弘,37,静岡,52.0,A2,5.8,38.52,5.79,40.38,43,28.05,15,29.41,1,1,3,,,,7,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.33,28.68,6.31,47.22,24,34.85,57,33.53,4,,,,,,2,4,,,,,2
