レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,3R,予選,1800,11:52,1,3393,行谷吉範,50,東京,51.0,B1,4.13,21.57,5.05,36.84,17,33.33,21,11.11,,,,,,,,,,,,,,2,4158,木場雄二,35,山口,55.0,B1,5.21,35.42,4.0,30.77,11,62.5,33,55.56,7,,,,,,,,,,,,,3,3439,大平誉史,47,大阪,53.0,A2,6.7,50.91,5.83,40.48,16,50.0,24,66.67,9,,,,,,,,,,,,,4,4209,藤田竜弘,33,静岡,58.0,A2,6.18,42.86,4.12,20.0,13,33.33,20,22.22,1,0,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,50.0,A2,5.64,35.65,5.47,33.33,55,,60,11.11,8,,,,,,,,,,,,,6,3757,畑 和宏,44,広島,51.0,A2,6.52,52.08,6.29,28.57,62,,67,,1,1,,,,,,,,,,,
201607220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,4R,予選,1800,12:19,1,3085,川名 稔,56,東京,52.0,B1,5.11,26.32,5.09,28.89,23,25.0,64,,,,,,,,,,,,,,,2,3305,小野信樹,48,岡山,52.0,B1,4.73,29.06,5.38,38.46,56,,29,,8,,,,,,,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,7.43,57.0,6.77,46.81,8,,74,,1,2,,,,,,,,,,,,4,4159,向後龍一,35,埼玉,53.0,A2,5.71,37.88,5.51,36.36,20,44.44,63,,,,,,,,,,,,,,,5,3343,齊藤寛人,50,福井,52.0,A2,5.31,33.78,4.24,17.65,61,,36,44.44,1,0,,,,,,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.88,39.81,7.23,68.18,31,50.0,35,33.33,9,,,,,,,,,,,,
201607220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,5R,予選,1800,12:47,1,2014,高塚清一,69,静岡,56.0,B1,5.09,27.62,5.66,36.84,7,22.22,30,33.33,,,,,,,,,,,,,,2,3619,長谷川充,42,群馬,51.0,A1,5.63,31.88,5.29,21.43,30,20.0,19,11.11,1,1,,,,,,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.22,47.01,5.58,35.48,54,,12,50.0,1,0,,,,,,,,,,,,4,4239,竹田辰也,32,山口,50.0,A2,6.31,39.29,5.08,26.92,53,,68,,9,,,,,,,,,,,,,5,4780,マイケ田,30,東京,51.0,B2,2.83,13.64,2.27,7.69,19,10.0,69,,1,,,,,,,,,,,,,6,4118,宇佐見淳,35,愛知,51.0,A1,6.55,50.0,6.0,33.33,4,71.43,13,11.11,1,2,,,,,,,,,,,
201607220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,6R,予選,1800,13:16,1,3727,新井康行,45,愛知,52.0,B1,3.59,12.5,4.59,31.82,25,66.67,31,33.33,1,,,,,,,,,,,,,2,4776,竹田和哉,22,香川,55.0,B1,4.49,24.56,3.75,,59,,34,71.43,2,,,,,,,,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.28,46.62,6.82,50.41,29,11.11,15,50.0,1,1,,,,,,,,,,,,4,3681,山谷 央,43,東京,51.0,B1,5.46,32.5,5.64,39.29,58,,25,11.11,1,0,,,,,,,,,,,,5,4428,有賀達也,30,埼玉,52.0,B1,5.11,29.55,5.08,29.17,18,50.0,11,66.67,,,,,,,,,,,,,,6,3915,繁野谷圭,42,大阪,52.0,A1,6.14,42.67,7.41,64.71,57,,37,33.33,1,2,,,,,,,,,,,
201607220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,7R,予選,1800,13:46,1,3838,伊藤啓三,41,埼玉,52.0,A1,6.36,44.25,6.32,49.5,6,11.11,28,11.11,1,2,,,,,,,,,,,,2,3407,道見数成,47,東京,51.0,B2,3.96,18.75,3.58,10.53,26,11.11,61,50.0,,,,,,,,,,,,,,3,3698,小巻良至,44,埼玉,53.0,B1,4.3,19.28,4.66,22.41,28,11.11,22,40.0,,,,,,,,,,,,,,4,4158,木場雄二,35,山口,55.0,B1,5.21,35.42,4.0,30.77,11,62.5,33,55.56,3,,,,,,,,,,,,,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.55,22.47,4.5,32.14,52,,71,,,,,,,,,,,,,,,6,3365,野田貴博,51,大阪,54.0,B1,4.72,24.27,5.33,33.33,9,30.0,62,,1,1,,,,,,,,,,,
201607220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,8R,予選,1800,14:16,1,3305,小野信樹,48,岡山,52.0,B1,4.73,29.06,5.38,38.46,56,,29,,4,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.28,42.57,6.43,48.17,22,44.44,66,,1,2,,,,,,,,,,,,3,4233,亀山雅幸,33,群馬,50.0,A2,5.64,35.65,5.47,33.33,55,,60,11.11,3,,,,,,,,,,,,,4,4405,南野利騰,31,福井,53.0,B1,4.85,28.57,2.77,7.69,15,11.11,27,10.0,2,,,,,,,,,,,,,5,3313,本吉正樹,50,東京,57.0,B1,4.89,29.67,4.92,20.83,21,33.33,14,70.0,,,,,,,,,,,,,,6,3166,谷田昭利,54,香川,56.0,B1,4.05,18.68,4.07,20.0,5,20.0,17,44.44,1,,,,,,,,,,,,
201607220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,9R,予選,1800,14:47,1,4540,相原利章,28,東京,52.0,A2,5.42,36.59,4.72,24.0,14,66.67,38,33.33,,,,,,,,,,,,,,2,3688,入倉数広,46,広島,54.0,B1,4.0,14.75,5.57,35.71,27,10.0,73,,2,,,,,,,,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.88,39.81,7.23,68.18,31,50.0,35,33.33,4,,,,,,,,,,,,,4,4563,齋藤真之,28,岡山,52.0,B1,3.97,25.0,3.33,16.67,12,,18,50.0,1,,,,,,,,,,,,,5,4239,竹田辰也,32,山口,50.0,A2,6.31,39.29,5.08,26.92,53,,68,,5,,,,,,,,,,,,,6,3439,大平誉史,47,大阪,53.0,A2,6.7,50.91,5.83,40.48,16,50.0,24,66.67,3,,,,,,,,,,,,
201607220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4175,川尻泰輔,33,埼玉,55.0,A2,5.49,38.28,6.33,48.44,3,,26,,,,,,,,,,,,,,,2,3681,山谷 央,43,東京,51.0,B1,5.46,32.5,5.64,39.29,58,,25,11.11,6,,,,,,,,,,,,,3,3343,齊藤寛人,50,福井,52.0,A2,5.31,33.78,4.24,17.65,61,,36,44.44,4,,,,,,,,,,,,,4,3448,高山秀雄,46,群馬,54.0,B1,5.3,30.86,5.79,39.58,60,,23,88.89,2,,,,,,,,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,6.18,42.86,4.12,20.0,13,33.33,20,22.22,3,,,,,,,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.22,47.01,5.58,35.48,54,,12,50.0,5,,,,,,,,,,,,
201607220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3619,長谷川充,42,群馬,51.0,A1,5.63,31.88,5.29,21.43,30,20.0,19,11.11,5,,,,,,,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.45,35.88,4.79,26.32,1,11.11,72,,,,,,,,,,,,,,,3,3365,野田貴博,51,大阪,54.0,B1,4.72,24.27,5.33,33.33,9,30.0,62,,7,,,,,,,,,,,,,4,3757,畑 和宏,44,広島,51.0,A2,6.52,52.08,6.29,28.57,62,,67,,3,,,,,,,,,,,,,5,4230,濱崎直矢,33,埼玉,56.0,A2,6.28,46.62,6.82,50.41,29,11.11,15,50.0,6,,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,54.0,B2,5.13,28.57,3.29,14.29,24,20.0,32,20.0,2,,,,,,,,,,,,
201607220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3251,平石和男,50,埼玉,50.0,A1,6.28,42.57,6.43,48.17,22,44.44,66,,8,,,,,,,,,,,,,2,3838,伊藤啓三,41,埼玉,52.0,A1,6.36,44.25,6.32,49.5,6,11.11,28,11.11,7,,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,51.0,A1,6.55,50.0,6.0,33.33,4,71.43,13,11.11,5,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A1,6.14,42.67,7.41,64.71,57,,37,33.33,6,,,,,,,,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,7.43,57.0,6.77,46.81,8,,74,,4,,,,,,,,,,,,,6,4528,黒井達矢,27,埼玉,51.0,A1,6.66,50.38,6.61,50.0,10,44.44,16,30.0,2,,,,,,,,,,,,
201607220001,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,1R,予選,1800,15:21,1,3299,東郷晴美,49,福岡,48.0,B2,2.51,1.75,4.26,10.53,47,25.47,52,40.85,6,,,,,,4,5,6,,,,7,2,4834,浜本裕己,28,大阪,51.0,B1,3.16,11.48,,,58,32.76,67,42.95,5,5,3,,,,4,,,,,,6,3,3950,石川哲秀,40,大阪,56.0,B1,4.07,24.1,5.25,37.5,14,22.33,21,40.0,6,4,4,,,,2,,,,,,9,4,4433,川野芽唯,30,福岡,45.0,A1,7.07,49.59,4.56,11.11,35,33.79,61,33.33,3,2,4,,,,5,6,,,,,12,5,3254,柳澤千春,49,香川,47.0,B1,4.73,25.21,6.1,40.0,19,37.61,15,36.55,5,5,4,,,,4,,,,,,5,6,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,65,27.72,40,31.43,6,,,,,,2,3,6,,,,8
201607220002,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,2R,予選,1800,15:48,1,4543,重木輝彦,28,兵庫,48.0,B1,5.66,36.0,6.5,37.5,52,37.5,63,31.51,5,4,2,,,,3,4,,,,,,2,3382,岩谷 真,47,東京,52.0,B1,4.97,31.18,5.0,25.0,41,28.8,59,30.99,3,2,6,,,,4,4,,,,,,3,4173,岡谷健吾,33,広島,55.0,A1,6.31,43.55,5.13,25.0,63,29.85,74,26.57,5,,,,,,4,4,1,1,,,11,4,4411,沢田昭宏,30,大阪,54.0,A2,5.19,35.71,4.88,29.17,32,30.17,41,28.78,5,6,5,,,,3,,,,,,8,5,4110,小澤和也,36,埼玉,56.0,B1,4.37,25.0,6.8,53.33,44,30.95,45,29.08,4,,,,,,6,3,1,,,,6,6,4851,関 浩哉,21,群馬,50.0,B1,4.31,20.83,3.66,17.74,31,34.56,48,34.23,4,6,,,,,3,2,,,,,
201607220003,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,3R,予選,1800,16:15,1,4652,酒見峻介,30,佐賀,50.0,B1,3.94,17.95,3.83,16.67,51,24.11,54,33.56,1,,,,,,3,5,6,,,,9,2,3970,亀山高雅,39,群馬,51.0,A2,5.43,33.04,5.39,32.93,40,54.39,49,36.88,1,1,6,,,,3,5,,,,,,3,3580,水口由紀,43,滋賀,47.0,A2,6.02,41.6,6.37,57.89,68,31.03,32,31.97,5,1,5,,,,6,,,,,,10,4,3642,大塚浩二,45,静岡,51.0,B1,4.13,20.29,3.26,15.79,27,33.63,36,34.53,4,,,,,,3,4,5,,,,8,5,4207,松下一也,33,静岡,53.0,A1,6.48,49.04,4.17,22.22,57,36.0,13,34.01,3,,,,,,1,3,1,5,,,12,6,4268,和合俊介,30,福岡,57.0,B1,4.32,19.74,5.09,39.13,55,31.16,57,31.76,6,,,,,,5,,,,,,12
201607220004,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,4R,予選,1800,16:42,1,4147,石田一吉,34,愛知,58.0,B1,3.62,11.59,3.15,,26,27.35,19,25.68,2,3,5,2,6,,,,,,,,,2,4276,鈴木勝博,33,愛知,50.0,A1,6.49,52.17,7.04,56.52,67,33.91,37,28.06,4,6,1,1,3,,1,1,,,,,,3,4101,三井所尊,37,佐賀,52.0,B1,6.92,54.55,7.0,44.44,22,31.97,39,33.56,1,1,1,1,4,,1,2,,,,,,4,3673,小林 享,43,群馬,52.0,B1,4.34,20.0,4.69,27.12,62,26.32,23,31.72,3,,,,,,3,3,3,,,,10,5,3793,高橋真吾,43,埼玉,59.0,B1,4.93,31.25,5.65,35.0,28,27.27,68,29.86,3,6,6,,,,5,5,,,,,,6,3828,明石正之,42,兵庫,50.0,A2,5.49,36.17,5.71,31.43,42,37.25,43,32.17,6,,,,,,4,3,2,,,,9
201607220005,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,5R,予選,1800,17:09,1,4314,青木幸太,32,福岡,52.0,B1,5.43,32.58,4.09,9.09,24,37.62,11,28.97,2,,,,,,2,2,3,,,,10,2,3641,一瀬 明,45,東京,51.0,A1,6.16,43.36,6.04,50.0,53,30.7,72,29.45,1,5,3,2,1,,1,2,,,,,,3,4236,松村 敏,32,福岡,53.0,A2,7.6,65.17,7.0,55.56,46,50.0,56,39.57,2,2,1,,,,1,3,,,,,11,4,4458,抹香雄三,30,広島,53.0,B1,4.46,28.57,,,71,35.94,60,40.56,6,,,,,,5,2,6,6,,,,5,3273,石田 豪,50,広島,51.0,A2,5.63,39.78,6.29,57.14,12,41.41,28,38.46,4,1,6,,,,3,6,,,,,,6,3254,柳澤千春,49,香川,47.0,B1,4.73,25.21,6.1,40.0,19,37.61,15,36.55,5,5,4,,,,4,,,,,,1
201607220006,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,6R,予選,1800,17:38,1,4027,松江秀徳,38,佐賀,54.0,A1,6.16,44.44,6.35,52.94,66,30.83,31,35.14,1,4,3,,,,2,1,,,,,11,2,2969,久田正晴,60,群馬,51.0,B1,3.86,21.21,4.25,25.0,75,34.78,69,38.62,3,5,6,,,,3,3,,,,,,3,3169,松堂留美,53,東京,47.0,B1,3.53,14.94,3.69,15.38,11,34.31,64,25.55,3,,,,,,6,5,4,5,,,,4,4834,浜本裕己,28,大阪,51.0,B1,3.16,11.48,,,58,32.76,67,42.95,5,5,3,,,,4,,,,,,1,5,4929,梅内夕貴,20,東京,48.0,B2,1.18,,,,54,36.57,35,47.95,6,5,5,,,,6,6,,,,,,6,4110,小澤和也,36,埼玉,56.0,B1,4.37,25.0,6.8,53.33,44,30.95,45,29.08,4,,,,,,6,3,1,,,,2
201607220007,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,7R,予選,1800,18:06,1,4342,谷野錬志,31,静岡,52.0,A1,6.14,41.23,6.8,58.0,50,31.85,47,31.51,5,,,,,,1,2,1,2,,,12,2,3561,池田真治,48,岡山,51.0,B1,4.55,24.3,4.06,21.88,37,36.97,29,31.25,2,,,,,,4,6,5,2,,,,3,3849,中岡正彦,38,香川,51.0,A1,6.87,49.25,,,16,34.17,26,22.97,3,3,4,,,,1,1,,,,,11,4,3299,東郷晴美,49,福岡,48.0,B2,2.51,1.75,4.26,10.53,47,25.47,52,40.85,6,,,,,,4,5,6,,,,1,5,4268,和合俊介,30,福岡,57.0,B1,4.32,19.74,5.09,39.13,55,31.16,57,31.76,6,,,,,,5,,,,,,12,6,3815,森岡満郎,40,岡山,52.0,A2,5.81,42.11,3.44,11.11,21,43.33,34,20.29,2,,,,,,1,3,2,6,,,
201607220008,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,8R,予選,1800,18:35,1,3558,山本浩次,43,岡山,54.0,A1,6.01,41.56,6.0,32.14,33,35.19,33,32.88,4,4,1,,,,2,1,,,,,11,2,3336,遠藤晃司,52,東京,53.0,B1,4.64,22.34,5.04,34.62,48,31.82,53,33.33,3,,,,,,5,6,4,4,,,,3,3642,大塚浩二,45,静岡,51.0,B1,4.13,20.29,3.26,15.79,27,33.63,36,34.53,4,,,,,,3,4,5,,,,3,4,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,65,27.72,40,31.43,6,,,,,,2,3,6,,,,1,5,4411,沢田昭宏,30,大阪,54.0,A2,5.19,35.71,4.88,29.17,32,30.17,41,28.78,5,6,5,,,,3,,,,,,2,6,4804,高田ひか,21,三重,48.0,B1,3.11,7.55,2.71,,17,36.52,12,39.73,4,2,4,,,,5,3,,,,,
201607220009,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,9R,予選,1800,19:05,1,4117,廣中智紗,35,東京,45.0,A2,6.13,41.07,7.61,60.71,34,36.97,66,26.57,4,,,,,,2,6,5,5,,,,2,4532,秋元 哲,27,埼玉,50.0,A1,7.18,59.65,7.15,55.32,23,27.93,51,26.03,2,1,2,5,2,,1,2,,,,,,3,3543,福田雅一,47,香川,53.0,A2,5.85,35.04,5.47,23.53,56,28.57,14,31.29,2,3,6,2,2,,,,,,,,,4,4652,酒見峻介,30,佐賀,50.0,B1,3.94,17.95,3.83,16.67,51,24.11,54,33.56,1,,,,,,3,5,6,,,,3,5,3828,明石正之,42,兵庫,50.0,A2,5.49,36.17,5.71,31.43,42,37.25,43,32.17,6,,,,,,4,3,2,,,,4,6,3950,石川哲秀,40,大阪,56.0,B1,4.07,24.1,5.25,37.5,14,22.33,21,40.0,6,4,4,,,,2,,,,,,1
201607220010,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,10R,予選特賞,1800,19:36,1,4228,吉田慎二,33,愛知,57.0,A2,5.18,33.33,3.92,23.08,74,26.17,42,26.21,6,,,,,,1,4,4,5,,,,2,4105,松下直也,36,兵庫,51.0,A2,5.72,36.57,5.42,36.84,61,32.59,62,37.06,1,1,2,5,4,,,,,,,,,3,4314,青木幸太,32,福岡,52.0,B1,5.43,32.58,4.09,9.09,24,37.62,11,28.97,2,,,,,,2,2,3,,,,5,4,3947,寺本昇平,40,群馬,48.0,A2,5.47,32.99,5.7,38.18,30,29.37,65,29.58,2,,,,,,1,1,4,2,,,,5,3580,水口由紀,43,滋賀,47.0,A2,6.02,41.6,6.37,57.89,68,31.03,32,31.97,5,1,5,,,,6,,,,,,3,6,3673,小林 享,43,群馬,52.0,B1,4.34,20.0,4.69,27.12,62,26.32,23,31.72,3,,,,,,3,3,3,,,,4
201607220011,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,11R,一般特選,1800,20:08,1,3849,中岡正彦,38,香川,51.0,A1,6.87,49.25,,,16,34.17,26,22.97,3,3,4,,,,1,1,,,,,7,2,4173,岡谷健吾,33,広島,55.0,A1,6.31,43.55,5.13,25.0,63,29.85,74,26.57,5,,,,,,4,4,1,1,,,2,3,4276,鈴木勝博,33,愛知,50.0,A1,6.49,52.17,7.04,56.52,67,33.91,37,28.06,4,6,1,1,3,,4,,,,,,,4,4236,松村 敏,32,福岡,53.0,A2,7.6,65.17,7.0,55.56,46,50.0,56,39.57,2,2,1,,,,1,3,,,,,5,5,3558,山本浩次,43,岡山,54.0,A1,6.01,41.56,6.0,32.14,33,35.19,33,32.88,4,4,1,,,,2,1,,,,,8,6,4027,松江秀徳,38,佐賀,54.0,A1,6.16,44.44,6.35,52.94,66,30.83,31,35.14,1,4,3,,,,2,1,,,,,6
201607220012,スカパー！・第１６回ＪＬＣカップ,第4日,2016-07-22,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4532,秋元 哲,27,埼玉,50.0,A1,7.18,59.65,7.15,55.32,23,27.93,51,26.03,2,1,2,5,2,,9,,,,,,,2,4207,松下一也,33,静岡,53.0,A1,6.48,49.04,4.17,22.22,57,36.0,13,34.01,3,,,,,,1,3,1,5,,,3,3,3641,一瀬 明,45,東京,51.0,A1,6.16,43.36,6.04,50.0,53,30.7,72,29.45,1,5,3,2,1,,5,,,,,,,4,4101,三井所尊,37,佐賀,52.0,B1,6.92,54.55,7.0,44.44,22,31.97,39,33.56,1,1,1,1,4,,4,,,,,,,5,4342,谷野錬志,31,静岡,52.0,A1,6.14,41.23,6.8,58.0,50,31.85,47,31.51,5,,,,,,1,2,1,2,,,7,6,4433,川野芽唯,30,福岡,45.0,A1,7.07,49.59,4.56,11.11,35,33.79,61,33.33,3,2,4,,,,5,6,,,,,1
