レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607310402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,2R,予選,1800,12:34,1,3558,山本浩次,43,岡山,54.0,A1,6.08,43.02,6.75,50.0,60,45.16,40,38.46,5,,,,,,8,,,,,,,2,4159,向後龍一,35,埼玉,52.0,A2,5.74,38.41,5.51,34.69,35,41.94,65,20.0,5,,,,,,1,0,,,,,,3,4626,伊藤紘章,30,愛知,52.0,B1,3.9,23.73,3.31,15.38,41,9.09,39,40.0,6,,,,,,9,,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,3.19,12.07,3.12,17.65,70,50.0,63,42.86,5,5,,,,,,,,,,,,5,4203,小倉康典,33,群馬,53.0,B1,4.75,30.1,4.56,19.51,30,29.17,48,36.36,6,,,,,,1,1,,,,,,6,4779,伊倉 光,30,東京,51.0,B2,2.83,8.62,2.58,8.33,22,24.0,45,45.0,3,,,,,,6,,,,,,
201607310403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,3R,予選,1800,13:01,1,4305,金子拓矢,32,群馬,52.0,A1,6.71,45.6,6.91,57.14,72,16.0,58,32.14,2,5,,,,,1,0,,,,,,2,3812,山崎聖司,40,東京,51.0,B1,4.07,21.18,4.2,23.75,74,25.0,52,31.03,3,6,,,,,,,,,,,,3,4211,村田 敦,33,東京,52.0,A2,5.98,41.06,5.47,29.79,39,55.17,15,23.53,4,,,,,,8,,,,,,,4,3398,有田 岳,49,埼玉,50.0,B1,3.7,14.29,4.84,30.23,13,52.17,64,30.43,4,6,,,,,,,,,,,,5,3090,土屋 昭,55,東京,48.0,B1,3.47,11.69,3.79,12.12,36,36.67,54,22.22,5,6,,,,,,,,,,,,6,4241,大串重幸,31,長崎,53.0,B1,5.44,37.4,5.33,37.04,40,28.0,43,32.0,3,4,,,,,,,,,,,
201607310404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,4R,予選,1800,13:29,1,4120,柘植政浩,35,滋賀,52.0,A2,5.52,33.61,5.0,29.17,66,35.71,16,46.88,6,3,,,,,9,,,,,,,2,4619,伏田裕隆,33,東京,51.0,B1,5.04,33.71,5.3,35.9,29,35.71,62,44.0,2,,,,,,7,,,,,,,3,3925,大田 誠,40,山口,51.0,B1,4.31,21.3,,,26,33.33,51,34.62,3,,,,,,1,0,,,,,,4,4463,三苫晃幸,30,福岡,54.0,B1,4.44,25.24,4.1,20.0,61,21.74,14,25.0,2,,,,,,8,,,,,,,5,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,2,3,,,,,1,2,,,,,,6,4737,竹井貴史,25,福岡,53.0,A2,6.01,44.44,4.67,33.33,12,40.0,44,37.04,3,,,,,,1,1,,,,,
201607310405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,5R,予選,1800,13:58,1,4179,広次 修,33,山口,51.0,A2,5.76,40.71,5.0,28.57,47,24.14,60,39.13,5,2,,,,,,,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.66,37.27,6.92,50.0,58,37.5,50,29.17,1,,,,,,1,2,,,,,,3,4253,西川真人,33,滋賀,56.0,B1,5.47,35.51,4.0,20.0,37,36.0,61,33.33,4,,,,,,1,0,,,,,,4,4007,榮田将彦,37,山口,49.0,B1,3.51,15.69,5.13,25.0,53,21.74,49,48.15,5,1,,,,,,,,,,,,5,4895,門間雄大,25,東京,55.0,B2,1.81,3.23,1.95,4.76,73,20.0,41,36.0,6,,,,,,1,,,,,,,6,3251,平石和男,50,埼玉,49.0,A1,6.29,42.58,5.8,25.0,50,25.0,68,44.0,1,3,,,,,1,1,,,,,
201607310406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,6R,予選,1800,14:28,1,4155,長野壮志,35,福岡,56.0,A2,6.26,45.9,5.5,25.0,67,33.33,67,32.0,3,3,,,,,1,1,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,5.53,33.6,5.05,21.05,45,34.78,69,27.78,4,2,,,,,1,0,,,,,,3,4364,池永 太,31,福岡,53.0,A1,6.72,46.9,6.19,25.0,75,13.04,71,24.0,4,2,,,,,1,2,,,,,,4,4779,伊倉 光,30,東京,51.0,B2,2.83,8.62,2.58,8.33,22,24.0,45,45.0,3,,,,,,2,,,,,,,5,4632,長尾京志,27,福岡,50.0,B1,3.12,11.96,4.29,14.29,62,36.36,47,42.86,2,2,,,,,,,,,,,,6,4307,村上橋蔵,32,愛知,56.0,B1,3.42,15.15,4.06,25.0,71,24.0,74,42.31,4,1,,,,,,,,,,,
201607310407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,7R,予選,1800,14:59,1,4619,伏田裕隆,33,東京,51.0,B1,5.04,33.71,5.3,35.9,29,35.71,62,44.0,2,,,,,,4,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.82,54.25,6.62,50.0,17,8.7,59,48.0,2,1,,,,,,,,,,,,3,4232,笠 雅雄,33,福岡,59.0,B1,3.13,12.2,3.91,25.0,57,24.0,17,28.13,1,6,,,,,,,,,,,,4,4790,柳内敬太,26,兵庫,51.0,B1,4.61,25.29,,,52,44.83,70,33.33,4,,,,,,1,,,,,,,5,4523,中村辰也,28,長崎,52.0,A2,5.39,35.79,5.52,38.1,54,31.25,53,35.71,1,5,,,,,1,1,,,,,,6,3532,柴田 光,44,群馬,54.0,A1,6.85,53.95,6.0,50.0,69,16.0,75,30.43,2,1,,,,,1,2,,,,,
201607310408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,8R,予選,1800,15:30,1,4211,村田 敦,33,東京,52.0,A2,5.98,41.06,5.47,29.79,39,55.17,15,23.53,4,,,,,,3,,,,,,,2,4782,浜崎準也,29,岡山,51.0,B1,2.95,10.61,,,55,34.62,10,46.67,6,,,,,,1,,,,,,,3,4463,三苫晃幸,30,福岡,54.0,B1,4.44,25.24,4.1,20.0,61,21.74,14,25.0,2,,,,,,4,,,,,,,4,3558,山本浩次,43,岡山,54.0,A1,6.08,43.02,6.75,50.0,60,45.16,40,38.46,5,,,,,,2,,,,,,,5,4518,大須賀友,29,愛知,52.0,B1,5.74,41.84,5.7,33.33,38,32.14,12,21.43,1,,,,,,1,2,,,,,,6,3582,吉川昭男,43,滋賀,51.0,A1,6.53,53.85,5.84,46.51,18,28.0,57,32.14,3,6,,,,,,,,,,,
201607310409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,9R,予選,1800,16:01,1,4608,荒井翔伍,26,東京,54.0,A2,6.28,40.0,5.82,37.78,24,24.0,73,6.67,4,2,,,,,,,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.9,23.73,3.31,15.38,41,9.09,39,40.0,6,,,,,,2,,,,,,,3,4120,柘植政浩,35,滋賀,52.0,A2,5.52,33.61,5.0,29.17,66,35.71,16,46.88,6,3,,,,,4,,,,,,,4,4614,石倉洋行,36,福岡,53.0,A2,5.89,40.96,5.59,37.04,46,34.62,13,25.0,4,,,,,,1,2,,,,,,5,4324,海野康志,28,山口,60.0,A1,6.94,49.21,6.75,37.5,43,33.33,46,23.08,3,4,,,,,,,,,,,,6,4453,永田郁弥,28,愛知,52.0,B1,3.48,15.63,4.26,25.81,20,19.05,18,34.38,1,1,,,,,,,,,,,
201607310410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,10R,予選特賞,1800,16:32,1,3970,亀山高雅,40,群馬,52.0,A2,5.53,33.6,5.05,21.05,45,34.78,69,27.78,4,2,,,,,6,,,,,,,2,3925,大田 誠,40,山口,51.0,B1,4.31,21.3,,,26,33.33,51,34.62,3,,,,,,4,,,,,,,3,4305,金子拓矢,32,群馬,52.0,A1,6.71,45.6,6.91,57.14,72,16.0,58,32.14,2,5,,,,,3,,,,,,,4,4159,向後龍一,35,埼玉,52.0,A2,5.74,38.41,5.51,34.69,35,41.94,65,20.0,5,,,,,,2,,,,,,,5,4175,川尻泰輔,33,埼玉,55.0,A2,5.47,37.78,6.0,37.93,21,20.0,66,32.0,1,6,,,,,,,,,,,,6,4253,西川真人,33,滋賀,56.0,B1,5.47,35.51,4.0,20.0,37,36.0,61,33.33,4,,,,,,5,,,,,,
201607310411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,11R,予選特選,1800,17:03,1,4144,石塚久也,34,埼玉,53.0,A1,6.45,45.95,6.52,46.0,44,33.33,56,38.46,5,,,,,,1,,,,,,,2,4155,長野壮志,35,福岡,56.0,A2,6.26,45.9,5.5,25.0,67,33.33,67,32.0,3,3,,,,,6,,,,,,,3,3251,平石和男,50,埼玉,49.0,A1,6.29,42.58,5.8,25.0,50,25.0,68,44.0,1,3,,,,,5,,,,,,,4,4203,小倉康典,33,群馬,53.0,B1,4.75,30.1,4.56,19.51,30,29.17,48,36.36,6,,,,,,2,,,,,,,5,4737,竹井貴史,25,福岡,53.0,A2,6.01,44.44,4.67,33.33,12,40.0,44,37.04,3,,,,,,4,,,,,,,6,4523,中村辰也,28,長崎,52.0,A2,5.39,35.79,5.52,38.1,54,31.25,53,35.71,1,5,,,,,7,,,,,,
201607310412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-07-31,ボートレース平和島,12R,記者選抜,1800,17:34,1,4364,池永 太,31,福岡,53.0,A1,6.72,46.9,6.19,25.0,75,13.04,71,24.0,4,2,,,,,6,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.89,40.96,5.59,37.04,46,34.62,13,25.0,4,,,,,,9,,,,,,,3,3684,清水攻二,42,山口,52.0,A2,5.66,37.27,6.92,50.0,58,37.5,50,29.17,1,,,,,,5,,,,,,,4,4518,大須賀友,29,愛知,52.0,B1,5.74,41.84,5.7,33.33,38,32.14,12,21.43,1,,,,,,8,,,,,,,5,3532,柴田 光,44,群馬,54.0,A1,6.85,53.95,6.0,50.0,69,16.0,75,30.43,2,1,,,,,7,,,,,,,6,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,2,3,,,,,4,,,,,,
201607310301,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,1R,予選,1800,11:12,1,4640,山ノ内雅,25,福岡,56.0,B1,5.19,30.36,5.29,35.71,67,20.45,59,29.17,6,6,3,4,4,,6,,,,,,,2,4610,佐藤大佑,25,東京,53.0,B1,5.37,36.28,4.64,28.0,62,23.4,36,29.79,4,3,6,,,,2,1,,,,,7,3,4656,大崎 翔,29,兵庫,53.0,B1,5.12,29.09,3.64,12.0,21,40.0,53,29.63,5,,,,,,1,6,3,,,,8,4,3834,細川明人,41,岡山,54.0,B1,5.43,38.41,5.68,32.47,30,42.86,24,23.4,5,,,,,,6,3,1,,,,9,5,4353,下出秀明,28,福井,59.0,B1,4.42,27.43,,,49,32.56,67,42.31,5,5,1,,,,4,3,,,,,,6,4489,岩川仁士,29,大阪,55.0,B1,5.13,25.0,5.56,38.89,27,26.67,31,37.25,2,,,,,,4,5,4,,,,11
201607310302,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,2R,予選,1800,11:39,1,3814,金子貴志,40,福井,51.0,A2,5.64,35.71,7.05,54.76,15,22.22,61,36.54,5,,,,,,2,5,6,,,,7,2,4470,平田健之,29,三重,50.0,B1,5.64,41.18,4.83,32.61,64,38.0,10,42.86,6,6,1,,,,1,3,,,,,9,3,4435,服部達哉,30,愛知,56.0,A2,5.08,30.0,5.0,36.84,66,26.53,58,24.44,6,3,6,,,,6,3,,,,,8,4,4526,池田雄祐,28,愛知,51.0,B1,5.31,30.19,4.75,25.0,58,43.75,12,30.77,2,4,3,,,,2,3,,,,,10,5,4121,富永修一,34,福岡,51.0,B1,5.39,32.04,,,39,39.22,25,31.91,3,,,,,,5,6,4,4,,,,6,4748,渡邉雄朗,30,東京,52.0,A2,5.52,36.36,5.01,31.21,57,25.53,55,33.33,1,1,5,,,,4,1,,,,,11
201607310303,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,3R,予選,1800,12:06,1,4580,長谷川雅,27,岡山,52.0,B1,4.71,27.12,5.73,36.36,19,40.43,64,37.21,3,,,,,,1,2,3,,,,10,2,3898,平田忠則,39,福岡,52.0,A1,7.49,58.39,6.0,47.06,24,26.09,11,26.92,3,,,,,,4,4,5,,,,8,3,4020,川上清人,36,香川,60.0,B1,5.2,33.65,5.15,40.0,13,24.53,69,52.08,5,,,,,,1,6,2,,,,9,4,4331,三好勇人,32,香川,55.0,A2,5.03,29.46,4.67,29.63,22,48.98,29,22.92,2,,,,,,1,5,5,,,,12,5,4082,濱崎 誠,36,大阪,53.0,A2,6.27,50.47,6.98,57.5,71,19.61,70,23.08,5,,,,,,5,3,5,,,,11,6,4367,山口修路,30,福岡,50.0,A2,4.61,19.7,5.3,30.0,70,37.04,63,46.81,6,4,6,5,5,,7,,,,,,
201607310304,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,4R,予選,1800,12:34,1,4702,三浦敬太,29,東京,51.0,B1,5.62,39.71,5.26,31.65,54,22.92,60,35.29,1,1,2,,,,1,3,,,,,12,2,3461,渡邊哲也,49,静岡,54.0,B1,5.17,28.16,6.52,51.85,55,43.64,19,28.89,3,2,4,,,,2,6,,,,,9,3,4033,伊藤将吉,37,静岡,52.0,A1,6.95,54.3,6.46,51.35,20,49.09,40,25.0,6,,,,,,3,1,1,,,,10,4,4516,野口勝弘,29,愛知,52.0,B1,4.8,21.95,3.84,15.79,31,38.46,48,25.0,4,,,,,,6,3,4,5,,,,5,3983,須藤博倫,38,埼玉,52.0,A1,6.68,47.86,5.89,35.14,53,33.33,46,51.92,3,4,3,,,,3,1,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,4.94,26.21,5.71,38.71,11,33.33,39,24.0,4,,,,,,2,2,1,,,,8
201607310305,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,5R,予選,1800,13:02,1,4202,浮田圭浩,33,岡山,54.0,A2,5.16,26.72,4.97,34.48,45,30.77,13,29.79,1,1,4,,,,3,2,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.55,22.73,4.85,30.77,35,11.36,47,29.63,6,,,,,,5,5,5,6,,,,3,3966,作間 章,37,東京,53.0,A1,6.67,48.82,7.48,61.11,60,23.26,56,31.25,2,5,4,,,,2,3,,,,,11,4,3460,堤 健一,49,東京,52.0,B1,4.56,29.91,4.28,23.26,65,27.78,22,40.43,2,1,1,,,,6,6,,,,,9,5,4422,永井亮次,27,大阪,54.0,A2,5.97,40.98,6.11,55.56,25,30.43,26,40.38,1,,,,,,5,4,1,,,,10,6,4439,近藤友宝,30,埼玉,55.0,B1,4.62,26.73,4.83,23.38,47,32.65,66,35.85,4,6,,,,,6,6,,,,,
201607310306,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,6R,予選,1800,13:30,1,3300,川崎智幸,49,岡山,52.0,A1,6.55,46.53,5.54,39.29,50,40.38,28,29.79,4,4,3,,,,5,4,,,,,,2,4640,山ノ内雅,25,福岡,56.0,B1,5.19,30.36,5.29,35.71,67,20.45,59,29.17,6,6,3,4,4,,1,,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.8,28.23,3.85,10.0,12,28.26,57,45.28,1,,,,,,2,4,5,,,,11,4,3885,久田 武,42,愛知,52.0,A2,6.35,47.46,6.13,37.5,69,35.56,50,26.09,3,5,3,1,2,,1,2,,,,,,5,3607,原田智和,44,大阪,52.0,B1,5.48,37.78,5.7,40.0,36,34.69,16,38.78,4,,,,,,5,3,5,5,,,,6,4229,市川美宏,33,静岡,51.0,B1,5.17,30.69,5.19,28.13,46,26.92,35,26.92,4,6,,,,,6,5,,,,,
201607310307,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,7R,予選,1800,13:59,1,3529,松本勝也,44,兵庫,51.0,A1,7.03,56.15,7.0,55.0,34,39.62,65,42.31,1,,,,,,2,1,2,4,,,,2,4177,萬 正嗣,33,群馬,52.0,B1,5.31,34.26,5.8,40.0,51,44.9,30,27.66,1,3,3,,,,4,4,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.64,35.71,7.05,54.76,15,22.22,61,36.54,5,,,,,,2,5,6,,,,2,4,4610,佐藤大佑,25,東京,53.0,B1,5.37,36.28,4.64,28.0,62,23.4,36,29.79,4,3,6,,,,2,1,,,,,1,5,3967,鈴木茂高,36,愛知,56.0,A1,5.8,35.85,6.38,46.67,68,41.3,33,24.44,2,2,2,2,2,,1,2,,,,,,6,4367,山口修路,30,福岡,50.0,A2,4.61,19.7,5.3,30.0,70,37.04,63,46.81,6,4,6,5,5,,3,,,,,,
201607310308,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,8R,予選,1800,14:28,1,3898,平田忠則,39,福岡,52.0,A1,7.49,58.39,6.0,47.06,24,26.09,11,26.92,3,,,,,,4,4,5,,,,3,2,4584,村岡賢人,26,岡山,52.0,B1,5.63,42.31,4.74,21.05,38,31.25,14,26.09,2,,,,,,4,4,6,3,,,,3,4486,野村 誠,30,群馬,51.0,A2,4.94,26.21,5.71,38.71,11,33.33,39,24.0,4,,,,,,2,2,1,,,,4,4,4272,大場広孝,34,福岡,60.0,B1,5.14,25.3,5.21,26.32,16,39.13,21,42.86,2,,,,,,2,3,5,,,,12,5,4656,大崎 翔,29,兵庫,53.0,B1,5.12,29.09,3.64,12.0,21,40.0,53,29.63,5,,,,,,1,6,3,,,,1,6,4435,服部達哉,30,愛知,56.0,A2,5.08,30.0,5.0,36.84,66,26.53,58,24.44,6,3,6,,,,6,3,,,,,2
201607310309,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,9R,予選,1800,14:58,1,4438,森作雄大,30,東京,51.0,B1,4.93,30.88,5.43,38.1,40,29.79,23,25.0,3,,,,,,1,1,6,,,,,2,3834,細川明人,41,岡山,54.0,B1,5.43,38.41,5.68,32.47,30,42.86,24,23.4,5,,,,,,6,3,1,,,,1,3,3461,渡邊哲也,49,静岡,54.0,B1,5.17,28.16,6.52,51.85,55,43.64,19,28.89,3,2,4,,,,2,6,,,,,4,4,4470,平田健之,29,三重,50.0,B1,5.64,41.18,4.83,32.61,64,38.0,10,42.86,6,6,1,,,,1,3,,,,,2,5,4020,川上清人,36,香川,60.0,B1,5.2,33.65,5.15,40.0,13,24.53,69,52.08,5,,,,,,1,6,2,,,,3,6,3460,堤 健一,49,東京,52.0,B1,4.56,29.91,4.28,23.26,65,27.78,22,40.43,2,1,1,,,,6,6,,,,,5
201607310310,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4033,伊藤将吉,37,静岡,52.0,A1,6.95,54.3,6.46,51.35,20,49.09,40,25.0,6,,,,,,3,1,1,,,,4,2,4432,黄金井力,30,埼玉,55.0,A2,5.58,38.05,5.92,48.65,33,50.0,62,25.53,5,,,,,,4,1,3,2,,,,3,4422,永井亮次,27,大阪,54.0,A2,5.97,40.98,6.11,55.56,25,30.43,26,40.38,1,,,,,,5,4,1,,,,5,4,4580,長谷川雅,27,岡山,52.0,B1,4.71,27.12,5.73,36.36,19,40.43,64,37.21,3,,,,,,1,2,3,,,,3,5,4066,東本勝利,36,三重,51.0,A1,6.79,50.83,6.46,38.98,43,28.85,37,14.89,2,,,,,,2,5,2,2,,,,6,4526,池田雄祐,28,愛知,51.0,B1,5.31,30.19,4.75,25.0,58,43.75,12,30.77,2,4,3,,,,2,3,,,,,2
201607310311,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,11R,予選特選,1800,16:01,1,3966,作間 章,37,東京,53.0,A1,6.67,48.82,7.48,61.11,60,23.26,56,31.25,2,5,4,,,,2,3,,,,,5,2,4342,谷野錬志,31,静岡,52.0,A1,6.08,41.13,6.15,32.35,52,21.43,45,34.62,3,3,6,,,,6,1,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.52,36.36,5.01,31.21,57,25.53,55,33.33,1,1,5,,,,4,1,,,,,2,4,4082,濱崎 誠,36,大阪,53.0,A2,6.27,50.47,6.98,57.5,71,19.61,70,23.08,5,,,,,,5,3,5,,,,3,5,4489,岩川仁士,29,大阪,55.0,B1,5.13,25.0,5.56,38.89,27,26.67,31,37.25,2,,,,,,4,5,4,,,,1,6,4429,豊田泰洋,30,広島,57.0,B1,4.8,28.23,3.85,10.0,12,28.26,57,45.28,1,,,,,,2,4,5,,,,6
201607310312,Ｇ３第２５回アサヒビールカップ,第4日,2016-07-31,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3716,石渡鉄兵,41,東京,52.0,A1,6.74,43.88,7.46,53.85,48,26.67,49,31.11,1,2,2,,,,4,1,,,,,,2,3885,久田 武,42,愛知,52.0,A2,6.35,47.46,6.13,37.5,69,35.56,50,26.09,3,5,3,1,2,,6,,,,,,,3,4702,三浦敬太,29,東京,51.0,B1,5.62,39.71,5.26,31.65,54,22.92,60,35.29,1,1,2,,,,1,3,,,,,4,4,3967,鈴木茂高,36,愛知,56.0,A1,5.8,35.85,6.38,46.67,68,41.3,33,24.44,2,2,2,2,2,,7,,,,,,,5,4331,三好勇人,32,香川,55.0,A2,5.03,29.46,4.67,29.63,22,48.98,29,22.92,2,,,,,,1,5,5,,,,3,6,4272,大場広孝,34,福岡,60.0,B1,5.14,25.3,5.21,26.32,16,39.13,21,42.86,2,,,,,,2,3,5,,,,8
201607310201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,1R,一般戦,1800,11:01,1,4564,山本景士,28,広島,53.0,B1,4.42,19.81,4.0,24.0,3,13.33,43,55.56,3,4,5,,,,5,5,,,,,8,2,3974,深山祐二,39,佐賀,52.0,B1,4.08,22.22,3.67,,58,50.0,47,44.44,3,6,6,,,,6,5,,,,,,3,4635,峰重力也,26,岡山,52.0,B1,3.59,16.22,,,56,20.0,66,42.86,6,,,,,,3,6,5,,,,6,4,4570,前田聖文,28,愛知,56.0,B1,5.15,32.14,4.63,30.0,46,50.0,13,23.53,4,,,,,,5,4,6,3,,,4,5,4807,岡 悠平,28,東京,57.0,B2,1.59,,1.82,,32,30.0,41,66.67,6,6,5,,,,5,,,,,,7,6,3855,大熊辰弥,43,香川,51.0,B1,4.91,28.93,5.08,24.0,48,30.0,67,42.86,3,5,3,6,3,,5,,,,,,
201607310202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,2R,一般戦,1800,11:26,1,4691,水原 慎,33,徳島,49.0,B1,4.26,21.74,4.43,35.71,4,53.33,63,30.0,4,5,5,,,,2,6,,,,,9,2,4176,樋口喜彦,33,兵庫,54.0,B1,4.55,27.27,4.2,26.67,49,44.44,11,75.0,5,1,3,,,,4,5,,,,,8,3,3283,窪田好弘,49,福井,55.0,B1,5.02,30.21,3.92,8.33,1,18.75,16,52.94,5,3,5,,,,2,5,,,,,6,4,4276,鈴木勝博,33,愛知,50.0,A1,6.41,50.49,5.75,39.58,55,,44,30.0,5,3,4,2,1,,1,0,,,,,,5,3594,塚原武之,47,埼玉,58.0,B1,3.52,12.5,4.27,23.64,39,33.33,73,,2,4,4,,,,4,,,,,,8,6,4461,安田吉宏,30,三重,56.0,B1,4.63,21.74,3.46,23.08,34,55.56,59,55.56,5,,,,,,6,6,,,,,5
