レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607210505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,5R,予選,1800,13:01,1,4071,古賀千晶,35,兵庫,48.0,B1,4.87,21.79,,,20,38.79155,31.55,4.0,3,4,,,,,1,0,,,,,,2,4478,櫻本あゆ,28,東京,51.0,A2,4.84,31.82,4.68,32.14,49,48.26169,32.85,122.0,8,,,,,,,,,,,,,3,4599,坂口 愛,31,大阪,53.0,B2,3.0,11.63,,,35,28.5713,39.62,5.0,6,,,,,,1,,,,,,,4,4781,西舘果里,29,東京,53.0,B2,1.52,1.85,2.06,11.11,43,27.81146,34.60,4.0,5,6,,,,,,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.51,46.02,6.25,50.0,18,38.25185,37.07,4211.0,1,2,,,,,,,,,,,,6,4738,清埜翔子,24,埼玉,51.0,B1,4.24,19.79,3.56,16.67,73,35.21159,43.94,4.0,5,2,,,,,,,,,,,
201607210506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,6R,予選,1800,13:29,1,4338,白石佳江,32,滋賀,46.0,B1,3.54,14.13,,,40,34.50149,30.62,466.0,2,,,,,,,,,,,,,2,4190,長嶋万記,35,静岡,48.0,A1,7.1,57.34,5.19,26.92,71,46.12137,33.86,133.0,1,2,,,,,,,,,,,,3,4525,真子奈津,28,福岡,48.0,B1,5.11,33.01,3.78,,30,45.58139,35.15,2.0,4,6,,,,,,,,,,,,4,4854,大橋由珠,21,東京,49.0,B2,1.67,,,,62,34.80131,38.54,2.0,6,5,,,,,,,,,,,,5,4464,山下友貴,30,静岡,44.0,A1,6.21,45.71,4.66,23.68,48,31.03123,32.47,361.0,1,1,,,,,,,,,,,,6,4569,中澤宏奈,28,東京,49.0,B1,4.7,25.93,4.97,31.67,27,34.05135,32.80,563.0,9,,,,,,,,,,,,
201607210507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,7R,予選,1800,13:58,1,4714,喜多須杏,25,徳島,49.0,B1,3.22,11.59,4.65,29.41,33,26.90128,31.60,5.0,4,,,,,,1,,,,,,,2,4484,稲生夏季,25,東京,50.0,B1,4.17,18.48,4.44,18.6,51,29.26161,35.18,364.0,2,,,,,,,,,,,,,3,4414,大澤真菜,29,東京,43.0,B1,4.48,28.24,4.94,31.25,58,44.55167,39.02,142.0,1,1,,,,,,,,,,,,4,4289,落合直子,31,大阪,46.0,A2,5.32,36.7,3.43,14.29,66,31.67164,29.57,245.0,3,,,,,,,,,,,,,5,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,60.39,6.95,52.63,14,35.71156,29.53,4515.0,,,,,,,,,,,,,,6,4244,鈴木成美,29,静岡,44.0,B1,5.18,38.24,7.38,62.5,37,39.6316,36.23,112.0,1,2,,,,,,,,,,,
201607210508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,8R,予選,1800,14:27,1,4283,石井裕美,32,東京,50.0,B1,3.78,18.97,5.08,33.33,57,31.02121,33.33,336.0,4,,,,,,,,,,,,,2,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,20.45,4.21,21.05,24,43.93138,30.24,212.0,,,,,,,,,,,,,,3,4478,櫻本あゆ,28,東京,51.0,A2,4.84,31.82,4.68,32.14,49,48.26169,32.85,122.0,5,,,,,,,,,,,,,4,4841,高橋悠花,24,岡山,48.0,B2,2.81,8.47,,,70,35.69184,40.29,3.0,6,,,,,,2,,,,,,,5,4275,菅野はや,33,広島,51.0,B1,4.95,24.14,3.56,5.56,32,35.06168,43.87,266.0,1,,,,,,,,,,,,,6,4387,平山智加,31,香川,46.0,A1,8.07,66.67,6.59,52.94,47,38.94125,32.34,1131.0,,,,,,,,,,,,,
201607210509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4611,今井美亜,25,福井,46.0,A1,6.34,46.55,4.89,37.14,36,28.82176,37.98,2.0,5,5,,,,,,,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,4.06,18.29,4.0,22.22,65,27.54182,37.62,6.0,4,4,,,,,,,,,,,,3,4569,中澤宏奈,28,東京,49.0,B1,4.7,25.93,4.97,31.67,27,34.05135,32.80,563.0,6,,,,,,,,,,,,,4,4720,西澤日花,22,長崎,42.0,B2,3.64,13.64,2.94,5.88,19,29.67133,46.23,5.0,3,5,,,,,4,,,,,,,5,4909,薮内瑞希,20,岡山,43.0,B2,1.72,2.17,,,50,31.49166,36.89,5.0,6,,,,,,2,,,,,,,6,4125,内田亜希,37,東京,50.0,B1,4.83,24.24,2.22,,67,35.8614,37.20,453.0,3,,,,,,,,,,,,
201607210510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4590,渡邉優美,23,福岡,52.0,A1,6.09,46.72,,,13,39.46165,34.15,3.0,2,3,,,,,,,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,4.87,21.79,,,20,38.79155,31.55,4.0,3,4,,,,,5,,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.62,37.32,5.55,35.94,64,36.68154,36.15,132.0,1,,,,,,,,,,,,,4,4419,原加央理,28,埼玉,45.0,B2,3.58,21.21,2.85,7.69,72,26.64172,30.24,2.0,3,4,,,,,4,,,,,,,5,4347,魚谷香織,31,福岡,45.0,A1,6.83,54.33,6.86,60.71,31,28.82145,29.32,143.0,3,,,,,,,,,,,,,6,4317,木村沙友,32,静岡,49.0,B1,4.95,25.29,4.21,21.21,56,28.89127,31.19,3.0,1,5,,,,,,,,,,,
201607210511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,11R,予選特選,1800,16:04,1,4530,小野生奈,27,福岡,45.0,A1,6.66,49.64,7.33,66.67,44,32.89173,37.56,4641.0,4,,,,,,,,,,,,,2,4414,大澤真菜,29,東京,43.0,B1,4.48,28.24,4.94,31.25,58,44.55167,39.02,142.0,7,,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,49.0,B1,4.24,22.06,,,22,30.54151,41.15,5.0,1,1,,,,,,,,,,,,4,4589,塩崎桐加,24,三重,48.0,A2,5.35,29.76,,,41,49.07158,31.28,2.0,1,3,,,,,,,,,,,,5,4400,加藤奈月,27,福井,55.0,B1,4.2,17.89,4.81,27.03,12,33.71129,33.17,623.0,3,,,,,,,,,,,,,6,4464,山下友貴,30,静岡,44.0,A1,6.21,45.71,4.66,23.68,48,31.03123,32.47,361.0,6,,,,,,,,,,,,
201607210512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4190,長嶋万記,35,静岡,48.0,A1,7.1,57.34,5.19,26.92,71,46.12137,33.86,133.0,6,,,,,,,,,,,,,2,4556,竹井奈美,26,福岡,46.0,A2,6.34,49.7,,,17,38.86134,31.75,1.0,2,3,,,,,,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.22,21.79,4.54,30.0,54,28.95153,31.60,3.0,2,2,,,,,,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.51,46.02,6.25,50.0,18,38.25185,37.07,4211.0,5,,,,,,,,,,,,,5,4244,鈴木成美,29,静岡,44.0,B1,5.18,38.24,7.38,62.5,37,39.6316,36.23,112.0,7,,,,,,,,,,,,,6,4536,喜井つか,26,岡山,46.0,A2,5.94,37.74,5.55,34.48,42,45.95122,37.32,551.0,4,,,,,,,,,,,,
201607210301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,1R,一般,1800,11:12,1,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,4,3,2,,,,3,5,5,4,1,,6,2,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,5,3,5,,,,4,6,6,3,5,,7,3,3678,小林純一,43,佐賀,54.0,B1,3.38,11.27,2.94,6.25,23,26.67,34,47.62,5,,,,,,6,5,2,3,3,,15,4,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,3,6,2,,,,4,1,5,6,2,,5,5,4771,下寺秀和,23,広島,54.0,B1,4.17,22.22,4.61,27.78,17,31.82,48,23.53,1,,,,,,1,5,6,,,,6525,6,4815,伏島祐介,26,東京,53.0,B2,3.53,12.07,3.02,7.41,32,28.26,18,52.27,4,6,1,,,,1,3,6,,,,56
201607210302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,2R,一般,1800,11:39,1,3855,大熊辰弥,43,香川,51.0,B1,4.87,28.83,5.84,36.84,35,5.88,67,45.24,4,5,4,,,,3,5,2,,,,61,2,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,1,1,,,,,3,6,2,,,,14,3,4778,堤 啓輔,30,佐賀,50.0,B1,3.61,17.54,,,21,45.71,63,54.05,4,,,,,,4,5,5,4,2,,65,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.64,34.62,5.98,43.9,62,19.44,40,21.62,3,1,4,4,4,,1,2,2,3,,,10,5,4203,小倉康典,33,群馬,53.0,B1,4.63,30.11,4.69,26.53,15,20.0,27,40.91,5,,,,,,4,3,1,,,,3432,6,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,5,6,,,,,4,6,6,5,6,,6
201607210303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,3R,一般,1800,12:06,1,4039,村上功祐,37,大阪,58.0,A2,5.47,37.11,5.58,30.3,61,36.17,39,20.51,1,3,4,6,3,,1,2,4,6,,,10,2,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,2,4,2,,,,4,6,3,3,3,,8,3,4448,青木玄太,29,滋賀,49.0,A1,6.14,37.1,8.0,72.22,70,34.09,31,34.15,5,,,,,,2,3,5,,,,4222,4,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,6,2,5,,,,2,1,3,4,4,,7,5,4903,吉田凌太,22,愛知,53.0,B2,3.45,15.91,,,71,24.39,35,33.33,4,,,,,,6,6,,,,,5553,6,4250,藤川利文,33,福岡,54.0,B1,3.95,19.3,3.2,,28,24.44,70,26.19,5,,,,,,3,5,5,4,4,,41
201607210304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,4R,一般,1800,12:34,1,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,5,6,4,,,,1,2,6,4,3,,9,2,4421,森作広大,28,東京,55.0,B1,4.22,21.62,5.87,38.71,69,40.0,43,35.71,3,,,,,,5,5,6,,,,1154,3,3081,岡本慎治,53,山口,51.0,A1,6.41,50.0,6.39,50.0,27,17.14,32,31.11,4,,,,,,2,2,4,2,5,,12,4,4264,長尾章平,31,山口,52.0,A1,6.48,44.92,5.98,40.91,14,34.88,33,17.14,1,,,,,,2,3,1,,,,3624,5,4427,秦 英悟,30,大阪,52.0,A1,6.6,47.58,6.19,46.15,36,30.77,53,25.0,1,1,2,,,,2,2,4,,,,F6,6,4186,小川時光,35,埼玉,56.0,B1,4.45,25.0,3.65,15.38,65,31.11,66,40.91,6,,,,,,6,4,5,,,,4626
201607210305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,5R,一般,1800,13:02,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,3,1,2,3,3,5,10,2,4737,竹井貴史,25,福岡,53.0,A2,6.02,45.92,4.76,23.53,57,24.32,41,36.96,2,4,3,3,1,,4,3,4,,,,11,3,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,5,1,,,,2,5,1,4,3,,9,4,3798,稲毛正剛,42,岡山,56.0,B1,3.86,17.24,4.15,23.08,24,27.78,50,27.78,2,,,,,,3,4,6,5,4,,61,5,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,3,6,2,,,,4,1,5,6,2,,1,6,3539,金子順一,48,山口,51.0,A2,5.13,37.25,5.06,29.41,10,24.44,45,32.56,2,,,,,,6,6,2,,,,2541
201607210306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,6R,一般,1800,13:30,1,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,1,4,1,,,,1,4,5,5,5,,11,2,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,2,1,1,,,,1,3,4,,,,54,3,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,4,3,2,,,,3,5,5,4,1,,1,4,4815,伏島祐介,26,東京,53.0,B2,3.53,12.07,3.02,7.41,32,28.26,18,52.27,4,6,1,,,,1,3,6,,,,56,5,4906,鈴木雅希,21,東京,54.0,B2,2.29,3.57,,,64,46.34,37,18.42,5,,,,,,5,5,,,,,5646,6,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,5,6,,,,,4,6,6,5,6,,2
201607210307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,7R,一般,1800,13:59,1,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,5,3,5,,,,4,6,6,3,5,,1,2,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,6,2,5,,,,2,1,3,4,4,,3,3,4058,野末智一,37,静岡,50.0,B1,5.1,30.3,5.28,30.0,26,27.91,38,32.61,1,,,,,,3,1,2,5,3,,35,4,4203,小倉康典,33,群馬,53.0,B1,4.63,30.11,4.69,26.53,15,20.0,27,40.91,5,,,,,,4,3,1,,,,3432,5,4459,片岡雅裕,30,香川,52.0,A1,6.5,45.45,6.31,52.08,63,35.56,12,28.57,3,,,,,,2,3,2,,,,2346,6,4903,吉田凌太,22,愛知,53.0,B2,3.45,15.91,,,71,24.39,35,33.33,4,,,,,,6,6,,,,,5553
201607210308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,8R,一般,1800,14:28,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,2,4,2,,,,4,6,3,3,3,,3,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.61,17.54,,,21,45.71,63,54.05,4,,,,,,4,5,5,4,2,,65,3,4250,藤川利文,33,福岡,54.0,B1,3.95,19.3,3.2,,28,24.44,70,26.19,5,,,,,,3,5,5,4,4,,41,4,4771,下寺秀和,23,広島,54.0,B1,4.17,22.22,4.61,27.78,17,31.82,48,23.53,1,,,,,,1,5,6,,,,6525,5,4671,三好祐樹,30,愛知,46.0,B2,2.59,5.56,3.0,8.96,67,22.86,11,30.23,5,,,,,,2,5,6,,,,5333,6,4427,秦 英悟,30,大阪,52.0,A1,6.6,47.58,6.19,46.15,36,30.77,53,25.0,1,1,2,,,,2,2,4,,,,F6
201607210309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,9R,一般,1800,14:58,1,4421,森作広大,28,東京,55.0,B1,4.22,21.62,5.87,38.71,69,40.0,43,35.71,3,,,,,,5,5,6,,,,1154,2,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,5,6,4,,,,1,2,6,4,3,,4,3,3855,大熊辰弥,43,香川,51.0,B1,4.87,28.83,5.84,36.84,35,5.88,67,45.24,4,5,4,,,,3,5,2,,,,61,4,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,5,1,,,,2,5,1,4,3,,5,5,3678,小林純一,43,佐賀,54.0,B1,3.38,11.27,2.94,6.25,23,26.67,69,51.06,5,,,,,,6,5,2,3,3,,15,6,3798,稲毛正剛,42,岡山,56.0,B1,3.86,17.24,4.15,23.08,24,27.78,50,27.78,2,,,,,,3,4,6,5,4,,61
201607210310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,10R,選抜,1800,15:29,1,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,2,1,1,,,,1,3,4,,,,54,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,3,1,2,3,3,5,5,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.64,34.62,5.98,43.9,62,19.44,40,21.62,3,1,4,4,4,,1,2,2,3,,,2,4,3081,岡本慎治,53,山口,51.0,A1,6.41,50.0,6.39,50.0,27,17.14,32,31.11,4,,,,,,2,2,4,2,5,,12,5,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,1,1,,,,,3,6,2,,,,14,6,4039,村上功祐,37,大阪,58.0,A2,5.47,37.11,5.58,30.3,61,36.17,39,20.51,1,3,4,6,3,,1,2,4,6,,,3
201607210311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,11R,選抜,1800,16:01,1,4264,長尾章平,31,山口,52.0,A1,6.48,44.92,5.98,40.91,14,34.88,33,17.14,1,,,,,,2,3,1,,,,3624,2,4058,野末智一,37,静岡,50.0,B1,5.1,30.3,5.28,30.0,26,27.91,38,32.61,1,,,,,,3,1,2,5,3,,35,3,4459,片岡雅裕,30,香川,52.0,A1,6.5,45.45,6.31,52.08,63,35.56,12,28.57,3,,,,,,2,3,2,,,,2346,4,4448,青木玄太,29,滋賀,49.0,A1,6.14,37.1,8.0,72.22,70,34.09,31,34.15,5,,,,,,2,3,5,,,,4222,5,4737,竹井貴史,25,福岡,53.0,A2,6.02,45.92,4.76,23.53,57,24.32,41,36.96,2,4,3,3,1,,4,3,4,,,,5,6,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,1,4,1,,,,1,4,5,5,5,,6
201607210312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-07-21,ボートレース江戸川,12R,優勝,1800,16:34,1,3584,佐々木英,43,広島,53.0,A1,6.54,52.24,6.17,44.44,20,43.48,58,11.11,2,,,,,,1,2,3,4,1,,11,2,4535,北山康介,26,東京,54.0,A2,5.97,41.84,6.08,42.7,13,20.45,10,42.5,3,,,,,,3,1,2,,,,1661,3,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,2,2,1,,,,1,5,1,1,1,2,,4,3973,崎 利仁,39,群馬,53.0,B1,3.96,18.81,6.38,57.5,18,62.79,68,41.3,2,,,,,,4,2,3,,,,2222,5,3699,富永正人,43,埼玉,52.0,A1,6.37,50.45,6.8,53.66,59,31.91,55,31.43,3,1,6,4,2,,2,1,5,3,,,,6,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,4,1,4,,,,3,4,1,1,4,3,
201607210101,スカパー！・第１６回ＪＬＣカップ,第3日,2016-07-21,ボートレース桐生,1R,予選,1800,15:21,1,4268,和合俊介,30,福岡,57.0,B1,4.32,19.74,5.09,39.13,55,31.16,57,31.76,6,,,,,,5,,,,,,9,2,3793,高橋真吾,43,埼玉,59.0,B1,4.93,31.25,5.65,35.0,28,27.27,68,29.86,3,6,6,,,,8,,,,,,,3,3254,柳澤千春,49,香川,47.0,B1,4.73,25.21,6.1,40.0,19,37.61,15,36.55,5,5,4,,,,,,,,,,,4,4027,松江秀徳,38,佐賀,54.0,A1,6.16,44.44,6.35,52.94,66,30.83,31,35.14,1,4,3,,,,1,0,,,,,,5,2969,久田正晴,60,群馬,51.0,B1,3.86,21.21,4.25,25.0,75,34.78,69,38.62,3,5,6,,,,6,,,,,,,6,4458,抹香雄三,30,広島,53.0,B1,4.46,28.57,,,71,35.94,60,40.56,6,,,,,,5,2,,,,,7
201607210102,スカパー！・第１６回ＪＬＣカップ,第3日,2016-07-21,ボートレース桐生,2R,予選,1800,15:48,1,3950,石川哲秀,40,大阪,56.0,B1,4.07,24.1,5.25,37.5,14,22.33,21,40.0,6,4,4,,,,,,,,,,,2,4173,岡谷健吾,33,広島,55.0,A1,6.31,43.55,5.13,25.0,63,29.85,74,26.57,5,,,,,,4,4,,,,,9,3,3947,寺本昇平,40,群馬,48.0,A2,5.47,32.99,5.7,38.18,30,29.37,65,29.58,2,,,,,,1,1,,,,,10,4,4929,梅内夕貴,20,東京,48.0,B2,1.18,,,,54,36.57,35,47.95,6,5,5,,,,8,,,,,,,5,3561,池田真治,48,岡山,51.0,B1,4.55,24.3,4.06,21.88,37,36.97,29,31.25,2,,,,,,4,6,,,,,7,6,4851,関 浩哉,21,群馬,50.0,B1,4.31,20.83,3.66,17.74,31,34.56,48,34.23,4,6,,,,,6,,,,,,
201607210103,スカパー！・第１６回ＪＬＣカップ,第3日,2016-07-21,ボートレース桐生,3R,予選,1800,16:15,1,3169,松堂留美,53,東京,47.0,B1,3.53,14.94,3.69,15.38,11,34.31,64,25.55,3,,,,,,6,5,,,,,7,2,3558,山本浩次,43,岡山,54.0,A1,6.01,41.56,6.0,32.14,33,35.19,33,32.88,4,4,1,,,,1,1,,,,,,3,4117,廣中智紗,35,東京,45.0,A2,6.13,41.07,7.61,60.71,34,36.97,66,26.57,4,,,,,,2,6,,,,,9,4,4543,重木輝彦,28,兵庫,48.0,B1,5.66,36.0,6.5,37.5,52,37.5,63,31.51,5,4,2,,,,8,,,,,,,5,4236,松村 敏,32,福岡,53.0,A2,7.6,65.17,7.0,55.56,46,50.0,56,39.57,2,2,1,,,,1,2,,,,,,6,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,65,27.72,40,31.43,6,,,,,,2,3,,,,,
201607210104,スカパー！・第１６回ＪＬＣカップ,第3日,2016-07-21,ボートレース桐生,4R,予選,1800,16:42,1,4804,高田ひか,21,三重,48.0,B1,3.11,7.55,2.71,,17,36.52,12,39.73,4,2,4,,,,8,,,,,,,2,4652,酒見峻介,30,佐賀,50.0,B1,3.94,17.95,3.83,16.67,51,24.11,54,33.56,1,,,,,,3,5,,,,,,3,3828,明石正之,42,兵庫,50.0,A2,5.49,36.17,5.71,31.43,42,37.25,43,32.17,6,,,,,,4,3,,,,,,4,3849,中岡正彦,38,香川,51.0,A1,6.87,49.25,,,16,34.17,26,22.97,3,3,4,,,,1,2,,,,,,5,3382,岩谷 真,47,東京,52.0,B1,4.97,31.18,5.0,25.0,41,28.8,59,30.99,3,2,6,,,,1,0,,,,,,6,3273,石田 豪,50,広島,51.0,A2,5.63,39.78,6.29,57.14,12,41.41,28,38.46,4,1,6,,,,9,,,,,,
