レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607090207,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,7R,予選,1800,13:46,1,4063,市橋卓士,36,徳島,52.0,A1,6.63,38.32,7.67,60.0,14,,41,,4,2,4,,,,1,1,,,,,11,2,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.57,4.2,20.0,29,,21,,5,2,5,,,,6,5,,,,,,3,3066,田中定雄,56,埼玉,54.0,B1,4.03,16.67,4.84,23.26,21,,38,,3,,,,,,4,4,2,,,,2,4,4697,國弘翔平,29,福岡,49.0,B1,4.36,24.71,3.63,12.5,43,,22,,5,,,,,,5,3,3,,,,3,5,3408,大貫英治,47,東京,51.0,B1,2.79,5.88,3.42,8.89,46,,18,,2,,,,,,6,6,3,,,,1,6,4332,村上彰一,32,福岡,55.0,B1,4.13,18.84,4.18,21.43,22,,36,,2,,,,,,4,6,1,,,,12
201607090208,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,8R,予選,1800,14:16,1,4036,金田 諭,37,埼玉,53.0,A1,7.44,64.66,6.66,56.0,45,,23,,2,1,1,1,2,,,,,,,,,2,4172,森定晃史,33,岡山,50.0,A1,6.7,46.22,7.29,42.86,25,,11,,1,,,,,,1,2,1,6,,,12,3,4723,寺島吉彦,30,東京,49.0,B1,4.63,22.06,4.16,22.58,5,,32,,3,6,1,,,,5,4,,,,,,4,3519,冨田秀幸,48,愛知,52.0,A2,5.55,33.03,5.61,34.78,32,,44,,4,4,6,,,,4,,,,,,4,5,3303,渡辺 豊,48,東京,55.0,A2,5.53,34.17,5.26,21.74,27,,27,,5,3,3,,,,5,,,,,,3,6,4837,酒井陽祐,27,愛知,51.0,B1,3.6,17.24,4.33,16.67,44,,54,,6,,,,,,3,1,,,,,2
201607090209,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,9R,予選,1800,14:47,1,4053,芦澤 望,38,東京,58.0,A1,6.61,47.73,6.35,45.83,33,,14,,1,,,,,,2,3,2,1,,,2,2,3955,眞田英二,39,徳島,51.0,A2,5.63,34.74,6.44,50.0,39,,56,,4,6,1,,,,3,3,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,7.24,59.84,6.74,47.37,9,,49,,4,,,,,,2,5,2,2,,,5,4,4836,大谷健太,27,埼玉,51.0,B1,4.44,28.0,4.15,17.86,1,,25,,4,,,,,,6,,,,,,46,5,3910,松下知幸,42,香川,50.0,B1,5.12,30.26,5.4,20.0,37,,46,,2,3,4,,,,6,2,,,,,,6,4331,三好勇人,32,香川,55.0,A2,4.96,27.17,5.04,29.17,18,,57,,5,,,,,,3,2,6,,,,4
201607090210,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4061,萩原秀人,37,福井,55.0,A1,6.95,51.69,7.27,61.54,42,,24,,1,3,1,1,1,,6,,,,,,,2,4681,太田 潮,26,愛知,56.0,B1,3.96,16.0,4.05,21.62,34,,43,,3,,,,,,1,1,4,,,,5,3,3534,野澤大二,44,東京,54.0,A1,6.29,50.0,6.0,33.33,4,,34,,1,2,2,,,,1,2,,,,,4,4,4595,花井 潤,34,東京,56.0,B2,2.63,6.25,3.83,19.05,3,,39,,6,,,,,,3,,,,,,46,5,3546,中里昌志,47,埼玉,50.0,A2,5.71,37.0,5.78,38.1,49,,17,,1,2,2,,,,2,5,,,,,,6,4933,板橋侑我,20,静岡,52.0,B2,3.15,14.81,,,6,,13,,3,,,,,,1,5,4,,,,
201607090211,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,11R,戸田特選,1800,15:54,1,3685,荒井輝年,42,岡山,56.0,A1,5.93,42.53,5.0,27.27,47,,59,,3,1,3,,,,1,3,,,,,3,2,4558,宮野 仁,26,岡山,53.0,B1,3.51,10.29,4.14,28.57,19,,60,,5,,,,,,6,4,1,,,,4,3,4644,山田亮太,37,東京,52.0,B1,4.69,28.41,3.67,19.44,11,,42,,1,,,,,,4,4,1,,,,6,4,4063,市橋卓士,36,徳島,52.0,A1,6.63,38.32,7.67,60.0,14,,41,,4,2,4,,,,1,1,,,,,7,5,3353,前田光昭,48,埼玉,52.0,A2,5.8,40.19,5.48,36.71,20,,61,,1,,,,,,3,5,4,,,,5,6,3828,明石正之,42,兵庫,50.0,A2,5.5,37.21,5.67,40.74,23,,50,,3,3,3,,,,3,5,,,,,
201607090212,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4172,森定晃史,33,岡山,50.0,A1,6.7,46.22,7.29,42.86,25,,11,,1,,,,,,1,2,1,6,,,8,2,4622,出村卓也,32,福井,50.0,B1,3.32,15.38,4.52,28.57,17,,31,,1,1,3,,,,1,6,,,,,,3,3697,勝野竜司,44,兵庫,51.0,A1,6.15,49.3,6.81,56.25,24,,45,,6,,,,,,2,3,4,2,,,3,4,4410,井上大輔,30,岡山,51.0,A2,5.61,36.75,5.12,41.18,36,,33,,2,,,,,,2,5,2,,,,4,5,4332,村上彰一,32,福岡,55.0,B1,4.13,18.84,4.18,21.43,22,,36,,2,,,,,,4,6,1,,,,7,6,3075,中村裕将,53,埼玉,54.0,A2,5.69,41.32,6.52,52.29,16,,12,,5,,,,,,2,1,4,,,,6
201607090001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,1R,予選,1800,15:21,1,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,21.79,3.39,8.7,19,40.4,13,35.77,9,,,,,,,,,,,,,2,4354,古川 舞,32,東京,46.0,B1,4.2,21.62,2.76,,58,33.04,21,40.44,,,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,50.0,B1,4.34,22.58,4.78,33.33,46,52.08,39,34.29,7,,,,,,,,,,,,,4,4590,渡邉優美,23,福岡,52.0,A1,6.02,46.83,5.47,26.32,20,38.39,72,28.15,1,0,,,,,,,,,,,,5,4819,蜂須瑞生,25,群馬,45.0,B2,2.47,2.33,1.63,,41,27.59,73,35.21,6,,,,,,,,,,,,,6,4408,仁科さや,30,長崎,48.0,B1,3.98,16.36,,,17,38.32,40,32.12,8,,,,,,,,,,,,
201607090002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,2R,予選,1800,15:48,1,4098,赤澤文香,34,岡山,48.0,B1,4.5,23.61,4.76,22.22,74,27.55,70,46.76,6,,,,,,,,,,,,,2,4510,坂本奈央,27,福岡,47.0,B1,4.68,21.92,4.22,17.39,71,37.82,35,50.36,8,,,,,,,,,,,,,3,4400,加藤奈月,27,福井,54.0,B1,4.16,18.82,4.0,11.11,39,41.84,50,29.93,,,,,,,,,,,,,,4,4556,竹井奈美,26,福岡,47.0,A2,6.32,49.35,6.22,51.85,14,18.48,64,23.02,1,1,,,,,,,,,,,,5,4823,中村桃佳,23,香川,44.0,B1,5.1,32.58,4.22,22.22,54,34.4,34,17.05,1,0,,,,,,,,,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.57,,1.11,,13,28.32,71,32.39,,,,,,,,,,,,,
201607090003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,3R,予選,1800,16:15,1,4088,野田祥子,35,長崎,47.0,B1,4.6,28.42,3.62,11.54,48,31.15,44,37.14,7,,,,,,,,,,,,,2,4243,西村 歩,30,大阪,47.0,A2,6.14,44.25,6.47,52.63,25,37.38,24,31.43,1,0,,,,,,,,,,,,3,4170,西坂香松,33,香川,47.0,B1,4.21,20.0,3.5,15.0,29,42.86,47,31.39,8,,,,,,,,,,,,,4,4275,菅野はや,33,広島,51.0,B1,4.93,24.3,3.33,13.33,55,31.78,18,40.58,,,,,,,,,,,,,,5,4525,真子奈津,28,福岡,48.0,B1,5.11,34.41,4.22,13.04,22,33.04,17,38.85,1,1,,,,,,,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.64,13.95,,,60,52.88,51,25.55,9,,,,,,,,,,,,
201607090004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,4R,予選,1800,16:42,1,4627,藤原菜希,30,東京,46.0,B2,4.91,31.82,3.89,21.05,72,37.98,74,24.44,9,,,,,,,,,,,,,2,4611,今井美亜,25,福井,45.0,A1,6.47,48.15,6.29,46.43,30,29.66,20,35.92,1,1,,,,,,,,,,,,3,4536,喜井つか,26,岡山,46.0,A2,5.9,37.5,7.0,55.56,35,33.33,32,31.39,1,0,,,,,,,,,,,,4,4801,小城千奈,22,福岡,46.0,B1,3.36,15.09,2.0,,15,41.67,33,34.31,,,,,,,,,,,,,,5,4829,塚脇奈美,21,広島,44.0,B2,3.02,13.04,,,49,42.99,22,37.14,8,,,,,,,,,,,,,6,4484,稲生夏季,25,東京,48.0,B1,4.1,18.29,4.03,10.34,62,26.92,41,29.46,,,,,,,,,,,,,
201607090005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,5R,予選,1800,17:09,1,4414,大澤真菜,29,東京,43.0,B1,4.55,30.26,3.78,11.11,32,31.78,67,45.0,1,0,,,,,,,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,6.95,54.89,8.1,70.0,67,28.57,75,30.94,1,2,,,,,,,,,,,,3,4765,野田部宏,26,福岡,48.0,B2,3.56,22.22,,,50,33.33,66,27.61,,,,,,,,,,,,,,4,4286,平田さや,32,東京,50.0,A2,5.54,36.64,5.08,29.17,45,45.65,48,33.33,9,,,,,,,,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,5.25,34.91,4.11,22.22,31,35.71,58,32.35,1,1,,,,,,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.38,,,,61,34.92,25,38.85,,,,,,,,,,,,,
201607090006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,6R,予選,1800,17:38,1,4387,平山智加,30,香川,45.0,A1,8.05,66.07,9.11,84.21,73,37.84,37,24.22,1,2,,,,,,,,,,,,2,4317,木村沙友,31,静岡,48.0,B1,4.87,24.68,2.71,14.29,66,30.89,45,28.78,,,,,,,,,,,,,,3,4283,石井裕美,32,東京,49.0,B1,3.69,18.37,3.33,11.11,63,30.4,26,23.02,,,,,,,,,,,,,,4,4098,赤澤文香,34,岡山,48.0,B1,4.5,23.61,4.76,22.22,74,27.55,70,46.76,2,,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,45.0,B1,4.06,18.57,4.28,16.67,11,36.72,19,27.34,,,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,45.0,B2,2.47,2.33,1.63,,41,27.59,73,35.21,1,,,,,,,,,,,,
201607090007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,7R,予選,1800,18:06,1,4447,深川麻奈,29,福岡,50.0,B1,4.34,22.58,4.78,33.33,46,52.08,39,34.29,1,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,46.0,A1,6.82,52.21,7.01,56.25,52,34.19,28,35.61,1,2,,,,,,,,,,,,3,4313,西村美智,32,香川,51.0,A2,5.95,41.67,4.11,22.22,53,30.77,27,37.32,1,1,,,,,,,,,,,,4,4088,野田祥子,35,長崎,47.0,B1,4.6,28.42,3.62,11.54,48,31.15,44,37.14,3,,,,,,,,,,,,,5,4744,伊藤玲奈,23,福岡,43.0,B1,4.7,21.7,,,40,55.66,36,34.07,,,,,,,,,,,,,,6,4784,向井田真,28,広島,50.0,B2,2.39,4.08,1.29,,75,37.74,30,42.55,,,,,,,,,,,,,
201607090008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,8R,予選,1800,18:35,1,4304,藤崎小百,33,福岡,47.0,A1,7.03,53.1,4.69,31.25,56,27.45,63,31.91,1,2,,,,,,,,,,,,2,4170,西坂香松,33,香川,47.0,B1,4.21,20.0,3.5,15.0,29,42.86,47,31.39,3,,,,,,,,,,,,,3,4408,仁科さや,30,長崎,48.0,B1,3.98,16.36,,,17,38.32,40,32.12,1,,,,,,,,,,,,,4,4510,坂本奈央,27,福岡,47.0,B1,4.68,21.92,4.22,17.39,71,37.82,35,50.36,2,,,,,,,,,,,,,5,4478,櫻本あゆ,28,東京,50.0,A2,4.86,32.05,5.37,41.94,38,39.53,38,33.8,,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,44.0,B2,3.02,13.04,,,49,42.99,22,37.14,4,,,,,,,,,,,,
201607090009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,9R,予選,1800,19:05,1,4482,守屋美穂,27,岡山,46.0,B2,6.05,35.09,6.97,57.89,57,33.04,31,32.61,,,,,,,,,,,,,,2,4286,平田さや,32,東京,50.0,A2,5.54,36.64,5.08,29.17,45,45.65,48,33.33,5,,,,,,,,,,,,,3,4627,藤原菜希,30,東京,46.0,B2,4.91,31.82,3.89,21.05,72,37.98,74,24.44,4,,,,,,,,,,,,,4,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,21.79,3.39,8.7,19,40.4,13,35.77,1,,,,,,,,,,,,,5,4885,大山千広,20,福岡,47.0,B2,3.64,13.95,,,60,52.88,51,25.55,3,,,,,,,,,,,,,6,4289,落合直子,31,大阪,47.0,A2,5.16,33.33,,,16,30.91,16,29.08,,,,,,,,,,,,,
201607090010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,10R,予選特賞,1800,19:36,1,4243,西村 歩,30,大阪,47.0,A2,6.14,44.25,6.47,52.63,25,37.38,24,31.43,3,,,,,,,,,,,,,2,4590,渡邉優美,23,福岡,52.0,A1,6.02,46.83,5.47,26.32,20,38.39,72,28.15,1,,,,,,,,,,,,,3,4414,大澤真菜,29,東京,43.0,B1,4.55,30.26,3.78,11.11,32,31.78,67,45.0,5,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,44.0,B1,5.1,32.58,4.22,22.22,54,34.4,34,17.05,2,,,,,,,,,,,,,5,4536,喜井つか,26,岡山,46.0,A2,5.9,37.5,7.0,55.56,35,33.33,32,31.39,4,,,,,,,,,,,,,6,4689,豊田 結,22,静岡,56.0,B1,4.76,25.0,,,68,32.35,46,34.53,,,,,,,,,,,,,
201607090011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,11R,予選特選,1800,20:08,1,4611,今井美亜,25,福井,45.0,A1,6.47,48.15,6.29,46.43,30,29.66,20,35.92,4,,,,,,,,,,,,,2,4556,竹井奈美,26,福岡,47.0,A2,6.32,49.35,6.22,51.85,14,18.48,64,23.02,2,,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,5.25,34.91,4.11,22.22,31,35.71,58,32.35,5,,,,,,,,,,,,,4,4525,真子奈津,28,福岡,48.0,B1,5.11,34.41,4.22,13.04,22,33.04,17,38.85,3,,,,,,,,,,,,,5,4313,西村美智,32,香川,51.0,A2,5.95,41.67,4.11,22.22,53,30.77,27,37.32,7,,,,,,,,,,,,,6,4443,津田裕絵,29,山口,49.0,B1,5.41,35.44,4.11,33.33,21,42.34,42,24.26,,,,,,,,,,,,,
201607090012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-07-09,ボートレース桐生,12R,桐生ドリーム,1800,20:40,1,4399,松本晶恵,29,群馬,46.0,A1,6.82,52.21,7.01,56.25,52,34.19,28,35.61,7,,,,,,,,,,,,,2,4387,平山智加,30,香川,45.0,A1,8.05,66.07,9.11,84.21,73,37.84,37,24.22,6,,,,,,,,,,,,,3,4304,藤崎小百,33,福岡,47.0,A1,7.03,53.1,4.69,31.25,56,27.45,63,31.91,8,,,,,,,,,,,,,4,4190,長嶋万記,35,静岡,49.0,A1,6.95,54.89,8.1,70.0,67,28.57,75,30.94,5,,,,,,,,,,,,,5,4530,小野生奈,27,福岡,46.0,A1,6.54,47.24,6.35,45.0,27,29.13,12,37.59,,,,,,,,,,,,,,6,4464,山下友貴,30,静岡,45.0,A1,6.46,48.84,5.54,33.33,44,33.04,57,33.58,,,,,,,,,,,,,
