レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607110410,Ｇ３第２９回キリンカップ,第3日,2016-07-11,ボートレース平和島,10R,予選特賞,1800,16:32,1,3333,丸尾義孝,48,徳島,51.0,A1,6.4,44.09,5.93,40.0,31,23.08,19,46.15,2,6,2,,,,5,,,,,,,2,3268,森 竜也,51,三重,52.0,A2,6.07,43.33,6.13,40.63,64,7.69,40,6.67,2,1,2,,,,6,,,,,,,3,4715,村上 遼,24,長崎,49.0,A2,5.16,34.91,,,19,44.44,48,31.25,1,,,,,,4,3,,,,,4,4,4586,磯部 誠,25,愛知,53.0,A1,6.41,43.22,6.24,42.86,47,22.22,15,21.43,1,3,3,,,,1,,,,,,,5,4156,浜野孝志,35,三重,57.0,B1,5.4,40.32,5.56,48.0,43,41.18,34,17.65,5,,,,,,1,3,,,,,,6,4359,横川聖志,31,徳島,54.0,B1,4.86,30.61,4.5,25.0,46,43.75,16,64.29,4,3,3,,,,3,,,,,,
201607110411,Ｇ３第２９回キリンカップ,第3日,2016-07-11,ボートレース平和島,11R,予選特選,1800,17:03,1,3990,芹澤克彦,37,静岡,50.0,B1,5.42,33.85,5.72,41.51,49,81.25,47,44.44,3,,,,,,3,6,,,,,,2,3391,鈴木茂正,51,東京,53.0,A1,6.11,45.36,7.01,52.75,69,13.33,30,23.08,5,4,3,,,,2,,,,,,,3,4816,村松修二,25,広島,54.0,A2,5.59,34.91,,,51,63.64,33,41.18,1,,,,,,1,1,,,,,5,4,4077,品田直樹,37,東京,51.0,B1,4.86,28.57,5.5,30.36,65,38.46,23,28.57,4,4,5,,,,3,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.23,59.26,7.2,56.0,15,35.29,32,35.71,2,2,1,4,,,4,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.54,37.5,5.84,44.0,52,50.0,58,29.41,1,3,2,,,,6,,,,,,
201607110412,Ｇ３第２９回キリンカップ,第3日,2016-07-11,ボートレース平和島,12R,記者選抜,1800,17:34,1,4137,君島秀三,35,滋賀,53.0,A1,6.02,43.01,6.11,42.86,28,40.0,36,14.29,2,,,,,,2,5,,,,,5,2,4381,田路朋史,31,兵庫,50.0,B1,4.66,26.74,5.9,50.0,56,61.11,45,43.75,2,2,3,,,,4,,,,,,,3,3936,三瀬 譲,38,長崎,55.0,B1,4.63,28.74,3.73,26.67,70,57.14,53,33.33,2,6,1,,,,3,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,5.9,40.48,6.77,51.49,16,15.38,63,44.44,3,1,1,6,,,6,,,,,,,5,3853,岩崎正哉,43,福岡,56.0,A1,6.91,49.59,6.06,41.18,59,28.57,39,,1,1,2,1,,,8,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.31,33.64,5.78,40.54,39,55.56,44,25.0,4,2,2,,,,7,,,,,,
201607110201,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,1R,一般戦,1800,11:01,1,4836,大谷健太,27,埼玉,51.0,B1,4.44,28.0,4.15,17.86,1,,25,,4,,,,,,6,,,,,,463344,2,3342,藤井勝巳,50,愛知,52.0,B1,3.73,12.22,3.83,17.39,28,,51,,5,,,,,,3,5,3,,,,5624,3,4795,落合正侑,25,埼玉,53.0,B1,2.96,15.22,2.86,9.24,2,,52,,6,5,,,,,5,,,,,,465,4,4813,宮内直哉,26,東京,52.0,B2,2.9,12.07,3.41,22.73,50,,62,,5,6,,,,,6,,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,1.89,5.71,0.67,,12,,29,,4,,,,,,6,,,,,,656,6,4939,宮之原輝,18,東京,52.0,B2,3.79,17.24,3.17,,41,,30,,2,,,,,,4,6,3,,,,2
201607110202,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,2R,一般戦,1800,11:26,1,4723,寺島吉彦,30,東京,49.0,B1,4.63,22.06,4.16,22.58,5,,32,,3,6,1,,,,5,4,6,,,,63,2,4697,國弘翔平,29,福岡,49.0,B1,4.36,24.71,3.63,12.5,43,,22,,5,,,,,,5,3,3,,,,2642,3,4637,中田友也,26,埼玉,56.0,B1,4.15,19.75,4.98,29.79,51,,63,,3,3,,,,,6,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,A1,6.15,49.3,6.81,56.25,24,,45,,6,,,,,,2,3,4,2,6,5,9,5,4390,松本弓雄,30,徳島,52.0,B1,5.01,28.4,4.0,22.22,48,,16,,6,,,,,,2,5,4,3,5,,21,6,4933,板橋侑我,20,静岡,52.0,B2,3.15,14.81,,,6,,13,,3,,,,,,1,5,4,,,,5
201607110203,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,3R,一般戦,1800,11:52,1,4332,村上彰一,32,福岡,55.0,B1,4.13,18.84,4.18,21.43,22,,36,,2,,,,,,4,6,1,,,,532,2,4410,井上大輔,30,岡山,51.0,A2,5.61,36.75,5.12,41.18,36,,33,,2,,,,,,2,5,2,,,,126,3,3519,冨田秀幸,48,愛知,52.0,A2,5.55,33.03,5.61,34.78,32,,44,,4,4,6,,,,4,,,,,,3225,4,4558,宮野 仁,26,岡山,53.0,B1,3.51,10.29,4.14,28.57,19,,60,,5,,,,,,6,4,1,,,,4535,5,4431,石塚裕介,30,三重,53.0,B1,4.95,30.67,4.38,25.0,30,,58,,3,6,6,,,,4,5,3,,,,42,6,4837,酒井陽祐,27,愛知,51.0,B1,3.6,17.24,4.33,16.67,44,,54,,6,,,,,,3,1,,,,,1433
201607110204,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,4R,一般戦,1800,12:19,1,4681,太田 潮,26,愛知,56.0,B1,3.96,16.0,4.05,21.62,34,,43,,3,,,,,,1,1,4,,,,225,2,3066,田中定雄,56,埼玉,54.0,B1,4.03,16.67,4.84,23.26,21,,38,,3,,,,,,4,4,2,,,,426,3,4622,出村卓也,32,福井,50.0,B1,3.32,15.38,4.52,28.57,17,,31,,1,1,3,,,,1,6,6,,,,5,4,4053,芦澤 望,38,東京,58.0,A1,6.61,47.73,6.35,45.83,33,,14,,1,,,,,,2,3,2,1,3,1,11,5,3137,岩井範光,56,香川,52.0,B1,3.5,12.79,5.57,39.13,15,,19,,6,5,2,,,,5,3,5,,,,56,6,3303,渡辺 豊,48,東京,55.0,A2,5.53,34.17,5.26,21.74,27,,27,,5,3,3,,,,5,,,,,,4562
201607110205,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,5R,一般戦,1800,12:47,1,3075,中村裕将,53,埼玉,54.0,A2,5.69,41.32,6.52,52.29,16,,12,,5,,,,,,2,1,4,,,,5411,2,3734,宮田政勝,42,福岡,52.0,B1,5.33,36.08,5.13,37.5,7,,20,,3,4,4,,,,2,1,3,,,,6,3,3910,松下知幸,42,香川,50.0,B1,5.12,30.26,5.4,20.0,37,,46,,2,3,4,,,,6,2,5,,,,13,4,4331,三好勇人,32,香川,55.0,A2,4.96,27.17,5.04,29.17,18,,57,,5,,,,,,3,2,6,,,,2611,5,4795,落合正侑,25,埼玉,53.0,B1,2.96,15.22,2.86,9.24,2,,52,,6,5,,,,,5,,,,,,465,6,4838,彦坂真太,26,愛知,54.0,B2,1.89,5.71,0.67,,12,,29,,4,,,,,,6,,,,,,656
201607110206,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,6R,一般戦,1800,13:16,1,4697,國弘翔平,29,福岡,49.0,B1,4.36,24.71,3.63,12.5,43,,22,,5,,,,,,5,3,3,,,,2642,2,3546,中里昌志,47,埼玉,50.0,A2,5.71,37.0,5.78,38.1,49,,17,,1,2,2,,,,2,5,4,,,,3,3,4023,柴田友和,38,福岡,52.0,B1,4.28,22.22,4.0,11.11,10,,47,,1,,,,,,5,4,4,,,,245,4,4637,中田友也,26,埼玉,56.0,B1,4.15,19.75,4.98,29.79,51,,63,,3,3,,,,,2,,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.57,4.2,20.0,29,,21,,5,2,5,,,,6,5,3,,,,34,6,4813,宮内直哉,26,東京,52.0,B2,2.9,12.07,3.41,22.73,50,,62,,5,6,,,,,1,,,,,,
201607110207,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,7R,一般戦,1800,13:46,1,3955,眞田英二,39,徳島,51.0,A2,5.63,34.74,6.44,50.0,39,,56,,4,6,1,,,,3,3,2,,,,4,2,3741,松尾基成,42,福岡,57.0,B1,4.61,24.75,4.81,23.81,13,,37,,4,5,5,,,,2,5,5,,,,25,3,4667,土屋幸宏,32,埼玉,51.0,B1,3.96,16.36,3.8,16.05,26,,28,,6,4,6,,,,3,3,6,,,,15,4,4939,宮之原輝,18,東京,52.0,B2,3.79,17.24,3.17,,41,,30,,2,,,,,,4,6,3,,,,2,5,4933,板橋侑我,20,静岡,52.0,B2,3.15,14.81,,,6,,13,,3,,,,,,1,5,4,,,,5,6,4431,石塚裕介,30,三重,53.0,B1,4.95,30.67,4.38,25.0,30,,58,,3,6,6,,,,4,5,3,,,,42
201607110208,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,8R,一般戦,1800,14:16,1,3822,平尾崇典,43,岡山,49.0,A1,7.24,59.84,6.74,47.37,9,,49,,4,,,,,,2,5,2,2,4,4,11,2,4723,寺島吉彦,30,東京,49.0,B1,4.63,22.06,4.16,22.58,5,,32,,3,6,1,,,,5,4,6,,,,63,3,3353,前田光昭,48,埼玉,52.0,A2,5.8,40.19,5.48,36.71,20,,61,,1,,,,,,3,5,4,,,,133,4,4837,酒井陽祐,27,愛知,51.0,B1,3.6,17.24,4.33,16.67,44,,54,,6,,,,,,3,1,,,,,1433,5,4558,宮野 仁,26,岡山,53.0,B1,3.51,10.29,4.14,28.57,19,,60,,5,,,,,,6,4,1,,,,4535,6,3910,松下知幸,42,香川,50.0,B1,5.12,30.26,5.4,20.0,37,,46,,2,3,4,,,,6,2,5,,,,13
201607110209,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,9R,一般戦,1800,14:47,1,3519,冨田秀幸,48,愛知,52.0,A2,5.55,33.03,5.61,34.78,32,,44,,4,4,6,,,,4,,,,,,3225,2,4332,村上彰一,32,福岡,55.0,B1,4.13,18.84,4.18,21.43,22,,36,,2,,,,,,4,6,1,,,,532,3,4390,松本弓雄,30,徳島,52.0,B1,5.01,28.4,4.0,22.22,48,,16,,6,,,,,,2,5,4,3,5,,21,4,3303,渡辺 豊,48,東京,55.0,A2,5.53,34.17,5.26,21.74,27,,27,,5,3,3,,,,5,,,,,,4562,5,3697,勝野竜司,44,兵庫,51.0,A1,6.15,49.3,6.81,56.25,24,,45,,6,,,,,,2,3,4,2,6,5,2,6,4331,三好勇人,32,香川,55.0,A2,4.96,27.17,5.04,29.17,18,,57,,5,,,,,,3,2,6,,,,2611
201607110210,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,10R,選抜Ｂ戦,1800,15:20,1,4622,出村卓也,32,福井,50.0,B1,3.32,15.38,4.52,28.57,17,,31,,1,1,3,,,,1,6,6,,,,5,2,4023,柴田友和,38,福岡,52.0,B1,4.28,22.22,4.0,11.11,10,,47,,1,,,,,,5,4,4,,,,245,3,4410,井上大輔,30,岡山,51.0,A2,5.61,36.75,5.12,41.18,36,,33,,2,,,,,,2,5,2,,,,126,4,3734,宮田政勝,42,福岡,52.0,B1,5.33,36.08,5.13,37.5,7,,20,,3,4,4,,,,2,1,3,,,,6,5,3066,田中定雄,56,埼玉,54.0,B1,4.03,16.67,4.84,23.26,21,,38,,3,,,,,,4,4,2,,,,426,6,3075,中村裕将,53,埼玉,54.0,A2,5.69,41.32,6.52,52.29,16,,12,,5,,,,,,2,1,4,,,,5411
201607110211,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,11R,選抜Ａ戦,1800,15:54,1,3546,中里昌志,47,埼玉,50.0,A2,5.71,37.0,5.78,38.1,49,,17,,1,2,2,,,,2,5,4,,,,3,2,3353,前田光昭,48,埼玉,52.0,A2,5.8,40.19,5.48,36.71,20,,61,,1,,,,,,3,5,4,,,,133,3,4053,芦澤 望,38,東京,58.0,A1,6.61,47.73,6.35,45.83,33,,14,,1,,,,,,2,3,2,1,3,1,4,4,3822,平尾崇典,43,岡山,49.0,A1,7.24,59.84,6.74,47.37,9,,49,,4,,,,,,2,5,2,2,4,4,8,5,3955,眞田英二,39,徳島,51.0,A2,5.63,34.74,6.44,50.0,39,,56,,4,6,1,,,,3,3,2,,,,4,6,4681,太田 潮,26,愛知,56.0,B1,3.96,16.0,4.05,21.62,34,,43,,3,,,,,,1,1,4,,,,225
201607110212,戸田市制施行５０周年記念,第6日,2016-07-11,ボートレース戸田,12R,優勝戦,1800,16:29,1,4036,金田 諭,37,埼玉,53.0,A1,7.44,64.66,6.66,56.0,45,,23,,2,1,1,1,2,,1,,,,,,,2,4172,森定晃史,33,岡山,50.0,A1,6.7,46.22,7.29,42.86,25,,11,,1,,,,,,1,2,1,6,3,1,,3,4644,山田亮太,37,東京,52.0,B1,4.69,28.41,3.67,19.44,11,,42,,1,,,,,,4,4,1,,,,141,4,4063,市橋卓士,36,徳島,52.0,A1,6.63,38.32,7.67,60.0,14,,41,,4,2,4,,,,1,1,1,1,2,,,5,3685,荒井輝年,42,岡山,56.0,A1,5.93,42.53,5.0,27.27,47,,59,,3,1,3,,,,1,3,1,2,2,,,6,4061,萩原秀人,37,福井,55.0,A1,6.95,51.69,7.27,61.54,42,,24,,1,3,1,1,1,,2,1,3,,,,
201607110001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,1R,予選,1800,15:21,1,4534,坂咲友理,26,大阪,45.0,B1,5.25,34.91,4.11,22.22,31,35.71,58,32.35,4,5,5,,,,,,,,,,,2,4447,深川麻奈,29,福岡,50.0,B1,4.34,22.58,4.78,33.33,46,52.08,39,34.29,4,6,6,,,,,,,,,,,3,4088,野田祥子,35,長崎,47.0,B1,4.6,28.42,3.62,11.54,48,31.15,44,37.14,1,4,5,,,,8,,,,,,,4,4464,山下友貴,30,静岡,45.0,A1,6.46,48.84,5.54,33.33,44,33.04,57,33.58,6,,,,,,2,3,,,,,10,5,4819,蜂須瑞生,25,群馬,45.0,B2,2.47,2.33,1.63,,41,27.59,73,35.21,2,6,4,,,,5,,,,,,,6,4510,坂本奈央,27,福岡,47.0,B1,4.68,21.92,4.22,17.39,71,37.82,35,50.36,5,4,4,,,,6,,,,,,
201607110002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,2R,予選,1800,15:48,1,4801,小城千奈,22,福岡,46.0,B1,3.36,15.09,2.0,,15,41.67,33,34.31,4,,,,,,2,4,,,,,9,2,4414,大澤真菜,29,東京,43.0,B1,4.55,30.26,3.78,11.11,32,31.78,67,45.0,3,6,4,,,,,,,,,,,3,4098,赤澤文香,34,岡山,48.0,B1,4.5,23.61,4.76,22.22,74,27.55,70,46.76,4,5,4,,,,6,,,,,,,4,4478,櫻本あゆ,28,東京,50.0,A2,4.86,32.05,5.37,41.94,38,39.53,38,33.8,3,,,,,,1,6,,,,,8,5,4885,大山千広,20,福岡,47.0,B2,3.64,13.95,,,60,52.88,51,25.55,6,2,6,,,,7,,,,,,,6,4283,石井裕美,32,東京,49.0,B1,3.69,18.37,3.33,11.11,63,30.4,26,23.02,4,,,,,,1,5,,,,,11
201607110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,3R,予選,1800,16:15,1,4354,古川 舞,32,東京,46.0,B1,4.2,21.62,2.76,,58,33.04,21,40.44,5,,,,,,2,4,,,,,,2,4823,中村桃佳,23,香川,44.0,B1,5.1,32.58,4.22,22.22,54,34.4,34,17.05,2,3,,,,,7,,,,,,,3,4525,真子奈津,28,福岡,48.0,B1,5.11,34.41,4.22,13.04,22,33.04,17,38.85,4,4,4,,,,1,1,,,,,,4,4536,喜井つか,26,岡山,46.0,A2,5.9,37.5,7.0,55.56,35,33.33,32,31.39,1,2,6,,,,1,2,,,,,,5,4627,藤原菜希,30,東京,46.0,B2,4.91,31.82,3.89,21.05,72,37.98,74,24.44,1,6,,,,,8,,,,,,,6,4784,向井田真,28,広島,50.0,B2,2.39,4.08,1.29,,75,37.74,30,42.55,5,,,,,,5,3,,,,,9
201607110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,4R,予選,1800,16:42,1,4484,稲生夏季,25,東京,48.0,B1,4.1,18.29,4.03,10.34,62,26.92,41,29.46,2,,,,,,5,4,,,,,,2,4765,野田部宏,26,福岡,48.0,B2,3.56,22.22,,,50,33.33,66,27.61,6,,,,,,6,1,,,,,8,3,4443,津田裕絵,29,山口,49.0,B1,5.41,35.44,4.11,33.33,21,42.34,42,24.26,6,,,,,,1,3,,,,,11,4,4170,西坂香松,33,香川,47.0,B1,4.21,20.0,3.5,15.0,29,42.86,47,31.39,3,2,2,,,,1,0,,,,,,5,4590,渡邉優美,23,福岡,52.0,A1,6.02,46.83,5.47,26.32,20,38.39,72,28.15,1,1,3,,,,9,,,,,,,6,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,21.79,3.39,8.7,19,40.4,13,35.77,3,4,2,,,,1,2,,,,,
201607110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,5R,予選,1800,17:09,1,4689,豊田 結,22,静岡,56.0,B1,4.76,25.0,,,68,32.35,46,34.53,5,,,,,,1,3,,,,,10,2,4744,伊藤玲奈,23,福岡,43.0,B1,4.7,21.7,,,40,55.66,36,34.07,3,,,,,,1,2,,,,,9,3,4243,西村 歩,30,大阪,47.0,A2,6.14,44.25,6.47,52.63,25,37.38,24,31.43,2,4,3,4,,,,,,,,,,4,4530,小野生奈,27,福岡,46.0,A1,6.54,47.24,6.35,45.0,27,29.13,12,37.59,2,,,,,,1,1,,,,,11,5,4408,仁科さや,30,長崎,48.0,B1,3.98,16.36,,,17,38.32,40,32.12,6,5,4,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,45.0,B2,2.47,2.33,1.63,,41,27.59,73,35.21,2,6,4,,,,1,,,,,,
201607110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,6R,予選,1800,17:38,1,4399,松本晶恵,29,群馬,46.0,A1,6.82,52.21,7.01,56.25,52,34.19,28,35.61,1,5,2,,,,1,0,,,,,,2,4482,守屋美穂,27,岡山,46.0,B2,6.05,35.09,6.97,57.89,57,33.04,31,32.61,6,,,,,,6,2,,,,,,3,4510,坂本奈央,27,福岡,47.0,B1,4.68,21.92,4.22,17.39,71,37.82,35,50.36,5,4,4,,,,1,,,,,,,4,4829,塚脇奈美,21,広島,44.0,B2,3.02,13.04,,,49,42.99,22,37.14,5,6,6,,,,,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,4.5,23.61,4.76,22.22,74,27.55,70,46.76,4,5,4,,,,2,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.38,,,,61,34.92,25,38.85,5,,,,,,5,5,,,,,
201607110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,7R,予選,1800,18:06,1,4313,西村美智,32,香川,51.0,A2,5.95,41.67,4.11,22.22,53,30.77,27,37.32,2,3,5,,,,1,2,,,,,,2,4585,渡邉千晴,26,広島,45.0,B1,4.06,18.57,4.28,16.67,11,36.72,19,27.34,3,,,,,,3,6,,,,,,3,4823,中村桃佳,23,香川,44.0,B1,5.1,32.58,4.22,22.22,54,34.4,34,17.05,2,3,,,,,3,,,,,,,4,4289,落合直子,31,大阪,47.0,A2,5.16,33.33,,,16,30.91,16,29.08,5,,,,,,2,1,,,,,11,5,4806,佐藤享子,28,大阪,54.0,B2,1.57,,1.11,,13,28.32,71,32.39,6,,,,,,6,5,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.64,13.95,,,60,52.88,51,25.55,6,2,6,,,,2,,,,,,
201607110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,8R,予選,1800,18:35,1,4478,櫻本あゆ,28,東京,50.0,A2,4.86,32.05,5.37,41.94,38,39.53,38,33.8,3,,,,,,1,6,,,,,2,2,4088,野田祥子,35,長崎,47.0,B1,4.6,28.42,3.62,11.54,48,31.15,44,37.14,1,4,5,,,,1,,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.93,24.3,3.33,13.33,55,31.78,18,40.58,5,,,,,,3,5,,,,,,4,4765,野田部宏,26,福岡,48.0,B2,3.56,22.22,,,50,33.33,66,27.61,6,,,,,,6,1,,,,,4,5,4190,長嶋万記,35,静岡,49.0,A1,6.95,54.89,8.1,70.0,67,28.57,75,30.94,1,1,1,,,,1,2,,,,,,6,4627,藤原菜希,30,東京,46.0,B2,4.91,31.82,3.89,21.05,72,37.98,74,24.44,1,6,,,,,3,,,,,,
201607110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,9R,予選,1800,19:05,1,4744,伊藤玲奈,23,福岡,43.0,B1,4.7,21.7,,,40,55.66,14,31.47,3,,,,,,1,2,,,,,5,2,4801,小城千奈,22,福岡,46.0,B1,3.36,15.09,2.0,,15,41.67,33,34.31,4,,,,,,2,4,,,,,2,3,4590,渡邉優美,23,福岡,52.0,A1,6.02,46.83,5.47,26.32,20,38.39,72,28.15,1,1,3,,,,4,,,,,,,4,4784,向井田真,28,広島,50.0,B2,2.39,4.08,1.29,,75,37.74,30,42.55,5,,,,,,5,3,,,,,3,5,4286,平田さや,32,東京,50.0,A2,5.54,36.64,5.08,29.17,45,45.65,48,33.33,2,3,4,1,,,,,,,,,,6,4611,今井美亜,25,福井,45.0,A1,6.47,48.15,6.29,46.43,30,29.66,20,35.92,3,2,1,,,,,,,,,,
201607110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,10R,予選特賞,1800,19:36,1,4556,竹井奈美,26,福岡,47.0,A2,6.32,49.35,6.22,51.85,14,18.48,64,23.02,1,1,2,5,,,,,,,,,,2,4464,山下友貴,30,静岡,45.0,A1,6.46,48.84,5.54,33.33,44,33.04,57,33.58,6,,,,,,2,3,,,,,1,3,4689,豊田 結,22,静岡,56.0,B1,4.76,25.0,,,68,32.35,46,34.53,5,,,,,,1,3,,,,,5,4,4399,松本晶恵,29,群馬,46.0,A1,6.82,52.21,7.01,56.25,52,34.19,28,35.61,1,5,2,,,,6,,,,,,,5,4170,西坂香松,33,香川,47.0,B1,4.21,20.0,3.5,15.0,29,42.86,47,31.39,3,2,2,,,,4,,,,,,,6,4400,加藤奈月,27,福井,54.0,B1,4.16,18.82,4.0,11.11,39,41.84,50,29.93,3,,,,,,5,3,,,,,
201607110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-07-11,ボートレース桐生,11R,予選特選,1800,20:08,1,4304,藤崎小百,33,福岡,47.0,A1,7.03,53.1,4.69,31.25,56,27.45,63,31.91,1,4,3,3,,,,,,,,,,2,4530,小野生奈,27,福岡,46.0,A1,6.54,47.24,6.35,45.0,27,29.13,12,37.59,2,,,,,,1,1,,,,,5,3,4289,落合直子,31,大阪,47.0,A2,5.16,33.33,,,16,30.91,16,29.08,5,,,,,,2,1,,,,,7,4,4443,津田裕絵,29,山口,49.0,B1,5.41,35.44,4.11,33.33,21,42.34,42,24.26,6,,,,,,1,3,,,,,4,5,4283,石井裕美,32,東京,49.0,B1,3.69,18.37,3.33,11.11,63,30.4,26,23.02,4,,,,,,1,5,,,,,2,6,4525,真子奈津,28,福岡,48.0,B1,5.11,34.41,4.22,13.04,22,33.04,17,38.85,4,4,4,,,,3,,,,,,
