レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,5R,予選,1800,13:24,1,2969,久田正晴,60,群馬,52.0,B1,4.05,23.33,3.69,15.38,29,24.19,26,42.05,1,,,,,,,,,,,,,2,3788,一宮稔弘,44,徳島,53.0,A1,6.74,51.82,5.78,22.22,25,53.73,40,33.68,1,1,,,,,,,,,,,,3,3246,星野政彦,51,兵庫,53.0,B1,4.93,28.85,5.5,37.5,44,29.31,36,33.33,,,,,,,,,,,,,,4,3985,内田貴士,38,静岡,55.0,A2,4.58,24.32,5.73,39.78,43,24.07,30,42.0,,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.06,39.05,5.3,39.39,32,24.64,72,30.86,9,,,,,,,,,,,,,6,3393,行谷吉範,50,東京,53.0,B1,4.12,21.28,4.0,12.0,48,28.13,70,37.37,1,0,,,,,,,,,,,
201607080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,6R,予選,1800,13:54,1,3784,中島友和,39,佐賀,52.0,A2,5.88,38.28,6.11,44.44,11,29.51,59,41.44,2,,,,,,,,,,,,,2,3911,鈴木 猛,42,東京,51.0,B1,4.9,31.88,4.44,22.22,61,28.07,48,36.41,1,1,,,,,,,,,,,,3,3151,落合敬一,52,長崎,56.0,A2,5.12,27.78,5.84,36.84,4,25.76,13,38.14,1,0,,,,,,,,,,,,4,4649,和田操拓,32,滋賀,49.0,B1,4.42,22.86,4.27,22.73,39,31.58,46,31.07,1,,,,,,,,,,,,,5,4924,中北 涼,23,愛知,47.0,B2,1.21,,,,64,45.0,21,34.13,,,,,,,,,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.85,54.81,7.19,59.26,46,30.43,58,33.98,1,2,,,,,,,,,,,
201607080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,7R,予選,1800,14:25,1,3947,寺本昇平,40,群馬,48.0,A2,5.49,31.46,6.14,39.29,22,24.14,50,35.35,1,1,,,,,,,,,,,,2,2823,平野勇志,62,愛知,51.0,B1,4.12,16.67,4.6,24.0,65,34.43,14,32.18,2,,,,,,,,,,,,,3,3220,二橋 学,52,静岡,50.0,B1,5.36,29.84,5.48,33.59,14,26.79,64,35.41,1,,,,,,,,,,,,,4,3997,北村征嗣,37,大阪,54.0,A1,6.8,50.79,6.82,44.74,45,24.64,66,35.29,1,2,,,,,,,,,,,,5,3712,淺香文武,41,三重,55.0,A2,6.11,46.49,6.41,40.74,20,16.67,39,30.88,,,,,,,,,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,4.4,20.99,5.33,33.33,36,36.07,73,36.89,3,,,,,,,,,,,,
201607080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,8R,予選,1800,14:56,1,3704,本部めぐ,42,三重,49.0,B1,4.9,32.17,4.5,16.67,10,35.48,15,42.08,2,,,,,,,,,,,,,2,3169,松堂留美,53,東京,47.0,B1,3.71,16.46,4.26,14.29,16,26.87,54,31.72,,,,,,,,,,,,,,3,4125,内田亜希,37,東京,51.0,B1,4.72,22.41,5.13,40.0,66,45.83,27,32.04,3,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,5.71,40.21,5.94,43.59,18,16.33,41,35.55,4,,,,,,,,,,,,,5,4913,清水さく,20,愛知,46.0,B2,1.47,1.35,1.0,,56,26.09,52,35.1,1,,,,,,,,,,,,,6,4548,篠木亜衣,28,三重,48.0,B1,4.16,20.27,4.0,15.38,38,26.32,75,33.33,,,,,,,,,,,,,
201607080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3072,西田 靖,54,東京,52.0,B1,5.22,32.84,7.38,57.69,54,32.08,65,39.39,,,,,,,,,,,,,,2,3166,谷田昭利,54,香川,57.0,B1,4.07,19.28,,,5,24.14,63,37.31,1,,,,,,,,,,,,,3,3568,木村光宏,45,香川,51.0,A1,6.5,46.32,6.92,50.0,34,30.51,37,32.67,1,2,,,,,,,,,,,,4,3933,山地正樹,40,岡山,55.0,A2,6.06,39.05,5.3,39.39,32,24.64,72,30.86,5,,,,,,,,,,,,,5,4306,畔柳俊吾,32,愛知,51.0,A2,5.59,37.14,4.67,27.78,41,28.99,71,37.07,3,,,,,,,,,,,,,6,4693,松下誉士,32,福岡,51.0,B1,3.68,15.56,3.0,11.11,15,28.3,17,38.03,4,,,,,,,,,,,,
201607080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3151,落合敬一,52,長崎,56.0,A2,5.12,27.78,5.84,36.84,4,25.76,13,38.14,6,,,,,,,,,,,,,2,4340,土性雅也,31,三重,56.0,B1,3.92,14.61,3.97,19.44,50,20.45,18,32.6,3,,,,,,,,,,,,,3,3393,行谷吉範,50,東京,53.0,B1,4.12,21.28,4.0,12.0,48,28.13,70,37.37,5,,,,,,,,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.07,28.87,4.31,18.4,3,48.1,43,33.52,2,,,,,,,,,,,,,5,4027,松江秀徳,38,佐賀,54.0,A1,6.07,43.0,5.33,33.33,40,23.73,31,39.23,,,,,,,,,,,,,,6,3975,小野寺智,39,香川,52.0,A2,6.11,40.69,6.2,50.0,59,17.07,61,36.36,,,,,,,,,,,,,
201607080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3788,一宮稔弘,44,徳島,53.0,A1,6.74,51.82,5.78,22.22,25,53.73,40,33.68,5,,,,,,,,,,,,,2,3135,山口博司,57,長崎,52.0,B1,4.44,25.61,5.33,44.44,8,20.83,60,32.2,4,,,,,,,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.49,31.46,6.14,39.29,22,24.14,50,35.35,7,,,,,,,,,,,,,4,3911,鈴木 猛,42,東京,51.0,B1,4.9,31.88,4.44,22.22,61,28.07,48,36.41,6,,,,,,,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A2,5.77,42.0,5.14,31.82,33,46.97,32,37.0,2,,,,,,,,,,,,,6,4214,林 祐介,31,岡山,55.0,A2,5.71,39.08,4.44,27.78,19,19.64,57,37.5,3,,,,,,,,,,,,
201607080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3811,石田章央,40,静岡,54.0,A1,6.35,47.01,6.39,48.74,60,36.21,12,31.34,3,,,,,,,,,,,,,2,3876,中辻崇人,39,福岡,52.0,A1,6.77,52.14,6.92,45.83,1,26.0,34,38.35,,,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.85,54.81,7.19,59.26,46,30.43,58,33.98,6,,,,,,,,,,,,,4,3568,木村光宏,45,香川,51.0,A1,6.5,46.32,6.92,50.0,34,30.51,37,32.67,9,,,,,,,,,,,,,5,4466,南 佑典,29,三重,51.0,A1,6.38,46.73,6.0,39.47,13,25.0,62,32.02,,,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,54.0,A1,6.8,50.79,6.82,44.74,45,24.64,66,35.29,7,,,,,,,,,,,,
201607080201,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,1R,予選,1800,11:01,1,4558,宮野 仁,26,岡山,53.0,B1,3.51,10.29,4.14,28.57,19,,60,,5,,,,,,6,4,,,,,,2,3741,松尾基成,42,福岡,57.0,B1,4.61,24.75,4.81,23.81,13,,37,,4,5,5,,,,7,,,,,,,3,4431,石塚裕介,30,三重,53.0,B1,4.95,30.67,4.38,25.0,30,,58,,3,6,6,,,,5,,,,,,,4,4667,土屋幸宏,32,埼玉,51.0,B1,3.96,16.36,3.8,16.05,26,,28,,6,4,6,,,,8,,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,1.89,5.71,0.67,,12,,29,,4,,,,,,6,,,,,,6,6,4756,渡邉昌成,27,静岡,51.0,B2,2.28,4.0,1.69,3.45,8,,26,,5,,,,,,4,,,,,,9
201607080202,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,2R,予選,1800,11:26,1,4618,乃村康友,33,三重,54.0,B1,4.85,34.57,6.59,52.94,38,,40,,6,,,,,,2,6,,,,,,2,4795,落合正侑,25,埼玉,53.0,B1,2.96,15.22,2.86,9.24,2,,52,,6,5,,,,,,,,,,,,3,4595,花井 潤,34,東京,56.0,B2,2.63,6.25,3.83,19.05,3,,39,,6,,,,,,3,,,,,,6,4,4172,森定晃史,33,岡山,50.0,A1,6.7,46.22,7.29,42.86,25,,11,,1,,,,,,1,2,,,,,8,5,3066,田中定雄,56,埼玉,54.0,B1,4.03,16.67,4.84,23.26,21,,38,,3,,,,,,4,4,,,,,,6,3408,大貫英治,47,東京,51.0,B1,2.79,5.88,3.42,8.89,46,,18,,2,,,,,,6,6,,,,,
201607080203,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,3R,予選,1800,11:52,1,3734,宮田政勝,42,福岡,52.0,B1,5.33,36.08,5.13,37.5,7,,20,,3,4,4,,,,1,1,,,,,,2,4063,市橋卓士,36,徳島,52.0,A1,6.63,38.32,7.67,60.0,14,,41,,4,2,4,,,,1,2,,,,,,3,4836,大谷健太,27,埼玉,51.0,B1,4.44,28.0,4.15,17.86,1,,25,,4,,,,,,6,,,,,,7,4,3828,明石正之,42,兵庫,50.0,A2,5.5,37.21,5.67,40.74,23,,50,,3,3,3,,,,9,,,,,,,5,3137,岩井範光,56,香川,52.0,B1,3.5,12.79,5.57,39.13,15,,19,,6,5,2,,,,1,0,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.57,4.2,20.0,29,,21,,5,2,5,,,,8,,,,,,
201607080204,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,4R,予選,1800,12:19,1,4622,出村卓也,32,福井,50.0,B1,3.32,15.38,4.52,28.57,17,,31,,1,1,3,,,,1,2,,,,,,2,4053,芦澤 望,38,東京,58.0,A1,6.61,47.73,6.35,45.83,33,,14,,1,,,,,,2,3,,,,,10,3,3955,眞田英二,39,徳島,51.0,A2,5.63,34.74,6.44,50.0,39,,56,,4,6,1,,,,9,,,,,,,4,4837,酒井陽祐,27,愛知,51.0,B1,3.6,17.24,4.33,16.67,44,,54,,6,,,,,,3,1,,,,,,5,3697,勝野竜司,44,兵庫,51.0,A1,6.15,49.3,6.81,56.25,24,,45,,6,,,,,,2,3,,,,,8,6,4723,寺島吉彦,30,東京,49.0,B1,4.63,22.06,4.16,22.58,5,,32,,3,6,1,,,,1,1,,,,,
201607080205,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,5R,予選,1800,12:47,1,3910,松下知幸,42,香川,50.0,B1,5.12,30.26,5.4,20.0,37,,46,,2,3,4,,,,9,,,,,,,2,4431,石塚裕介,30,三重,53.0,B1,4.95,30.67,4.38,25.0,30,,58,,3,6,6,,,,1,,,,,,,3,4390,松本弓雄,30,徳島,52.0,B1,5.01,28.4,4.0,22.22,48,,16,,6,,,,,,2,5,,,,,11,4,3685,荒井輝年,42,岡山,56.0,A1,5.93,42.53,5.0,27.27,47,,59,,3,1,3,,,,1,2,,,,,,5,3342,藤井勝巳,50,愛知,52.0,B1,3.73,12.22,3.83,17.39,28,,51,,5,,,,,,3,5,,,,,,6,4036,金田 諭,37,埼玉,53.0,A1,7.44,64.66,6.66,56.0,45,,23,,2,1,1,1,,,1,0,,,,,
201607080206,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,6R,予選,1800,13:16,1,4697,國弘翔平,29,福岡,49.0,B1,4.36,24.71,3.63,12.5,43,,22,,5,,,,,,5,3,,,,,,2,4595,花井 潤,34,東京,56.0,B2,2.63,6.25,3.83,19.05,3,,39,,6,,,,,,3,,,,,,2,3,4332,村上彰一,32,福岡,55.0,B1,4.13,18.84,4.18,21.43,22,,36,,2,,,,,,4,6,,,,,,4,3546,中里昌志,47,埼玉,50.0,A2,5.71,37.0,5.78,38.1,49,,17,,1,2,2,,,,1,1,,,,,,5,3075,中村裕将,53,埼玉,54.0,A2,5.69,41.32,6.52,52.29,16,,12,,5,,,,,,2,1,,,,,,6,4838,彦坂真太,26,愛知,54.0,B2,1.89,5.71,0.67,,12,,29,,4,,,,,,6,,,,,,1
201607080207,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,7R,予選,1800,13:46,1,3822,平尾崇典,43,岡山,49.0,A1,7.24,59.84,6.74,47.37,9,,49,,4,,,,,,2,5,,,,,11,2,4644,山田亮太,37,東京,52.0,B1,4.69,28.41,3.67,19.44,11,,42,,1,,,,,,4,4,,,,,,3,3741,松尾基成,42,福岡,57.0,B1,4.61,24.75,4.81,23.81,13,,37,,4,5,5,,,,1,,,,,,,4,4933,板橋侑我,20,静岡,52.0,B2,3.15,14.81,,,6,,13,,3,,,,,,1,5,,,,,,5,4939,宮之原輝,18,東京,52.0,B2,3.79,17.24,3.17,,41,,30,,2,,,,,,4,6,,,,,,6,4836,大谷健太,27,埼玉,51.0,B1,4.44,28.0,4.15,17.86,1,,25,,4,,,,,,6,,,,,,3
201607080208,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,8R,予選,1800,14:16,1,3534,野澤大二,44,東京,54.0,A1,6.29,50.0,6.0,33.33,4,,34,,1,2,2,,,,1,2,,,,,,2,4667,土屋幸宏,32,埼玉,51.0,B1,3.96,16.36,3.8,16.05,26,,28,,6,4,6,,,,1,,,,,,,3,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.57,4.2,20.0,29,,21,,5,2,5,,,,3,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,A1,6.15,49.3,6.81,56.25,24,,45,,6,,,,,,2,3,,,,,4,5,4172,森定晃史,33,岡山,50.0,A1,6.7,46.22,7.29,42.86,25,,11,,1,,,,,,1,2,,,,,2,6,3519,冨田秀幸,48,愛知,52.0,A2,5.55,33.03,5.61,34.78,32,,44,,4,4,6,,,,,,,,,,
201607080209,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,9R,予選,1800,14:47,1,3955,眞田英二,39,徳島,51.0,A2,5.63,34.74,6.44,50.0,39,,56,,4,6,1,,,,4,,,,,,,2,3910,松下知幸,42,香川,50.0,B1,5.12,30.26,5.4,20.0,37,,46,,2,3,4,,,,5,,,,,,,3,3828,明石正之,42,兵庫,50.0,A2,5.5,37.21,5.67,40.74,23,,50,,3,3,3,,,,3,,,,,,,4,4756,渡邉昌成,27,静岡,51.0,B2,2.28,4.0,1.69,3.45,8,,26,,5,,,,,,4,,,,,,1,5,4061,萩原秀人,37,福井,55.0,A1,6.95,51.69,7.27,61.54,42,,24,,1,3,1,1,,,,,,,,,,6,3353,前田光昭,48,埼玉,52.0,A2,5.8,40.19,5.48,36.71,20,,61,,1,,,,,,3,5,,,,,
201607080210,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4053,芦澤 望,38,東京,58.0,A1,6.61,47.73,6.35,45.83,33,,14,,1,,,,,,2,3,,,,,4,2,4331,三好勇人,32,香川,55.0,A2,4.96,27.17,5.04,29.17,18,,57,,5,,,,,,3,2,,,,,,3,4036,金田 諭,37,埼玉,53.0,A1,7.44,64.66,6.66,56.0,45,,23,,2,1,1,1,,,5,,,,,,,4,3137,岩井範光,56,香川,52.0,B1,3.5,12.79,5.57,39.13,15,,19,,6,5,2,,,,3,,,,,,,5,4023,柴田友和,38,福岡,52.0,B1,4.28,22.22,4.0,11.11,10,,47,,1,,,,,,5,4,,,,,,6,4410,井上大輔,30,岡山,51.0,A2,5.61,36.75,5.12,41.18,36,,33,,2,,,,,,2,5,,,,,
201607080211,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,11R,戸田特選,1800,15:54,1,4069,山本修一,35,岡山,54.0,A2,6.02,40.16,6.44,44.44,40,,55,,5,4,5,,,,,,,,,,,2,3822,平尾崇典,43,岡山,49.0,A1,7.24,59.84,6.74,47.37,9,,49,,4,,,,,,2,5,,,,,7,3,3734,宮田政勝,42,福岡,52.0,B1,5.33,36.08,5.13,37.5,7,,20,,3,4,4,,,,3,,,,,,,4,4723,寺島吉彦,30,東京,49.0,B1,4.63,22.06,4.16,22.58,5,,32,,3,6,1,,,,4,,,,,,,5,4390,松本弓雄,30,徳島,52.0,B1,5.01,28.4,4.0,22.22,48,,16,,6,,,,,,2,5,,,,,5,6,3546,中里昌志,47,埼玉,50.0,A2,5.71,37.0,5.78,38.1,49,,17,,1,2,2,,,,6,,,,,,
201607080212,戸田市制施行５０周年記念,第3日,2016-07-08,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4063,市橋卓士,36,徳島,52.0,A1,6.63,38.32,7.67,60.0,14,,41,,4,2,4,,,,3,,,,,,,2,3303,渡辺 豊,48,東京,55.0,A2,5.53,34.17,5.26,21.74,27,,27,,5,3,3,,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,3.32,15.38,4.52,28.57,17,,31,,1,1,3,,,,4,,,,,,,4,3534,野澤大二,44,東京,54.0,A1,6.29,50.0,6.0,33.33,4,,34,,1,2,2,,,,8,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,3.96,16.0,4.05,21.62,34,,43,,3,,,,,,1,1,,,,,,6,3685,荒井輝年,42,岡山,56.0,A1,5.93,42.53,5.0,27.27,47,,59,,3,1,3,,,,5,,,,,,
