レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607270601,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,1R,予選,1800,11:32,1,3294,野中義生,50,静岡,53.0,B1,5.56,38.24,4.95,30.43,29,22.06,54,29.5,9,,,,,,,,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,5.18,30.0,5.83,33.33,31,19.7,65,39.32,,,,,,,,,,,,,,3,4696,齋藤竜次,30,東京,49.0,B2,3.63,18.75,2.29,7.14,40,26.92,32,37.16,8,,,,,,,,,,,,,4,2887,大井崇夫,61,香川,52.0,B1,4.95,33.33,5.6,30.0,13,26.03,27,31.84,,,,,,,,,,,,,,5,3916,深澤 勉,42,群馬,55.0,B1,3.61,18.67,4.25,25.0,44,25.76,48,35.94,7,,,,,,,,,,,,,6,3789,和田敏彦,44,福岡,50.0,B1,3.92,12.66,,,65,30.77,21,32.74,6,,,,,,,,,,,,
201607270602,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,2R,予選,1800,11:58,1,3690,河合三弘,45,愛知,51.0,B1,5.46,34.75,5.91,34.29,48,27.78,43,32.34,7,,,,,,,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,3.62,15.15,4.43,21.5,47,32.88,17,37.5,,,,,,,,,,,,,,3,4039,村上功祐,37,大阪,56.0,A2,5.53,37.04,5.4,40.0,50,21.15,38,27.54,1,1,,,,,,,,,,,,4,3928,林 恵祐,40,福岡,60.0,B1,4.39,27.37,3.43,,59,17.86,22,28.64,8,,,,,,,,,,,,,5,3777,樋口 亮,40,長崎,51.0,A1,6.1,40.0,4.14,14.29,3,44.83,40,35.27,9,,,,,,,,,,,,,6,2941,田嶋 茂,56,群馬,52.0,B1,3.88,14.74,3.87,19.35,19,21.54,74,27.78,,,,,,,,,,,,,
201607270603,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,3R,予選,1800,12:25,1,3620,信濃由行,42,福井,53.0,B1,4.25,18.68,4.07,26.09,34,32.05,39,30.04,1,0,,,,,,,,,,,,2,4026,小林 晋,38,東京,54.0,B2,3.02,2.04,2.81,6.25,27,40.23,59,42.29,,,,,,,,,,,,,,3,4348,宮崎 奨,30,香川,54.0,A2,6.36,49.6,5.94,44.44,56,23.38,52,32.59,9,,,,,,,,,,,,,4,3362,間嶋仁志,46,三重,52.0,A1,6.74,52.83,6.88,58.33,37,41.89,63,37.26,1,1,,,,,,,,,,,,5,4310,横家翔一,32,愛知,55.0,B1,3.82,17.48,3.73,18.18,20,19.05,44,44.12,,,,,,,,,,,,,,6,4000,松本博昭,39,広島,55.0,A2,5.61,33.57,5.69,33.33,51,23.08,58,35.27,8,,,,,,,,,,,,
201607270604,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3659,藤生雄人,41,群馬,54.0,A1,6.03,40.16,5.69,37.93,4,29.33,36,31.67,1,2,,,,,,,,,,,,2,4285,伴 将典,32,愛知,58.0,B1,4.37,18.0,4.71,25.71,10,34.72,47,30.45,8,,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.67,28.28,6.56,56.25,16,24.0,70,36.45,1,1,,,,,,,,,,,,4,4100,松田隆司,37,福岡,53.0,B1,5.56,35.34,4.93,13.33,53,24.39,60,30.61,,,,,,,,,,,,,,5,4859,染川直哉,28,埼玉,51.0,B2,1.84,1.82,1.31,,61,29.23,72,31.96,9,,,,,,,,,,,,,6,3883,山根大樹,42,広島,53.0,B1,4.31,22.68,4.33,,1,32.2,64,38.77,1,0,,,,,,,,,,,
201607270605,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,5R,予選,1800,13:24,1,3456,松下 潤,45,徳島,51.0,B1,3.77,10.75,,,22,26.09,11,34.43,,,,,,,,,,,,,,2,4193,郷原章平,34,福岡,55.0,A2,6.44,46.67,6.1,41.38,5,21.74,26,39.05,9,,,,,,,,,,,,,3,2538,高橋二朗,67,東京,54.0,B1,4.82,21.82,4.29,25.0,28,33.75,53,39.57,1,1,,,,,,,,,,,,4,4047,吉永浩則,36,大阪,57.0,A2,4.98,31.13,5.43,29.73,32,29.49,69,40.74,1,0,,,,,,,,,,,,5,4862,武藤直志,27,群馬,56.0,B2,2.0,4.65,1.8,,43,25.81,41,34.78,,,,,,,,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A1,6.38,47.66,5.22,32.43,25,56.47,50,36.41,1,2,,,,,,,,,,,
201607270606,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,6R,予選,1800,13:54,1,4281,大澤大夢,32,埼玉,53.0,A2,5.77,44.74,5.63,33.33,2,61.54,12,32.27,1,0,,,,,,,,,,,,2,3404,矢崎誠一,48,東京,51.0,B1,4.24,20.21,4.59,29.41,9,32.05,13,38.21,,,,,,,,,,,,,,3,3789,和田敏彦,44,福岡,50.0,B1,3.92,12.66,,,65,30.77,21,32.74,1,,,,,,,,,,,,,4,3743,林 美憲,41,徳島,51.0,A1,6.89,54.84,7.25,60.0,18,15.15,66,34.82,1,2,,,,,,,,,,,,5,3921,川村正輝,41,福井,51.0,B1,4.91,32.11,5.43,32.5,45,24.36,34,42.22,,,,,,,,,,,,,,6,4403,木下大將,31,福岡,51.0,A2,5.13,37.3,3.57,,7,32.1,28,27.96,1,1,,,,,,,,,,,
201607270607,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,7R,予選,1800,14:25,1,4171,榎 幸司,33,長崎,52.0,A2,5.91,41.82,,,8,19.64,49,30.85,1,1,,,,,,,,,,,,2,4381,田路朋史,31,兵庫,50.0,B1,4.74,27.78,5.32,36.0,49,54.44,14,30.73,,,,,,,,,,,,,,3,3931,黒崎竜也,40,三重,50.0,A1,7.18,60.0,5.98,34.15,39,28.38,68,38.12,1,2,,,,,,,,,,,,4,3690,河合三弘,45,愛知,51.0,B1,5.46,34.75,5.91,34.29,48,27.78,43,32.34,2,,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,54.0,A2,5.51,40.3,5.43,42.86,14,33.33,23,29.81,,,,,,,,,,,,,,6,3916,深澤 勉,42,群馬,55.0,B1,3.61,18.67,4.25,25.0,44,25.76,48,35.94,1,,,,,,,,,,,,
201607270608,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,8R,予選,1800,14:56,1,4696,齋藤竜次,30,東京,49.0,B2,3.63,18.75,2.29,7.14,40,26.92,32,37.16,1,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,7.81,62.7,7.38,57.34,57,27.14,18,32.28,1,2,,,,,,,,,,,,3,4285,伴 将典,32,愛知,58.0,B1,4.37,18.0,4.71,25.71,10,34.72,47,30.45,4,,,,,,,,,,,,,4,4000,松本博昭,39,広島,55.0,A2,5.61,33.57,5.69,33.33,51,23.08,58,35.27,3,,,,,,,,,,,,,5,4485,楠原正剛,30,福岡,53.0,A2,5.84,39.25,5.27,45.45,15,25.0,62,32.38,,,,,,,,,,,,,,6,3928,林 恵祐,40,福岡,60.0,B1,4.39,27.37,3.43,,59,17.86,22,28.64,2,,,,,,,,,,,,
201607270609,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3485,竹村祥司,44,大阪,51.0,A2,5.17,33.33,6.73,47.5,21,29.07,75,31.43,,,,,,,,,,,,,,2,3294,野中義生,50,静岡,53.0,B1,5.56,38.24,4.95,30.43,29,22.06,54,29.5,1,,,,,,,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.1,40.0,4.14,14.29,3,44.83,40,35.27,2,,,,,,,,,,,,,4,4193,郷原章平,34,福岡,55.0,A2,6.44,46.67,6.1,41.38,5,21.74,26,39.05,5,,,,,,,,,,,,,5,4348,宮崎 奨,30,香川,54.0,A2,6.36,49.6,5.94,44.44,56,23.38,52,32.59,3,,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.84,1.82,1.31,,61,29.23,72,31.96,4,,,,,,,,,,,,
201607270610,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.19,4.56,31.25,54,36.11,61,35.48,,,,,,,,,,,,,,2,3620,信濃由行,42,福井,53.0,B1,4.25,18.68,4.07,26.09,34,32.05,39,30.04,3,,,,,,,,,,,,,3,4281,大澤大夢,32,埼玉,53.0,A2,5.77,44.74,5.63,33.33,2,61.54,12,32.27,6,,,,,,,,,,,,,4,3986,沖島広和,38,福岡,56.0,A1,6.31,44.33,7.33,50.0,6,43.42,67,37.16,,,,,,,,,,,,,,5,3883,山根大樹,42,広島,53.0,B1,4.31,22.68,4.33,,1,32.2,64,38.77,4,,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,57.0,A2,4.98,31.13,5.43,29.73,32,29.49,69,40.74,5,,,,,,,,,,,,
201607270611,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3362,間嶋仁志,46,三重,52.0,A1,6.74,52.83,6.88,58.33,37,41.89,63,37.26,3,,,,,,,,,,,,,2,2538,高橋二朗,67,東京,54.0,B1,4.82,21.82,4.29,25.0,28,33.75,53,39.57,5,,,,,,,,,,,,,3,4171,榎 幸司,33,長崎,52.0,A2,5.91,41.82,,,8,19.64,49,30.85,7,,,,,,,,,,,,,4,4403,木下大將,31,福岡,51.0,A2,5.13,37.3,3.57,,7,32.1,28,27.96,6,,,,,,,,,,,,,5,3187,篠原俊夫,55,香川,51.0,B1,4.67,28.28,6.56,56.25,16,24.0,70,36.45,4,,,,,,,,,,,,,6,4039,村上功祐,37,大阪,56.0,A2,5.53,37.04,5.4,40.0,50,21.15,38,27.54,2,,,,,,,,,,,,
201607270612,スカパー！・ＪＬＣ杯,第1日,2016-07-27,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3422,服部幸男,45,静岡,54.0,A1,7.81,62.7,7.38,57.34,57,27.14,18,32.28,8,,,,,,,,,,,,,2,3731,高濱芳久,43,広島,52.0,A1,6.05,48.23,6.72,54.35,38,23.08,73,37.78,,,,,,,,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A1,6.38,47.66,5.22,32.43,25,56.47,50,36.41,5,,,,,,,,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.03,40.16,5.69,37.93,4,29.33,36,31.67,4,,,,,,,,,,,,,5,3743,林 美憲,41,徳島,51.0,A1,6.89,54.84,7.25,60.0,18,15.15,66,34.82,6,,,,,,,,,,,,,6,3931,黒崎竜也,40,三重,50.0,A1,7.18,60.0,5.98,34.15,39,28.38,68,38.12,7,,,,,,,,,,,,
201607270401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,1R,一般,1800,12:08,1,3425,中谷有希,49,東京,55.0,B1,3.38,12.5,3.82,16.67,17,6.25,10,56.52,3,,,,,,5,6,5,,,,5,2,3325,福本忠治,48,長崎,54.0,B1,3.66,15.63,,,74,25.0,13,25.0,3,,,,,,5,5,3,5,6,,7,3,4621,坂田麻衣,32,徳島,47.0,B2,2.53,11.76,,,75,18.75,73,12.5,6,,,,,,6,6,5,,,,5,4,4927,関野 文,22,大阪,44.0,B2,2.15,,,,41,13.33,14,38.46,6,,,,,,5,5,6,,,,6,5,3171,田川忠志,53,長崎,54.0,B1,3.87,14.74,2.67,,63,20.83,26,10.0,5,5,4,,,,,,,,,,4,6,4936,戸敷晃美,19,福岡,49.0,B2,1.09,,,,20,25.0,22,58.33,,,,,,,6,,,,,,6
201607270402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,2R,一般,1800,12:34,1,4605,森 世里,27,滋賀,60.0,B1,4.63,23.21,4.13,12.5,60,58.33,50,31.82,3,6,4,,,,4,6,6,,,,,2,3538,菊池峰晴,48,群馬,52.0,A2,5.61,39.58,6.22,46.67,26,26.67,67,25.0,5,3,2,1,2,,5,4,,,,,11,3,2698,角川政志,62,香川,52.0,B1,4.51,21.51,4.12,17.65,59,58.33,17,33.33,3,4,4,,,,4,6,3,,,,6,4,4680,後藤美翼,26,東京,46.0,B1,4.46,21.21,4.74,23.4,72,23.53,63,55.56,4,5,3,,,,3,4,4,,,,9,5,4849,森田太陽,21,福岡,47.0,B2,2.84,1.96,2.88,,28,44.0,71,23.53,2,5,6,,,,2,6,6,,,,8,6,4762,藤原啓史,26,岡山,51.0,B1,4.61,28.57,,,25,21.74,68,50.0,,,,,,,5,4,3,,,,42
201607270403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,3R,一般,1800,13:01,1,3302,谷川里江,49,愛知,46.0,A1,6.86,55.12,6.36,54.55,34,15.0,29,22.73,4,,,,,,2,4,5,2,4,5,7,2,4401,小林 泰,31,東京,53.0,A2,6.13,46.56,6.37,48.84,68,28.57,30,21.74,4,2,2,,,,4,1,6,3,,,10,3,3691,加藤知弘,45,群馬,56.0,B1,4.74,23.47,5.34,28.57,32,45.83,12,15.0,2,3,2,,,,6,5,6,,,,8,4,3156,金子良昭,51,静岡,53.0,A2,5.85,40.87,5.78,36.36,22,18.75,62,50.0,6,,,,,,1,6,5,4,2,5,9,5,4431,石塚裕介,30,三重,53.0,B1,4.87,29.41,4.69,30.77,61,18.75,34,18.52,5,,,,,,2,5,4,,,,25,6,3135,山口博司,57,長崎,51.0,B1,4.36,24.44,4.11,29.63,16,39.13,64,46.67,5,5,4,,,,5,,,,,,33
201607270404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,4R,一般,1800,13:29,1,4638,小林遼太,25,福岡,53.0,B1,4.89,31.78,4.22,22.22,21,23.53,21,29.17,5,5,3,,,,1,3,5,,,,10,2,4644,山田亮太,37,東京,51.0,B1,4.94,31.25,3.0,,18,33.33,19,45.83,,,,,,,3,6,4,3,2,,8,3,4011,堀之内紀,36,岡山,47.0,A2,5.82,39.58,5.2,25.0,71,25.0,37,23.08,3,2,5,6,6,,4,4,,,,,8,4,4270,岸本雄貴,34,三重,59.0,B1,5.28,29.91,4.83,25.0,64,41.67,74,38.89,1,,,,,,4,6,4,2,1,,10,5,3787,天野 誠,44,岡山,53.0,B1,4.38,25.61,4.65,29.41,48,9.52,75,33.33,4,3,5,,,,1,5,4,,,,7,6,3985,内田貴士,38,静岡,55.0,A2,4.63,25.61,4.44,33.33,65,43.48,66,23.53,1,,,,,,2,2,3,3,6,,
201607270405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,5R,一般,1800,13:58,1,4706,三浦洋次,27,愛知,50.0,B1,4.48,25.0,,,14,15.79,70,31.25,6,,,,,,6,5,4,,,,31,2,3474,松瀬弘美,46,静岡,47.0,A2,5.58,38.46,5.63,40.0,24,29.41,31,43.48,3,6,4,,,,2,6,6,5,,,,3,4575,戸塚邦好,27,東京,52.0,B1,4.6,25.3,5.07,34.55,12,41.18,11,32.0,2,3,2,,,,3,6,3,,,,11,4,3975,小野寺智,39,香川,52.0,A2,6.06,39.22,6.0,42.86,29,42.11,15,24.0,2,1,3,3,5,,3,3,,,,,11,5,4621,坂田麻衣,32,徳島,47.0,B2,2.53,11.76,,,75,18.75,73,12.5,6,,,,,,6,6,5,,,,5,6,3801,五反田忍,42,大阪,49.0,B1,5.03,32.77,5.29,41.18,11,17.39,28,9.09,1,1,5,5,1,,1,5,,,,,10
201607270406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,6R,一般,1800,14:28,1,3626,中林秀人,47,大阪,58.0,B1,4.01,20.51,4.74,31.58,49,65.38,23,37.5,4,5,2,,,,5,4,1,,,,11,2,2698,角川政志,62,香川,52.0,B1,4.51,21.51,4.12,17.65,59,58.33,17,33.33,3,4,4,,,,4,6,3,,,,2,3,3579,中里優子,43,埼玉,47.0,A1,6.81,51.43,6.37,41.18,27,23.81,54,20.0,2,5,1,,,,6,6,4,1,,,10,4,4927,関野 文,22,大阪,44.0,B2,2.15,,,,41,13.33,14,38.46,6,,,,,,5,5,6,,,,6,5,4079,出畑孝典,37,福岡,52.0,A2,6.61,51.75,6.88,52.94,23,26.67,38,34.62,4,4,1,,,,3,3,1,2,,,10,6,4593,小坂宗司,35,大阪,51.0,A2,6.06,42.86,5.85,30.77,56,59.09,35,36.0,1,1,3,3,2,,2,,,,,,
201607270407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,7R,一般,1800,14:58,1,3465,塚崎 勝,48,東京,56.0,B1,3.12,7.46,4.22,22.22,30,35.29,27,36.36,4,4,4,,,,1,5,5,,,,,2,3302,谷川里江,49,愛知,46.0,A1,6.86,55.12,6.36,54.55,34,15.0,29,22.73,4,,,,,,2,4,5,2,4,5,3,3,3325,福本忠治,48,長崎,54.0,B1,3.66,15.63,,,74,25.0,13,25.0,3,,,,,,5,5,3,5,6,,1,4,3787,天野 誠,44,岡山,53.0,B1,4.38,25.61,4.65,29.41,48,9.52,75,33.33,4,3,5,,,,1,5,4,,,,4,5,3022,西山昇一,55,愛知,51.0,A1,7.52,61.95,6.47,40.0,31,33.33,20,12.5,1,4,3,4,4,,2,2,,,,,11,6,3872,岡田憲行,40,大阪,53.0,A1,6.35,48.94,6.28,40.63,62,15.38,18,21.74,6,,,,,,1,1,2,2,2,6,11
201607270408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,8R,一般,1800,15:29,1,4011,堀之内紀,36,岡山,47.0,A2,5.82,39.58,5.2,25.0,71,25.0,37,23.08,3,2,5,6,6,,4,4,,,,,4,2,4706,三浦洋次,27,愛知,50.0,B1,4.48,25.0,,,14,15.79,70,31.25,6,,,,,,6,5,4,,,,31,3,4644,山田亮太,37,東京,51.0,B1,4.94,31.25,3.0,,18,33.33,19,45.83,,,,,,,3,6,4,3,2,,4,4,4849,森田太陽,21,福岡,47.0,B2,2.84,1.96,2.88,,28,44.0,71,23.53,2,5,6,,,,2,6,6,,,,2,5,3691,加藤知弘,45,群馬,56.0,B1,4.74,23.47,5.34,28.57,32,45.83,12,15.0,2,3,2,,,,6,5,6,,,,3,6,4095,福来 剛,35,東京,52.0,A1,6.76,50.48,8.22,71.88,51,59.38,52,28.0,1,1,1,2,3,,,,,,,,
201607270409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,9R,一般,1800,16:00,1,3156,金子良昭,51,静岡,53.0,A2,5.85,40.87,5.78,36.36,22,18.75,62,50.0,6,,,,,,1,6,5,4,2,5,3,2,4680,後藤美翼,26,東京,46.0,B1,4.46,21.21,4.74,23.4,72,23.53,63,55.56,4,5,3,,,,3,4,4,,,,2,3,3475,橋本久和,46,群馬,53.0,A1,6.28,44.74,5.69,37.93,15,51.85,72,47.06,2,,,,,,1,2,2,5,2,3,,4,3425,中谷有希,49,東京,55.0,B1,3.38,12.5,3.82,16.67,17,6.25,10,56.52,3,,,,,,5,6,5,,,,5,5,3135,山口博司,57,長崎,51.0,B1,4.36,24.44,4.11,29.63,16,39.13,64,46.67,5,5,4,,,,5,,,,,,33,6,3996,秋山直之,37,群馬,55.0,A1,7.3,51.85,7.0,40.74,33,32.0,48,30.77,4,3,1,1,,,1,,,,,,
201607270410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,10R,選抜,1800,16:31,1,3801,五反田忍,42,大阪,49.0,B1,5.03,32.77,5.29,41.18,11,17.39,28,9.09,1,1,5,5,1,,1,5,,,,,5,2,4079,出畑孝典,37,福岡,52.0,A2,6.61,51.75,6.88,52.94,23,26.67,38,34.62,4,4,1,,,,3,3,1,2,,,6,3,4270,岸本雄貴,34,三重,59.0,B1,5.28,29.91,4.83,25.0,64,41.67,74,38.89,1,,,,,,4,6,4,2,1,,4,4,3579,中里優子,43,埼玉,47.0,A1,6.81,51.43,6.37,41.18,27,23.81,54,20.0,2,5,1,,,,6,6,4,1,,,6,5,4401,小林 泰,31,東京,53.0,A2,6.13,46.56,6.37,48.84,68,28.57,30,21.74,4,2,2,,,,4,1,6,3,,,3,6,4638,小林遼太,25,福岡,53.0,B1,4.89,31.78,4.22,22.22,21,23.53,21,29.17,5,5,3,,,,1,3,5,,,,4
201607270411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,11R,選抜,1800,17:02,1,3872,岡田憲行,40,大阪,53.0,A1,6.35,48.94,6.28,40.63,62,15.38,18,21.74,6,,,,,,1,1,2,2,2,6,7,2,3022,西山昇一,55,愛知,51.0,A1,7.52,61.95,6.47,40.0,31,33.33,20,12.5,1,4,3,4,4,,2,2,,,,,7,3,3975,小野寺智,39,香川,52.0,A2,6.06,39.22,6.0,42.86,29,42.11,15,24.0,2,1,3,3,5,,3,3,,,,,5,4,4575,戸塚邦好,27,東京,52.0,B1,4.6,25.3,5.07,34.55,12,41.18,11,32.0,2,3,2,,,,3,6,3,,,,5,5,3538,菊池峰晴,48,群馬,52.0,A2,5.61,39.58,6.22,46.67,26,26.67,67,25.0,5,3,2,1,2,,5,4,,,,,2,6,3626,中林秀人,47,大阪,58.0,B1,4.01,20.51,4.74,31.58,49,65.38,23,37.5,4,5,2,,,,5,4,1,,,,6
201607270412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-07-27,ボートレース平和島,12R,優勝戦,1800,17:34,1,3473,石川真二,46,福岡,51.0,A1,6.91,58.49,7.42,57.81,45,13.33,24,38.1,2,2,3,,,,3,1,1,1,,,,2,4377,濱本優一,32,大阪,48.0,A2,5.98,38.69,5.8,40.0,36,36.36,61,31.25,3,,,,,,3,3,1,2,3,1,,3,3443,森 秋光,46,岡山,53.0,A2,5.85,39.39,5.43,28.57,66,25.0,60,26.67,2,,,,,,1,1,1,4,4,2,,4,4208,三浦永理,33,静岡,47.0,A1,5.64,38.68,7.45,72.73,35,39.13,32,54.17,1,6,3,2,2,,3,2,,,,,,5,3527,中嶋誠一,45,長崎,51.0,A2,6.27,41.5,6.26,41.94,58,31.25,16,45.83,1,,,,,,4,4,2,1,5,3,,6,3685,荒井輝年,42,岡山,54.0,A1,6.25,46.6,5.18,27.27,37,29.41,33,44.44,2,6,1,6,1,,1,4,,,,,
