レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,2R,一般,1800,10:59,1,4181,花本夏樹,34,三重,54.0,B1,4.89,29.89,5.59,37.59,34,40.0,15,24.78,3,2,4,,,,5,5,4,,,,6,2,3895,堀本裕也,41,愛知,49.0,B1,4.67,26.32,5.73,42.31,66,38.89,29,36.28,2,6,5,,,,4,5,2,,,,7,3,4637,中田友也,28,埼玉,58.0,B1,4.28,19.72,3.83,16.67,22,34.0,50,26.05,6,4,6,,,,3,4,5,,,,9,4,4465,大西 賢,31,東京,52.0,B1,4.15,18.67,3.39,7.89,46,44.35,44,30.36,5,,,,,,5,4,3,,,,56,5,4234,野相弘司,34,福岡,57.0,B1,5.01,27.85,3.05,10.0,64,27.42,17,28.81,5,5,6,,,,6,3,1,,,,8,6,4973,栗原直也,25,埼玉,53.0,B2,1.66,2.0,,,37,35.19,27,30.58,4,,,,,,5,,,,,,3666
201804160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,3R,一般,1800,11:26,1,4374,永田義紘,33,広島,50.0,B1,4.35,20.0,3.75,10.0,27,35.58,30,24.55,2,1,2,,,,1,2,3,3,,,10,2,4085,荻野裕介,38,東京,52.0,A2,6.24,46.15,5.73,40.82,62,27.19,33,27.05,2,5,3,,,,4,5,1,1,,,11,3,3644,矢橋成介,45,三重,60.0,B1,4.98,24.39,4.26,20.51,13,13.76,43,27.59,3,,,,,,2,5,2,,,,53,4,4229,市川美宏,34,静岡,53.0,B1,4.55,22.34,5.04,30.43,44,41.32,66,24.81,1,4,4,,,,4,4,2,,,,8,5,4470,平田健之,31,三重,51.0,A2,5.58,38.46,5.81,40.68,36,35.51,24,32.38,6,1,2,,,,4,6,2,,,,9,6,3907,村越 篤,40,香川,56.0,A1,6.22,44.96,6.88,53.13,63,38.46,28,40.18,1,6,6,5,2,,1,0,,,,,
201804160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,4R,一般,1800,11:54,1,3432,宮迫暢彦,49,大阪,53.0,B1,5.03,26.13,5.87,33.33,55,30.85,46,47.75,4,,,,,,3,2,1,,,,46,2,4600,井内将太,33,広島,52.0,A2,6.01,45.0,4.71,35.71,14,31.53,32,29.81,5,3,3,,,,2,2,3,2,,,12,3,4807,岡 悠平,29,東京,56.0,B2,3.5,16.0,1.0,,15,34.38,38,35.71,4,,,,,,5,,,,,,4665,4,4302,西野翔太,35,広島,51.0,A1,5.92,40.95,4.33,33.33,51,25.0,47,37.61,2,2,4,5,1,,1,1,,,,,,5,4953,尾上雅也,23,埼玉,54.0,B2,1.88,3.85,1.53,6.67,70,38.89,35,35.71,6,,,,,,6,4,6,,,,6,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.44,56.94,5.32,28.57,11,37.84,55,31.71,1,4,5,3,2,,,,,,,,
201804160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,5R,５ールドレー,1800,12:25,1,4497,桑原 悠,30,長崎,51.0,A2,6.48,48.0,5.82,29.41,28,35.92,59,35.09,2,,,,,,2,4,1,,,,53,2,3793,高橋真吾,45,埼玉,57.0,B1,5.17,29.49,4.04,25.0,20,35.09,23,40.54,5,2,1,,,,6,3,2,,,,11,3,3503,堂原洋史,48,埼玉,51.0,B1,4.36,21.88,4.5,26.92,30,27.27,40,40.35,3,,,,,,4,1,3,,,,46,4,4668,楠本晃嗣,33,福岡,51.0,B1,3.62,13.33,,,68,33.33,41,44.33,3,,,,,,3,3,6,,,,44,5,3276,鈴木貴司,51,愛知,58.0,B1,4.04,17.78,3.75,18.75,26,33.33,25,33.65,6,4,3,,,,1,5,2,,,,9,6,3718,伊達正利,43,静岡,56.0,B1,5.18,31.63,5.5,25.0,16,36.94,56,29.46,5,6,4,,,,5,,,,,,36
201804160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,6R,一般,1800,12:54,1,3831,安藤裕貴,43,愛知,53.0,A2,4.57,26.85,5.14,32.43,25,26.79,54,19.32,3,,,,,,4,1,4,,,,34,2,4357,田中和也,33,大阪,55.0,A2,5.73,37.35,6.56,51.85,50,44.09,26,32.04,1,,,,,,2,2,3,2,1,2,11,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.34,18.29,2.67,,45,34.45,52,29.46,4,,,,,,2,6,1,,,,35,4,4236,松村 敏,34,福岡,53.0,A1,6.73,47.86,7.0,60.0,56,33.63,58,32.46,2,2,1,1,6,,1,0,,,,,,5,4181,花本夏樹,34,三重,54.0,B1,4.89,29.89,5.59,37.59,34,40.0,15,24.78,3,2,4,,,,5,5,4,,,,2,6,4863,三浦裕貴,29,東京,56.0,B1,3.97,16.44,1.22,,61,49.0,39,34.17,6,,,,,,6,5,,,,,66
201804160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,7R,一般,1800,13:23,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.32,51.14,5.1,30.95,33,40.0,60,51.75,4,5,1,,,,2,2,3,,,,11,2,4239,竹田辰也,34,山口,51.0,A2,6.0,42.17,5.0,21.43,52,50.41,21,36.11,3,,,,,,1,3,5,,,,14,3,4351,里岡右貴,32,福岡,53.0,A1,5.88,37.78,6.22,44.0,57,30.43,61,31.75,3,5,2,2,5,,1,2,,,,,,4,4315,山崎昂介,33,長崎,52.0,B1,4.61,26.97,3.78,22.22,53,51.45,20,35.09,1,,,,,,1,6,4,,,,56,5,3895,堀本裕也,41,愛知,49.0,B1,4.67,26.32,5.73,42.31,66,38.89,29,36.28,2,6,5,,,,4,5,2,,,,2,6,4487,三原 司,31,福岡,52.0,B1,5.02,37.21,5.44,27.78,38,46.56,65,37.98,5,,,,,,1,6,5,,,,14
201804160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,8R,一般,1800,13:52,1,3350,藤本佳史,49,山口,52.0,A2,5.25,30.19,5.24,30.95,41,20.79,48,43.36,3,,,,,,3,5,1,,,,26,2,4174,赤坂俊輔,35,長崎,51.0,A1,7.04,53.72,6.84,45.16,40,42.54,36,40.94,1,3,3,3,1,,1,2,,,,,,3,4234,野相弘司,34,福岡,57.0,B1,5.01,27.85,3.05,10.0,64,27.42,17,28.81,5,5,6,,,,6,3,1,,,,2,4,4162,竹本太樹,36,大阪,54.0,B1,4.78,23.38,3.69,6.25,58,31.5,57,31.3,6,,,,,,1,5,2,,,,54,5,4229,市川美宏,34,静岡,53.0,B1,4.55,22.34,5.04,30.43,44,41.32,66,24.81,1,4,4,,,,4,4,2,,,,3,6,4093,吉田宗弘,37,東京,49.0,B1,5.22,34.94,4.9,29.27,71,35.4,37,39.66,2,3,3,,,,6,3,2,,,,1
201804160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,9R,一般,1800,14:21,1,3158,島川光男,53,広島,54.0,A1,6.78,55.37,4.0,30.0,65,38.61,19,30.53,6,3,4,,,,3,1,4,5,,,,2,4470,平田健之,31,三重,51.0,A2,5.58,38.46,5.81,40.68,36,35.51,24,32.38,6,1,2,,,,4,6,2,,,,3,3,3276,鈴木貴司,51,愛知,58.0,B1,4.04,17.78,3.75,18.75,26,33.33,25,33.65,6,4,3,,,,1,5,2,,,,5,4,4953,尾上雅也,23,埼玉,54.0,B2,1.88,3.85,1.53,6.67,70,38.89,35,35.71,6,,,,,,6,4,6,,,,6,5,4637,中田友也,28,埼玉,58.0,B1,4.28,19.72,3.83,16.67,22,34.0,50,26.05,6,4,6,,,,3,4,5,,,,2,6,4297,山田哲也,35,東京,51.0,A1,6.23,42.86,7.57,60.87,32,34.15,51,30.19,1,1,1,4,2,,,,,,,,
201804160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,10R,準優勝戦,1800,14:56,1,4236,松村 敏,34,福岡,53.0,A1,6.73,47.86,7.0,60.0,56,33.63,58,32.46,2,2,1,1,6,,6,,,,,,,2,4374,永田義紘,33,広島,50.0,B1,4.35,20.0,3.75,10.0,27,35.58,30,24.55,2,1,2,,,,1,2,3,3,,,3,3,3907,村越 篤,40,香川,56.0,A1,6.22,44.96,6.88,53.13,63,38.46,28,40.18,1,6,6,5,2,,3,,,,,,,4,4497,桑原 悠,30,長崎,51.0,A2,6.48,48.0,5.82,29.41,28,35.92,59,35.09,2,,,,,,2,4,1,,,,53,5,3432,宮迫暢彦,49,大阪,53.0,B1,5.03,26.13,5.87,33.33,55,30.85,46,47.75,4,,,,,,3,2,1,,,,46,6,3831,安藤裕貴,43,愛知,53.0,A2,4.57,26.85,5.14,32.43,25,26.79,54,19.32,3,,,,,,4,1,4,,,,34
201804160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,11R,準優勝戦,1800,15:32,1,4357,田中和也,33,大阪,55.0,A2,5.73,37.35,6.56,51.85,50,44.09,26,32.04,1,,,,,,2,2,3,2,1,2,6,2,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.45,5.76,36.36,18,25.83,45,36.0,1,,,,,,2,6,3,,,,12,3,3769,佐竹恒彦,44,滋賀,51.0,A2,6.32,51.14,5.1,30.95,33,40.0,60,51.75,4,5,1,,,,2,2,3,,,,7,4,4085,荻野裕介,38,東京,52.0,A2,6.24,46.15,5.73,40.82,62,27.19,33,27.05,2,5,3,,,,4,5,1,1,,,3,5,4302,西野翔太,35,広島,51.0,A1,5.92,40.95,4.33,33.33,51,25.0,47,37.61,2,2,4,5,1,,4,,,,,,,6,3793,高橋真吾,45,埼玉,57.0,B1,5.17,29.49,4.04,25.0,20,35.09,23,40.54,5,2,1,,,,6,3,2,,,,5
201804160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,12R,準優勝戦,1800,16:09,1,4174,赤坂俊輔,35,長崎,51.0,A1,7.04,53.72,6.84,45.16,40,42.54,36,40.94,1,3,3,3,1,,8,,,,,,,2,4351,里岡右貴,32,福岡,53.0,A1,5.88,37.78,6.22,44.0,57,30.43,61,31.75,3,5,2,2,5,,7,,,,,,,3,4239,竹田辰也,34,山口,51.0,A2,6.0,42.17,5.0,21.43,52,50.41,21,36.11,3,,,,,,1,3,5,,,,14,4,4600,井内将太,33,広島,52.0,A2,6.01,45.0,4.71,35.71,14,31.53,32,29.81,5,3,3,,,,2,2,3,2,,,4,5,4034,西原明生,39,香川,54.0,B1,5.09,32.05,4.3,30.0,73,36.36,49,41.73,1,4,5,,,,1,3,3,,,,1,6,3350,藤本佳史,49,山口,52.0,A2,5.25,30.19,5.24,30.95,41,20.79,48,43.36,3,,,,,,3,5,1,,,,26
201804160601,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3608,森 仁志,46,愛知,49.0,B1,3.3,9.57,3.57,13.51,60,,44,34.17,5,,,,,,5,4,4,,,,6,2,4797,中山 将,26,三重,54.0,B1,5.02,30.48,4.5,14.29,50,,32,24.77,1,3,4,,,,6,4,,,,,7,3,3624,大石和彦,49,静岡,53.0,B1,4.54,27.37,4.12,25.0,27,,18,34.96,6,,,,,,1,6,6,6,,,,4,4078,渡辺史之,39,群馬,51.0,B1,3.86,18.82,3.97,12.9,39,28.57,38,38.6,4,3,5,,,,3,5,,,,,6,5,3398,有田 岳,51,埼玉,50.0,B1,4.09,15.71,4.17,16.67,4,50.0,51,27.27,2,6,3,,,,2,6,,,,,9,6,5002,上田健太,22,愛知,51.0,B2,1.49,1.82,,,52,,21,37.29,5,5,6,,,,5,,,,,,5
201804160602,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3916,深澤 勉,43,群馬,53.0,B1,3.5,14.1,3.11,16.67,36,16.67,35,35.0,6,,,,,,4,6,5,,,,9,2,3905,天野友和,40,愛知,54.0,A2,4.99,32.46,4.32,9.68,58,,76,25.62,4,,,,,,5,3,3,4,,,8,3,3867,松浦 勝,42,愛知,55.0,B1,5.0,34.44,4.63,16.67,54,,40,44.74,2,2,6,5,6,,,,,,,,,4,2841,吉田 稔,61,群馬,55.0,B1,4.86,22.83,5.62,30.77,24,33.33,24,28.57,3,2,2,4,2,,1,1,,,,,,5,4550,石岡将太,29,群馬,55.0,B1,5.17,36.17,5.26,36.84,56,,27,39.34,5,1,4,,,,4,4,,,,,6,6,3807,岡部 哲,43,埼玉,53.0,A2,5.33,29.13,4.4,26.67,43,66.67,54,41.88,2,5,1,1,3,,1,0,,,,,
201804160603,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4867,松山 靖,27,三重,59.0,B1,2.94,9.18,2.43,3.57,26,42.86,30,32.52,6,,,,,,2,6,3,,,,8,2,4509,平見真彦,29,愛知,53.0,A2,5.64,33.33,6.04,41.67,17,50.0,17,27.93,6,2,5,1,6,,7,,,,,,,3,4156,浜野孝志,37,三重,58.0,A2,6.43,48.18,5.63,34.29,1,28.57,22,45.45,3,6,4,,,,2,1,,,,,11,4,3575,田野邊秀,45,埼玉,54.0,B1,4.79,28.75,3.1,19.05,11,,49,24.11,6,4,2,,,,1,5,,,,,9,5,3220,二橋 学,54,静岡,50.0,B1,5.15,31.46,5.16,29.9,64,,56,36.36,5,6,2,,,,5,6,,,,,,6,4031,飯島 誠,39,埼玉,51.0,B1,4.74,29.9,4.88,21.88,15,42.86,65,42.28,2,4,5,,,,5,4,,,,,
201804160604,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3641,一瀬 明,46,東京,51.0,A2,7.07,60.0,6.2,36.0,63,,16,26.37,2,,,,,,3,1,3,4,,,11,2,3772,一柳和孝,44,埼玉,52.0,B1,4.49,24.21,4.13,21.74,40,28.57,57,40.34,4,,,,,,6,6,2,,,,8,3,4526,池田雄祐,29,愛知,51.0,B1,5.8,42.31,5.08,28.0,7,33.33,37,34.71,4,,,,,,1,2,5,1,,,10,4,4814,加藤裕太,28,愛知,52.0,B2,3.59,17.86,2.24,3.45,14,28.57,11,50.41,2,6,5,6,6,,,,,,,,,5,4496,内堀 学,30,東京,54.0,B1,5.55,37.38,3.82,18.18,59,,36,30.43,1,,,,,,2,6,5,5,,,7,6,3226,浦田信義,52,東京,51.0,B1,5.62,37.17,4.08,12.0,55,,52,30.89,5,5,3,4,3,,,,,,,,
201804160605,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4197,渥美卓郎,35,静岡,55.0,B1,3.76,15.48,4.41,25.25,3,28.57,66,26.05,1,,,,,,2,6,1,6,,,10,2,4284,山本良一,34,埼玉,55.0,B1,4.29,19.19,2.11,,29,85.71,25,33.61,3,,,,,,3,6,5,3,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.84,41.13,6.67,44.44,32,16.67,53,36.44,6,1,4,3,2,,1,0,,,,,,4,5002,上田健太,22,愛知,51.0,B2,1.49,1.82,,,52,,21,37.29,5,5,6,,,,5,,,,,,1,5,3286,坂東 満,49,静岡,53.0,A2,4.81,22.92,5.63,38.33,33,57.14,50,40.5,4,,,,,,5,2,6,2,,,8,6,3839,川合理司,42,静岡,59.0,B1,4.3,16.85,5.46,33.88,38,57.14,31,31.67,3,2,4,,,,4,6,,,,,9
201804160606,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4078,渡辺史之,39,群馬,51.0,B1,3.86,18.82,3.97,12.9,39,28.57,38,38.6,4,3,5,,,,3,5,,,,,1,2,4274,長畑友輔,35,東京,51.0,A2,4.68,26.67,5.44,28.0,8,28.57,74,31.4,1,3,1,,,,4,5,,,,,10,3,4550,石岡将太,29,群馬,55.0,B1,5.17,36.17,5.26,36.84,56,,27,39.34,5,1,4,,,,4,4,,,,,2,4,4209,藤田竜弘,35,静岡,60.0,A2,5.23,37.39,5.94,40.0,5,28.57,34,28.57,1,5,5,,,,4,4,,,,,9,5,3608,森 仁志,46,愛知,49.0,B1,3.3,9.57,3.57,13.51,60,,44,34.17,5,,,,,,5,4,4,,,,1,6,4216,星 栄爾,32,静岡,51.0,A1,7.4,58.59,7.22,60.0,46,,19,26.32,4,1,1,,,,1,3,,,,,11
201804160607,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3838,伊藤啓三,42,埼玉,53.0,A1,6.69,51.09,6.76,51.72,48,,48,33.33,3,,,,,,3,2,2,5,,,10,2,4496,内堀 学,30,東京,54.0,B1,5.55,37.38,3.82,18.18,59,,36,30.43,1,,,,,,2,6,5,5,,,4,3,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.88,5.59,36.36,66,,73,35.29,5,,,,,,2,3,1,3,,,11,4,4797,中山 将,26,三重,54.0,B1,5.02,30.48,4.5,14.29,50,,32,24.77,1,3,4,,,,6,4,,,,,1,5,4509,平見真彦,29,愛知,53.0,A2,5.64,33.33,6.04,41.67,17,50.0,17,27.93,6,2,5,1,6,,3,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.57,39.17,5.44,32.35,47,,45,28.1,4,4,5,,,,4,1,,,,,
201804160608,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3286,坂東 満,49,静岡,53.0,A2,4.81,22.92,5.63,38.33,33,57.14,50,40.5,4,,,,,,5,2,6,2,,,5,2,4335,若林 将,34,東京,54.0,A1,7.29,58.16,5.77,31.43,53,,58,34.96,5,6,3,2,2,,1,1,,,,,,3,3712,淺香文武,43,三重,56.0,A2,5.65,41.32,6.2,50.0,57,,69,31.71,4,6,4,5,1,,,,,,,,,4,4867,松山 靖,27,三重,59.0,B1,2.94,9.18,2.43,3.57,26,42.86,30,32.52,6,,,,,,2,6,3,,,,3,5,3905,天野友和,40,愛知,54.0,A2,4.99,32.46,4.32,9.68,58,,76,25.62,4,,,,,,5,3,3,4,,,2,6,3772,一柳和孝,44,埼玉,52.0,B1,4.49,24.21,4.13,21.74,40,28.57,57,40.34,4,,,,,,6,6,2,,,,4
201804160609,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4209,藤田竜弘,35,静岡,60.0,A2,5.23,37.39,5.94,40.0,5,28.57,34,28.57,1,5,5,,,,4,4,,,,,6,2,3398,有田 岳,51,埼玉,50.0,B1,4.09,15.71,4.17,16.67,4,50.0,51,27.27,2,6,3,,,,2,6,,,,,1,3,3839,川合理司,42,静岡,59.0,B1,4.3,16.85,5.46,33.88,38,57.14,31,31.67,3,2,4,,,,4,6,,,,,5,4,3916,深澤 勉,43,群馬,53.0,B1,3.5,14.1,3.11,16.67,36,16.67,35,35.0,6,,,,,,4,6,5,,,,2,5,3575,田野邊秀,45,埼玉,54.0,B1,4.79,28.75,3.1,19.05,11,,49,24.11,6,4,2,,,,1,5,,,,,3,6,4916,中村聡志,30,群馬,54.0,B2,2.57,10.0,2.6,13.33,51,,20,29.73,3,,,,,,6,5,,,,,
201804160610,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3807,岡部 哲,43,埼玉,53.0,A2,5.33,29.13,4.4,26.67,43,66.67,54,41.88,2,5,1,1,3,,2,,,,,,,2,4526,池田雄祐,29,愛知,51.0,B1,5.8,42.31,5.08,28.0,7,33.33,37,34.71,4,,,,,,1,2,5,1,,,4,3,4274,長畑友輔,35,東京,51.0,A2,4.68,26.67,5.44,28.0,8,28.57,74,31.4,1,3,1,,,,4,5,,,,,6,4,3838,伊藤啓三,42,埼玉,53.0,A1,6.69,51.09,6.76,51.72,48,,48,33.33,3,,,,,,3,2,2,5,,,7,5,4197,渥美卓郎,35,静岡,55.0,B1,3.76,15.48,4.41,25.25,3,28.57,66,26.05,1,,,,,,2,6,1,6,,,5,6,4233,亀山雅幸,34,群馬,51.0,A2,5.84,41.13,6.67,44.44,32,16.67,53,36.44,6,1,4,3,2,,5,,,,,,
201804160611,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4216,星 栄爾,32,静岡,51.0,A1,7.4,58.59,7.22,60.0,46,,19,26.32,4,1,1,,,,1,3,,,,,6,2,3641,一瀬 明,46,東京,51.0,A2,7.07,60.0,6.2,36.0,63,,16,26.37,2,,,,,,3,1,3,4,,,4,3,2841,吉田 稔,61,群馬,55.0,B1,4.86,22.83,5.62,30.77,24,33.33,24,28.57,3,2,2,4,2,,2,,,,,,,4,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.88,5.59,36.36,66,,73,35.29,5,,,,,,2,3,1,3,,,7,5,4335,若林 将,34,東京,54.0,A1,7.29,58.16,5.77,31.43,53,,58,34.96,5,6,3,2,2,,8,,,,,,,6,4156,浜野孝志,37,三重,58.0,A2,6.43,48.18,5.63,34.29,1,28.57,22,45.45,3,6,4,,,,2,1,,,,,3
201804160612,地区対抗第１戦！東海ｖｓ関東,第4日,2018-04-16,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3842,星野太郎,41,三重,52.0,A1,6.2,40.15,6.86,47.22,62,,39,25.0,1,,,,,,1,2,2,1,,,,2,4269,杉山裕也,32,愛知,52.0,A1,6.43,47.42,9.5,83.33,19,,15,30.58,1,2,3,1,1,,,,,,,,,3,3716,石渡鉄兵,43,東京,53.0,A1,7.37,52.0,7.64,56.0,61,,23,31.67,1,5,1,4,1,,,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.1,47.06,5.25,37.5,49,,55,27.87,2,1,4,,,,3,2,,,,,,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.67,49.65,5.82,40.91,31,16.67,43,28.95,3,4,3,,,,2,1,,,,,,6,3811,石田章央,42,静岡,52.0,A1,6.19,44.76,6.23,47.83,65,,63,40.0,3,3,1,3,3,,,,,,,,
201804160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-04-16,ボートレース平和島,1R,一般,1800,11:02,1,4943,八木治樹,27,愛知,52.0,B1,2.7,4.29,1.67,,18,25.95,64,45.71,4,5,6,,,,1,6,,,,,9,2,3596,河上年昭,48,埼玉,54.0,B1,4.92,26.67,3.06,,25,42.86,26,31.84,3,4,3,4,3,,8,,,,,,,3,3882,新田智彰,44,大阪,56.0,A2,4.97,27.62,5.34,31.03,11,31.82,68,32.94,2,5,6,,,,4,3,,,,,7,4,3693,栢場優子,46,東京,44.0,B1,4.62,23.08,4.92,35.9,45,22.08,15,34.25,1,5,5,6,2,,7,,,,,,,5,4803,飯田庄吾,24,福岡,56.0,B1,4.59,22.83,,,65,39.08,19,26.0,1,,,,,,4,5,3,6,,,6,6,4994,山本梨菜,20,佐賀,49.0,B2,2.29,3.08,,,62,35.67,17,37.43,3,,,,,,5,6,,,,,
