レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110310612,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4208,三浦永理,38,静岡,47.0,A1,6.86,55.1,5.82,41.18,60,28.81,59,50.0,2,4,,,,,7,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.7,25.76,4.28,23.4,36,33.61,27,35.29,1,,,,,,3,,,,,,,3,4335,若林 将,37,東京,52.0,A1,6.27,45.05,6.4,40.0,53,28.33,75,20.0,4,1,,,,,8,,,,,,,4,3294,野中義生,56,静岡,53.0,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53,1,1,,,,,2,,,,,,,5,4318,桑原将光,37,東京,51.0,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33,2,5,,,,,5,,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.94,43.08,6.06,46.0,59,23.3,30,23.53,1,5,,,,,6,,,,,,
202110310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,3896,上田洋平,45,滋賀,51.0,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,9,,,,,,,,,,,,,2,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,6,,,,,,,,,,,,,3,3973,崎 利仁,45,群馬,53.0,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,7,,,,,,,,,,,,,4,4796,春園功太,30,三重,52.0,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,1,0,,,,,,,,,,,,5,4093,吉田宗弘,40,東京,51.0,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.0,,,,,,,,,,,,,,6,5159,笠間憲哉,23,愛知,53.0,B2,1.45,,,,53,26.73,79,27.84,,,,,,,,,,,,,
202110310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,2R,予選,1800,11:15,1,3498,白石浩二,53,兵庫,52.0,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,8,,,,,,,,,,,,,2,4641,磯村 匠,30,東京,50.0,B1,3.36,22.73,5.31,34.29,24,29.0,46,32.65,,,,,,,,,,,,,,3,3888,山本英志,46,東京,50.0,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,1,1,,,,,,,,,,,,4,3382,岩谷 真,53,東京,51.0,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38,,,,,,,,,,,,,,5,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,9,,,,,,,,,,,,,6,5150,坂本雄紀,27,群馬,50.0,B2,2.28,4.71,,,72,29.9,27,17.02,,,,,,,,,,,,,
202110310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,3R,予選,1800,11:42,1,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,7,,,,,,,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,1,0,,,,,,,,,,,,3,4273,佐藤 旭,39,静岡,51.0,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,1,1,,,,,,,,,,,,4,4792,杉村賢也,31,東京,52.0,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,,,,,,,,,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,8,,,,,,,,,,,,,6,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,1,2,,,,,,,,,,,
202110310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,4R,予選,1800,12:09,1,4619,伏田裕隆,38,東京,51.0,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,9,,,,,,,,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,1,0,,,,,,,,,,,,3,4759,今泉友吾,31,東京,52.0,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,1,2,,,,,,,,,,,,4,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,8,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,3.66,13.48,,,31,29.67,30,33.67,,,,,,,,,,,,,,6,4218,吉川喜継,40,滋賀,52.0,A2,6.11,40.58,6.2,45.0,47,27.45,64,37.37,1,1,,,,,,,,,,,
202110310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,5R,予選,1800,12:36,1,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,1,1,,,,,,,,,,,,2,4625,渡邊裕貴,35,静岡,52.0,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,,,,,,,,,,,,,,3,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,47,28.72,9,,,,,,,,,,,,,4,5007,近藤雄一,25,東京,53.0,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84,,,,,,,,,,,,,,5,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,1,2,,,,,,,,,,,,6,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,1,0,,,,,,,,,,,
202110310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,6R,予選,1800,13:04,1,2538,高橋二朗,72,東京,52.0,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,1,0,,,,,,,,,,,,2,3313,本吉正樹,56,東京,57.0,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,,,,,,,,,,,,,,3,4145,小澤 学,40,東京,56.0,B1,3.75,15.91,3.5,15.0,54,23.91,85,29.73,,,,,,,,,,,,,,4,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,1,1,,,,,,,,,,,,5,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,1,,,,,,,,,,,,,6,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,1,2,,,,,,,,,,,
202110310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,7R,予選,1800,13:32,1,3973,崎 利仁,45,群馬,53.0,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,1,,,,,,,,,,,,,2,4075,中野次郎,40,東京,53.0,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,1,2,,,,,,,,,,,,3,4431,石塚裕介,35,三重,53.0,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72,,,,,,,,,,,,,,4,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,3,,,,,,,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,1,1,,,,,,,,,,,,6,3895,堀本裕也,45,愛知,48.0,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,,,,,,,,,,,,,
202110310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,8R,予選,1800,14:01,1,4139,丹下 健,41,愛知,55.0,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82,,,,,,,,,,,,,,2,3347,矢後 剛,54,東京,55.0,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,,,,,,,,,,,,,,3,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,4,,,,,,,,,,,,,4,3498,白石浩二,53,兵庫,52.0,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,2,,,,,,,,,,,,,5,4851,関 浩哉,26,群馬,49.0,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,1,2,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,3,,,,,,,,,,,,
202110310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,9R,予選特賞,1800,14:32,1,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,47,28.72,5,,,,,,,,,,,,,2,4813,宮内直哉,31,東京,52.0,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74,,,,,,,,,,,,,,3,4619,伏田裕隆,38,東京,51.0,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,4,,,,,,,,,,,,,4,4518,大須賀友,34,愛知,53.0,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,,,,,,,,,,,,,,5,3896,上田洋平,45,滋賀,51.0,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,1,,,,,,,,,,,,,6,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,2,,,,,,,,,,,,
202110310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,10R,予選特賞,1800,15:04,1,4207,松下一也,38,静岡,54.0,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,,,,,,,,,,,,,,2,2538,高橋二朗,72,東京,52.0,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,6,,,,,,,,,,,,,3,3963,原田秀弥,42,大阪,55.0,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,3,,,,,,,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,4,,,,,,,,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,5,,,,,,,,,,,,,6,4796,春園功太,30,三重,52.0,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,1,,,,,,,,,,,,
202110310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,11R,予選特選,1800,15:39,1,4959,井上忠政,25,大阪,52.0,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,7,,,,,,,,,,,,,2,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,6,,,,,,,,,,,,,3,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,5,,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.11,40.58,6.2,45.0,47,27.45,64,37.37,4,,,,,,,,,,,,,5,4273,佐藤 旭,39,静岡,51.0,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,3,,,,,,,,,,,,,6,3888,山本英志,46,東京,50.0,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,2,,,,,,,,,,,,
202110310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-10-31,ボートレース多摩川,12R,多摩川選抜戦,1800,16:15,1,4075,中野次郎,40,東京,53.0,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,7,,,,,,,,,,,,,2,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,3,,,,,,,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,5,,,,,,,,,,,,,4,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,6,,,,,,,,,,,,,5,4759,今泉友吾,31,東京,52.0,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,4,,,,,,,,,,,,,6,4851,関 浩哉,26,群馬,49.0,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,8,,,,,,,,,,,,
202110310401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,1R,一般戦,1800,10:33,1,3557,太田和美,48,大阪,54.0,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,6,,,,,,5,,,,,,563,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.55,64.0,6.0,,34,25.97,69,41.3,5,,,,,,3,5,3,,,,5,3,4371,西山貴浩,34,福岡,51.0,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,5,3,6,,,,2,,,,,,466,4,4682,大上卓人,31,広島,53.0,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,2,,,,,,4,2,6,,,,252,5,3959,坪井康晴,44,静岡,53.0,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,6,5,4,,,,2,,,,,,425,6,3942,寺田 祥,43,山口,55.0,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,3,4,5,,,,6,4,4,,,,6
202110310402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,2R,一般戦,1800,10:59,1,4760,山崎 郡,31,大阪,52.0,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,4,,,,,,4,4,6,,,,6,2,4061,萩原秀人,42,福井,53.0,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,6,,,,,,6,,,,,,551,3,4344,新田雄史,36,三重,53.0,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,6,5,2,,,,5,,,,,,6136,4,4357,田中和也,37,大阪,51.0,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,5,,,,,,2,3,6,,,,364,5,4530,小野生奈,33,福岡,44.0,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,6,,,,,,1,3,5,,,,624,6,4256,渡辺浩司,37,福岡,52.0,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,1,,,,,,3,,,,,,634
202110310403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,3R,一般戦,1800,11:26,1,4686,丸野一樹,30,滋賀,52.0,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,3,4,6,,,,1,,,,,,143,2,4290,稲田浩二,36,兵庫,51.0,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25,2,,,,,,5,5,4,,,,6,3,3623,深川真二,47,佐賀,50.0,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,2,5,6,,,,1,2,1,,,,5,4,4188,久田敏之,40,群馬,52.0,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,5,,,,,,2,2,3,,,,252,5,4545,岡村慶太,33,福岡,54.0,A1,7.02,55.66,,,51,34.78,22,36.99,5,,,,,,1,,,,,,445,6,3946,赤岩善生,45,愛知,55.0,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,2,,,,,,5,5,1,,,,3
202110310404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,4R,一般戦,1800,11:54,1,3573,前本泰和,49,広島,51.0,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,4,1,1,,,,3,5,3,,,,6,2,3159,江口晃生,56,群馬,54.0,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,1,3,4,,,,1,,,,,,634,3,4205,山口 剛,39,広島,52.0,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,1,,,,,,6,3,3,,,,2,4,4477,篠崎仁志,33,福岡,55.0,A1,7.03,41.75,6.74,48.15,67,28.57,41,25.35,4,5,1,,,,6,,,,,,4642,5,4497,桑原 悠,34,長崎,51.0,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,2,,,,,,2,,,,,,465,6,4052,興津 藍,40,徳島,51.0,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,3,2,3,,,,4,,,,,,3524
202110310405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,5R,一般戦,1800,12:23,1,4262,馬場貴也,37,滋賀,55.0,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,6,1,6,,,,1,1,5,,,,6,2,4544,松田大志,33,福岡,52.0,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,1,,,,,,6,4,2,,,,146,3,3590,濱野谷憲,47,東京,55.0,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,3,,,,,,3,3,2,,,,213,4,4371,西山貴浩,34,福岡,51.0,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,5,3,6,,,,2,,,,,,466,5,4397,西村拓也,34,大阪,51.0,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,3,1,4,,,,5,,,,,,6256,6,4050,田口節子,40,岡山,45.0,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,1,6,6,,,,1,,,,,,251
202110310406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,6R,一般戦,1800,12:53,1,4503,上野真之,33,佐賀,52.0,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,2,,,,,,4,1,3,5,5,,4,2,3415,松井 繁,51,大阪,52.0,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09,2,,,,,,4,,,,,,414,3,4522,古澤光紀,33,福岡,52.0,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,4,,,,,,2,,,,,,124,4,4760,山崎 郡,31,大阪,52.0,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,4,,,,,,4,4,6,,,,6,5,4586,磯部 誠,31,愛知,54.0,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,3,6,1,,,,3,,,,,,5463,6,3779,原田幸哉,46,長崎,53.0,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,2,,,,,,2,,,,,,616
202110310407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,7R,一般戦,1800,13:24,1,4444,桐生順平,35,埼玉,51.0,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,6,,,,,,1,5,2,2,3,,4,2,3959,坪井康晴,44,静岡,53.0,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,6,5,4,,,,2,,,,,,425,3,3946,赤岩善生,45,愛知,55.0,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,2,,,,,,5,5,1,,,,3,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,60.27,7.1,60.0,62,37.14,21,47.69,1,6,4,,,,6,,,,,,5215,5,4682,大上卓人,31,広島,53.0,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,2,,,,,,4,2,6,,,,252,6,4044,湯川浩司,42,大阪,51.0,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,4,,,,,,,,,,,,253
202110310408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,8R,一般戦,1800,13:56,1,3716,石渡鉄兵,46,東京,55.0,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,5,,,,,,4,,,,,,545,2,4530,小野生奈,33,福岡,44.0,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,6,,,,,,1,3,5,,,,624,3,4357,田中和也,37,大阪,51.0,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,5,,,,,,2,3,6,,,,364,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.55,64.0,6.0,,34,25.97,69,41.3,5,,,,,,3,5,3,,,,5,5,4418,茅原悠紀,34,岡山,55.0,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,1,3,5,,,,6,,,,,,6413,6,3941,池田浩二,43,愛知,52.0,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,5,,,,,,1,2,5,2,,,3
202110310409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,9R,ピースター選,1800,14:29,1,4719,上條暢嵩,27,大阪,52.0,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,4,,,,,,4,,,,,,431,2,3783,瓜生正義,45,福岡,52.0,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,3,3,3,,,,5,,,,,,3321,3,4238,毒島 誠,37,群馬,53.0,A1,8.38,62.18,7.2,48.0,11,37.68,44,42.42,4,1,5,,,,1,6,3,,,,31,4,4050,田口節子,40,岡山,45.0,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,1,6,6,,,,1,,,,,,251,5,4188,久田敏之,40,群馬,52.0,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,5,,,,,,2,2,3,,,,252,6,4013,中島孝平,41,福井,50.0,A1,7.3,50.99,7.75,69.09,21,33.33,20,37.33,4,6,1,,,,4,,,,,,4231
202110310410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,10R,特別選抜Ｂ戦,1800,15:05,1,4522,古澤光紀,33,福岡,52.0,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,4,,,,,,2,,,,,,124,2,3623,深川真二,47,佐賀,50.0,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,2,5,6,,,,1,2,1,,,,5,3,3415,松井 繁,51,大阪,52.0,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09,2,,,,,,4,,,,,,414,4,3573,前本泰和,49,広島,51.0,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,4,1,1,,,,3,5,3,,,,6,5,4544,松田大志,33,福岡,52.0,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,1,,,,,,6,4,2,,,,146,6,4262,馬場貴也,37,滋賀,55.0,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,6,1,6,,,,1,1,5,,,,6
202110310411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-10-31,ボートレース平和島,11R,特別選抜Ａ戦,1800,15:43,1,3590,濱野谷憲,47,東京,55.0,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,3,,,,,,3,3,2,,,,213,2,4205,山口 剛,39,広島,52.0,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,1,,,,,,6,3,3,,,,2,3,4686,丸野一樹,30,滋賀,52.0,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,3,4,6,,,,1,,,,,,143,4,4444,桐生順平,35,埼玉,51.0,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,6,,,,,,1,5,2,2,3,,4,5,3159,江口晃生,56,群馬,54.0,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,1,3,4,,,,1,,,,,,634,6,4503,上野真之,33,佐賀,52.0,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,2,,,,,,4,1,3,5,5,,4
