レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,3R,予選,1800,11:51,1,5047,國分将太,27,東京,52.0,B1,4.8,23.86,4.41,23.53,25,31.25,67,29.13,1,,,,,,3,3,6,,,,11,2,4943,八木治樹,30,愛知,53.0,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,4,,,,,,4,6,2,,,,12,3,5066,鈴木孝明,23,埼玉,54.0,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87,3,,,,,,2,5,2,1,,,,4,5093,浦野 海,19,福岡,53.0,B1,3.4,18.06,,,48,29.25,39,37.0,5,6,2,,,,5,6,,,,,10,5,4608,荒井翔伍,32,東京,54.0,A2,5.77,37.4,6.15,42.66,68,37.14,43,28.18,2,2,4,4,4,,9,,,,,,,6,4995,田邉亮蔵,30,東京,56.0,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,3,4,1,,,,4,6,,,,,7
202110270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,4R,予選,1800,12:17,1,3277,齋藤 勇,55,東京,52.0,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,1,4,3,2,1,,1,2,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,2,,,,,,6,6,2,,,,9,3,3776,横井健太,46,愛知,52.0,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,4,,,,,,5,2,1,5,,,,4,4278,藤岡俊介,38,兵庫,50.0,A1,6.55,49.64,6.33,44.44,69,21.78,32,33.01,3,6,1,4,2,,1,1,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,1,1,1,,,,3,2,,,,,10,6,5166,仲道大輔,21,愛知,50.0,B1,2.86,11.63,,,71,31.48,45,34.69,6,4,6,5,5,,8,,,,,,
202110270305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,5R,予選,1800,12:43,1,4681,太田 潮,31,愛知,55.0,B1,4.52,21.95,4.0,17.65,35,42.72,61,34.58,4,,,,,,2,3,1,2,,,,2,2014,高塚清一,74,静岡,54.0,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,1,6,3,,,,5,3,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,2,,,,,,1,5,1,,,,10,4,5167,小川竜太,21,埼玉,53.0,B2,2.15,1.85,1.8,,24,28.44,40,35.64,3,,,,,,4,3,4,,,,11,5,3868,尾形栄治,46,東京,54.0,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,4,,,,,,3,1,2,,,,1,6,3602,奥平拓也,51,東京,50.0,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,3,,,,,,5,2,4,,,,9
202110270306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,6R,予選,1800,13:09,1,4068,幸田智裕,41,静岡,54.0,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,2,5,5,,,,2,6,,,,,12,2,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,4,6,1,,,,3,5,,,,,1,3,4570,前田聖文,33,愛知,55.0,A2,5.46,33.63,5.24,30.43,40,36.79,48,41.58,6,1,2,,,,1,3,,,,,,4,4780,マイケ田,35,東京,53.0,B1,4.84,30.0,4.92,29.2,20,26.04,51,44.0,1,,,,,,3,6,3,,,,2,5,5150,坂本雄紀,27,群馬,49.0,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,5,,,,,,5,5,6,5,,,,6,4269,杉山裕也,36,愛知,55.0,A1,7.11,55.2,7.19,46.88,18,21.78,23,30.48,2,,,,,,5,2,1,,,,11
202110270307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,7R,予選,1800,13:35,1,3771,折下寛法,47,東京,52.0,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26,2,3,4,,,,4,5,,,,,11,2,4995,田邉亮蔵,30,東京,56.0,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,3,4,1,,,,4,6,,,,,3,3,4142,平野和明,40,愛知,53.0,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41,1,2,3,,,,6,4,,,,,,4,5161,登玉隼百,22,兵庫,51.0,B1,2.94,7.87,,,19,30.1,33,25.26,6,,,,,,4,2,,,,,2,5,3075,中村裕将,59,埼玉,53.0,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12,1,,,,,,1,1,2,,,,12,6,5102,原田雄次,23,福岡,51.0,B1,3.52,11.63,,,33,32.32,65,26.73,5,,,,,,4,2,6,4,,,
202110270308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,8R,予選,1800,14:02,1,3911,鈴木 猛,47,東京,53.0,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,6,3,6,,,,3,5,,,,,12,2,3303,渡辺 豊,54,東京,55.0,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,2,5,3,,,,3,4,,,,,,3,5112,砂長知輝,22,埼玉,52.0,B1,4.93,28.3,4.0,15.79,47,37.76,34,39.81,4,3,1,,,,1,3,,,,,,4,5166,仲道大輔,21,愛知,50.0,B1,2.86,11.63,,,71,31.48,45,34.69,6,4,6,5,5,,4,,,,,,,5,5103,芝田京介,23,埼玉,53.0,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67,5,5,6,,,,4,3,,,,,1,6,5139,大場恒季,21,愛知,54.0,B2,2.25,3.92,,,60,45.92,14,41.58,5,5,4,,,,5,6,,,,,2
202110270309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4608,荒井翔伍,32,東京,54.0,A2,5.77,37.4,6.15,42.66,68,37.14,43,28.18,2,2,4,4,4,,3,,,,,,,2,3602,奥平拓也,51,東京,50.0,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,3,,,,,,5,2,4,,,,5,3,4712,冨好祐真,31,兵庫,54.0,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,2,,,,,,6,6,2,,,,4,4,4566,塩田北斗,33,福岡,53.0,A1,6.7,45.87,5.21,31.58,34,28.04,46,28.85,3,,,,,,2,1,1,1,,,,5,3548,室田泰史,51,福井,52.0,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,4,,,,,,3,2,1,,,,2,6,5082,一色凌雅,22,愛知,56.0,B1,4.49,23.38,3.81,18.52,21,25.0,24,35.0,2,,,,,,4,4,5,,,,1
202110270310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4598,加藤政彦,37,東京,52.0,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,1,1,1,,,,3,2,,,,,4,2,5093,浦野 海,19,福岡,53.0,B1,3.4,18.06,,,48,29.25,39,37.0,5,6,2,,,,5,6,,,,,3,3,4850,野中一平,27,愛知,55.0,A1,7.04,54.07,6.44,40.0,38,36.63,41,43.93,3,1,5,,,,2,3,,,,,,4,4159,向後龍一,40,埼玉,52.0,A1,5.47,35.56,6.36,50.0,26,30.3,54,30.3,4,,,,,,5,4,3,2,,,,5,3569,増田 進,50,東京,55.0,B1,4.38,20.0,5.16,32.68,51,27.18,62,33.7,2,1,1,,,,5,4,,,,,2,6,3475,橋本久和,51,群馬,52.0,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,2,,,,,,1,5,1,,,,5
202110270311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,11R,予選特選,1800,15:28,1,4278,藤岡俊介,38,兵庫,50.0,A1,6.55,49.64,6.33,44.44,69,21.78,32,33.01,3,6,1,4,2,,4,,,,,,,2,4269,杉山裕也,36,愛知,55.0,A1,7.11,55.2,7.19,46.88,18,21.78,23,30.48,2,,,,,,5,2,1,,,,6,3,5047,國分将太,27,東京,52.0,B1,4.8,23.86,4.41,23.53,25,31.25,67,29.13,1,,,,,,3,3,6,,,,3,4,5029,中 亮太,24,福岡,55.0,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,3,3,1,,,,1,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26,2,3,4,,,,4,5,,,,,7,6,5167,小川竜太,21,埼玉,53.0,B2,2.15,1.85,1.8,,24,28.44,40,35.64,3,,,,,,4,3,4,,,,5
202110270312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2021-10-27,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,3740,大澤普司,47,群馬,55.0,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72,2,5,2,,,,6,4,,,,,2,2,3277,齋藤 勇,55,東京,52.0,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,1,4,3,2,1,,4,,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12,1,,,,,,1,1,2,,,,7,4,4068,幸田智裕,41,静岡,54.0,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,2,5,5,,,,2,6,,,,,6,5,3911,鈴木 猛,47,東京,53.0,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,6,3,6,,,,3,5,,,,,8,6,4943,八木治樹,30,愛知,53.0,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,4,,,,,,4,6,2,,,,3
202110270101,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,1R,予選,1800,15:21,1,5108,柴田愛梨,22,群馬,46.0,B1,2.28,4.6,1.52,,57,35.24,62,29.53,5,,,,,,5,6,,,,,8,2,4313,西村美智,37,香川,49.0,A1,6.18,42.48,6.5,42.86,60,34.07,60,35.08,4,4,1,2,,,1,1,,,,,,3,5079,大石真央,23,静岡,46.0,B1,3.44,14.94,1.0,,28,31.12,31,40.1,3,,,,,,3,,,,,,54,4,4282,黄金井裕,37,埼玉,48.0,B2,2.49,8.11,2.19,6.25,40,33.5,33,32.98,5,,,,,,6,2,6,,,,,5,4338,飯田佳江,37,滋賀,46.0,B2,3.81,11.29,,,58,34.62,26,40.21,3,,,,,,4,4,,,,,6,6,4987,島倉 都,24,群馬,48.0,B1,3.9,19.35,3.9,11.43,73,42.54,36,31.79,1,,,,,,5,3,6,,,,5
202110270102,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,2R,予選,1800,15:45,1,4680,後藤美翼,31,東京,45.0,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66,3,,,,,,4,5,,,,,9,2,3845,中谷朋子,45,兵庫,45.0,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38,2,,,,,,3,1,3,,,,12,3,4841,高橋悠花,30,岡山,47.0,B2,4.01,21.78,3.95,15.0,24,31.79,34,42.42,4,,,,,,1,2,,,,,7,4,4726,島田なぎ,34,埼玉,46.0,A2,4.97,24.19,5.13,33.33,45,38.8,23,38.14,3,,,,,,3,4,,,,,8,5,5156,坂野さく,24,福井,46.0,B2,1.56,2.0,,,65,31.94,44,34.69,6,,,,,,2,6,,,,,6,6,4974,安井瑞紀,28,岡山,52.0,B1,2.43,14.29,1.75,,50,38.12,65,44.67,6,,,,,,3,5,1,,,,10
202110270103,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,3R,予選,1800,16:14,1,4783,木村詳子,34,山口,48.0,B2,2.25,3.57,,,30,36.72,14,38.89,4,,,,,,4,,,,,,25,2,4900,中田夕貴,29,埼玉,47.0,A2,6.1,47.92,3.92,20.83,75,31.4,39,37.76,1,,,,,,1,3,1,,,,12,3,4870,新田有理,29,広島,44.0,B1,6.0,40.74,,,69,34.63,54,31.09,3,,,,,,2,1,,,,,7,4,4998,中村かな,28,東京,45.0,B1,5.6,36.67,3.69,12.5,49,27.59,22,33.68,3,,,,,,4,3,,,,,8,5,4519,清水沙樹,34,東京,49.0,B1,5.33,35.9,6.95,57.89,32,45.3,19,40.72,2,,,,,,4,5,5,,,,,6,3900,香川素子,44,滋賀,47.0,A2,6.4,45.32,6.84,49.02,41,33.33,52,38.02,3,,,,,,1,1,4,,,,11
202110270104,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,4R,予選,1800,16:42,1,4690,高石梨菜,27,東京,51.0,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15,2,,,,,,3,4,6,,,,11,2,4642,松尾夏海,29,香川,46.0,A1,6.19,47.42,,,18,33.17,41,31.05,6,,,,,,1,5,,,,,8,3,5088,高憧四季,21,大阪,46.0,B1,4.7,29.69,,,62,32.22,28,28.43,4,,,,,,3,3,,,,,10,4,4372,原田佑実,34,大阪,46.0,A2,5.67,36.88,6.67,55.56,16,35.64,45,30.93,6,,,,,,2,3,,,,,9,5,4993,下野京香,24,東京,47.0,B2,3.66,20.0,1.69,,34,34.46,18,27.51,6,,,,,,6,5,3,,,,,6,5184,飯塚 響,22,群馬,47.0,B2,1.15,,1.11,,72,31.11,66,43.59,6,,,,,,6,,,,,,66
202110270105,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,5R,予選,1800,17:09,1,4419,原加央理,34,埼玉,47.0,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.5,3,,,,,,2,6,6,,,,12,2,4117,廣中智紗,40,東京,46.0,A1,6.08,41.24,7.07,58.7,47,37.04,38,31.96,1,2,1,2,,,1,1,,,,,,3,4987,島倉 都,24,群馬,48.0,B1,3.9,19.35,3.9,11.43,73,42.54,36,31.79,1,,,,,,5,3,6,,,,1,4,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.17,2.78,,20,41.62,47,35.86,2,,,,,,5,6,4,,,,,5,4605,森 世里,33,滋賀,53.0,B2,5.13,34.78,,,70,29.94,12,38.97,5,,,,,,5,3,,,,,9,6,4456,鎌倉 涼,32,大阪,44.0,A1,7.02,55.88,,,68,32.58,43,31.28,1,,,,,,2,1,,,,,10
202110270106,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:36,1,4123,細川裕子,39,愛知,47.0,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51,3,,,,,,1,2,2,,,,12,2,4240,今井裕梨,37,群馬,44.0,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41,1,,,,,,5,6,3,,,,11,3,4338,飯田佳江,37,滋賀,46.0,B2,3.81,11.29,,,58,34.62,26,40.21,3,,,,,,4,4,,,,,1,4,5118,野田なづ,21,佐賀,45.0,B1,2.25,3.51,,,31,30.38,71,34.01,6,,,,,,6,,,,,,64,5,5013,山下夏鈴,24,三重,45.0,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69,5,,,,,,4,6,3,,,,,6,5156,坂野さく,24,福井,46.0,B2,1.56,2.0,,,65,31.94,44,34.69,6,,,,,,2,6,,,,,2
202110270107,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4286,平田さや,37,東京,47.0,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.9,,,,,,,1,3,6,,,,,2,4941,孫崎百世,33,滋賀,43.0,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71,1,,,,,,5,,,,,,46,3,4399,松本晶恵,34,群馬,46.0,A1,6.31,40.8,8.36,74.55,29,38.92,75,35.26,2,1,2,1,,,1,2,,,,,,4,4841,高橋悠花,30,岡山,47.0,B2,4.01,21.78,3.95,15.0,24,31.79,34,42.42,4,,,,,,1,2,,,,,2,5,4870,新田有理,29,広島,44.0,B1,6.0,40.74,,,69,34.63,54,31.09,3,,,,,,2,1,,,,,3,6,4694,高田 綾,36,福岡,44.0,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14,,,,,,,2,4,1,2,,,
202110270108,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4726,島田なぎ,34,埼玉,46.0,A2,4.97,24.19,5.13,33.33,45,38.8,23,38.14,3,,,,,,3,4,,,,,2,2,4525,真子奈津,33,福岡,46.0,B1,4.69,29.77,,,36,37.0,32,36.22,4,,,,,,2,5,3,,,,12,3,4998,中村かな,28,東京,45.0,B1,5.6,36.67,3.69,12.5,49,27.59,22,33.68,3,,,,,,4,3,,,,,3,4,5108,柴田愛梨,22,群馬,46.0,B1,2.28,4.6,1.52,,57,35.24,62,29.53,5,,,,,,5,6,,,,,1,5,4642,松尾夏海,29,香川,46.0,A1,6.19,47.42,,,18,33.17,41,31.05,6,,,,,,1,5,,,,,4,6,4819,蜂須瑞生,30,群馬,45.0,B1,5.06,31.4,5.23,30.58,48,30.0,16,31.58,1,,,,,,4,1,4,1,,,
202110270109,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,9R,予選特賞,1800,19:02,1,4605,森 世里,33,滋賀,53.0,B2,5.13,34.78,,,70,29.94,12,38.97,5,,,,,,5,3,,,,,5,2,4372,原田佑実,34,大阪,46.0,A2,5.67,36.88,6.67,55.56,16,35.64,45,30.93,6,,,,,,2,3,,,,,4,3,3994,茶谷 桜,42,滋賀,46.0,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77,4,,,,,,2,2,4,4,,,,4,4680,後藤美翼,31,東京,45.0,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66,3,,,,,,4,5,,,,,2,5,4984,森下愛梨,24,静岡,52.0,B1,4.68,26.5,,,11,49.48,56,38.02,5,,,,,,2,,,,,,15,6,4738,清埜翔子,30,埼玉,49.0,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05,4,,,,,,1,2,3,5,,,
202110270110,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,10R,予選特賞,1800,19:34,1,5088,高憧四季,21,大阪,46.0,B1,4.7,29.69,,,62,32.22,28,28.43,4,,,,,,3,3,,,,,4,2,4974,安井瑞紀,28,岡山,52.0,B1,2.43,14.29,1.75,,50,38.12,65,44.67,6,,,,,,3,5,1,,,,2,3,4456,鎌倉 涼,32,大阪,44.0,A1,7.02,55.88,,,68,32.58,43,31.28,1,,,,,,2,1,,,,,5,4,4997,濱崎寿里,28,埼玉,49.0,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56,4,,,,,,6,,,,,,54,5,4853,前原 哉,26,岡山,47.0,B1,4.24,22.22,,,71,29.73,27,38.78,5,,,,,,5,2,5,,,,,6,3579,中里優子,48,埼玉,48.0,B1,5.62,36.96,6.9,52.38,23,40.11,50,36.6,2,,,,,,3,1,2,5,,,
202110270111,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,11R,一般特選,1800,20:06,1,4117,廣中智紗,40,東京,46.0,A1,6.08,41.24,7.07,58.7,47,37.04,38,31.96,1,2,1,2,,,5,,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.4,45.32,6.84,49.02,41,33.33,52,38.02,3,,,,,,1,1,4,,,,3,3,4313,西村美智,37,香川,49.0,A1,6.18,42.48,6.5,42.86,60,34.07,60,35.08,4,4,1,2,,,1,,,,,,,4,4690,高石梨菜,27,東京,51.0,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15,2,,,,,,3,4,6,,,,4,5,4240,今井裕梨,37,群馬,44.0,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41,1,,,,,,5,6,3,,,,6,6,4941,孫崎百世,33,滋賀,43.0,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71,1,,,,,,5,,,,,,46
202110270112,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第4日,2021-10-27,ボートレース桐生,12R,一般桐生特選,1800,20:35,1,4399,松本晶恵,34,群馬,46.0,A1,6.31,40.8,8.36,74.55,29,38.92,75,35.26,2,1,2,1,,,7,,,,,,,2,4123,細川裕子,39,愛知,47.0,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51,3,,,,,,1,2,2,,,,6,3,4525,真子奈津,33,福岡,46.0,B1,4.69,29.77,,,36,37.0,32,36.22,4,,,,,,2,5,3,,,,8,4,4419,原加央理,34,埼玉,47.0,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.5,3,,,,,,2,6,6,,,,5,5,4900,中田夕貴,29,埼玉,47.0,A2,6.1,47.92,3.92,20.83,75,31.4,39,37.76,1,,,,,,1,3,1,,,,3,6,3845,中谷朋子,45,兵庫,45.0,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38,2,,,,,,3,1,3,,,,2
