レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,11R,予選特選,1800,15:28,1,3740,大澤普司,47,群馬,55.0,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72,2,5,,,,,,,,,,,,2,3911,鈴木 猛,47,東京,53.0,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,6,3,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,54.0,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,2,5,,,,,,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12,1,,,,,,7,,,,,,,5,5082,一色凌雅,22,愛知,56.0,B1,4.49,23.38,3.81,18.52,21,25.0,24,35.0,2,,,,,,4,,,,,,,6,3850,小川知行,49,群馬,52.0,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,1,,,,,,5,,,,,,
202110250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4850,野中一平,27,愛知,55.0,A1,7.04,54.07,6.44,40.0,38,36.63,41,43.93,3,1,,,,,,,,,,,,2,3548,室田泰史,51,福井,52.0,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,4,,,,,,6,,,,,,,3,3868,尾形栄治,46,東京,54.0,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,4,,,,,,5,,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,2,,,,,,2,,,,,,,5,4142,平野和明,40,愛知,53.0,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41,1,2,,,,,,,,,,,,6,4608,荒井翔伍,32,東京,54.0,A2,5.77,37.4,6.15,42.66,68,37.14,18,25.0,2,2,,,,,7,,,,,,
202110250201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,1R,一般戦,1800,10:51,1,3122,高山哲也,59,兵庫,53.0,B1,4.13,20.0,5.0,35.71,62,19.05,23,32.69,4,,,,,,5,5,5,,,,7,2,3725,向 達哉,50,大阪,53.0,B1,4.31,27.59,4.38,37.5,43,30.19,44,32.69,5,,,,,,3,6,4,,,,5,3,4186,小川時光,40,埼玉,56.0,B1,3.99,19.8,4.33,25.0,35,26.42,11,34.62,6,,,,,,1,6,1,6,,,,4,4491,田中 堅,34,群馬,52.0,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.6,3,,,,,,3,6,4,5,,,7,5,4637,中田友也,31,埼玉,57.0,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57,4,,,,,,3,4,2,4,,,6,6,5183,中野孝二,22,三重,54.0,B2,1.22,,,,54,35.9,73,15.91,6,,,,,,6,5,4,,,,5
202110250202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,2R,一般戦,1800,11:16,1,4285,伴 将典,37,愛知,62.0,B1,3.86,19.78,3.65,15.0,46,51.06,50,38.89,3,,,,,,3,6,2,6,,,7,2,3947,寺本昇平,45,群馬,49.0,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82,3,4,6,,,,3,3,,,,,9,3,3488,柳田英明,54,東京,52.0,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,4,3,4,,,,2,5,,,,,8,4,4706,三浦洋次,32,愛知,48.0,A2,4.86,32.03,5.69,31.43,45,23.4,29,37.74,3,1,2,6,,,9,,,,,,,5,3889,須藤隆雄,46,群馬,55.0,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,3,6,6,,,,3,,,,,,6,6,5096,上原 崚,26,東京,53.0,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45,4,,,,,,4,4,6,,,,7
202110250203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,3R,一般戦,1800,11:42,1,4917,岩橋裕馬,33,兵庫,52.0,B1,4.11,16.16,4.67,23.81,44,25.0,12,32.69,2,,,,,,3,5,1,2,,,10,2,4258,関根彰人,37,埼玉,51.0,B1,4.63,22.73,4.98,28.72,12,28.0,24,29.82,4,,,,,,2,3,4,6,,,8,3,4113,木村浩士,41,群馬,56.0,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27,6,,,,,,2,3,4,2,,,11,4,3687,花田和明,51,愛知,52.0,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,2,6,2,5,1,,1,0,,,,,,5,4129,宇野博之,41,愛知,55.0,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57,4,,,,,,5,3,5,3,,,8,6,4489,岩川仁士,35,大阪,54.0,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,2,4,2,,,,2,,,,,,9
202110250204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,4R,一般戦,1800,12:09,1,4407,鹿島敏弘,35,群馬,58.0,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36,5,,,,,,4,6,3,,,,8,2,4702,三浦敬太,34,東京,51.0,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62,3,5,2,,,,5,2,,,,,11,3,3995,重野哲之,42,静岡,53.0,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,6,6,3,,,,3,1,,,,,10,4,3467,森 弘行,53,東京,52.0,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02,2,,,,,,5,6,5,3,,,9,5,5191,飛田江己,20,埼玉,51.0,B2,1.71,1.39,1.41,,63,41.82,65,31.37,1,2,6,,,,4,5,,,,,9,6,4109,谷津幸宏,41,埼玉,53.0,A2,5.6,38.84,5.83,41.52,65,35.19,64,33.33,4,,,,,,2,2,1,3,,,11
202110250205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,5R,ウインウイン,1800,12:37,1,4076,杉田篤光,43,静岡,52.0,A2,5.75,35.9,6.43,47.62,37,33.33,63,15.69,2,5,4,,,,5,2,,,,,10,2,4037,別府正幸,42,埼玉,50.0,B1,4.64,27.1,5.01,37.31,49,29.41,28,36.54,6,5,4,,,,1,,,,,,9,3,3725,向 達哉,50,大阪,53.0,B1,4.31,27.59,4.38,37.5,43,30.19,44,32.69,5,,,,,,3,6,4,,,,1,4,4057,松井賢治,42,兵庫,53.0,A2,5.95,41.09,6.31,50.0,61,40.0,48,33.96,1,2,5,5,3,,1,1,,,,,,5,5183,中野孝二,22,三重,54.0,B2,1.22,,,,54,35.9,73,15.91,6,,,,,,6,5,4,,,,1,6,3589,西村 勝,48,埼玉,56.0,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41,5,4,1,,,,3,,,,,,
202110250206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,6R,一般戦,1800,13:06,1,4637,中田友也,31,埼玉,57.0,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57,4,,,,,,3,4,2,4,,,1,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48,4,1,3,,,,6,4,,,,,10,3,3889,須藤隆雄,46,群馬,55.0,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,3,6,6,,,,3,,,,,,2,4,4077,品田直樹,43,東京,50.0,B1,4.31,19.8,4.57,18.87,8,50.91,54,23.08,2,,,,,,4,6,5,5,,,,5,4579,中嶋健一,32,三重,52.0,A1,5.87,40.43,5.37,36.84,41,28.0,16,29.41,5,2,4,1,2,,1,1,,,,,,6,3414,加瀬智宏,51,群馬,55.0,A2,5.6,34.68,5.96,38.24,4,22.41,14,50.0,2,,,,,,3,1,2,4,,,10
202110250207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,7R,ウインウイン,1800,13:35,1,4488,小山 勉,35,埼玉,52.0,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64,1,4,5,,,,5,4,,,,,11,2,4953,尾上雅也,26,埼玉,54.0,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22,3,,,,,,6,4,1,,,,,3,3122,高山哲也,59,兵庫,53.0,B1,4.13,20.0,5.0,35.71,62,19.05,23,32.69,4,,,,,,5,5,5,,,,1,4,4285,伴 将典,37,愛知,62.0,B1,3.86,19.78,3.65,15.0,46,51.06,50,38.89,3,,,,,,3,6,2,6,,,2,5,5096,上原 崚,26,東京,53.0,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45,4,,,,,,4,4,6,,,,2,6,4491,田中 堅,34,群馬,52.0,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.6,3,,,,,,3,6,4,5,,,1
202110250208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,8R,一般戦,1800,14:05,1,3839,川合理司,46,静岡,63.0,B1,3.81,19.15,3.3,11.11,6,33.9,40,33.96,5,3,4,,,,6,3,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57,4,,,,,,5,3,5,3,,,3,3,4407,鹿島敏弘,35,群馬,58.0,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36,5,,,,,,4,6,3,,,,4,4,3488,柳田英明,54,東京,52.0,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,4,3,4,,,,2,5,,,,,2,5,4258,関根彰人,37,埼玉,51.0,B1,4.63,22.73,4.98,28.72,12,28.0,24,29.82,4,,,,,,2,3,4,6,,,3,6,4486,野村 誠,35,群馬,50.0,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65,1,,,,,,2,3,1,,,,
202110250209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,9R,戸田特選,1800,14:36,1,4706,三浦洋次,32,愛知,48.0,A2,4.86,32.03,5.69,31.43,45,23.4,29,37.74,3,1,2,6,,,2,,,,,,,2,3467,森 弘行,53,東京,52.0,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02,2,,,,,,5,6,5,3,,,4,3,4037,別府正幸,42,埼玉,50.0,B1,4.64,27.1,5.01,37.31,49,29.41,28,36.54,6,5,4,,,,1,,,,,,5,4,4489,岩川仁士,35,大阪,54.0,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,2,4,2,,,,2,,,,,,3,5,3947,寺本昇平,45,群馬,49.0,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82,3,4,6,,,,3,3,,,,,2,6,5191,飛田江己,20,埼玉,51.0,B2,1.71,1.39,1.41,,63,41.82,65,31.37,1,2,6,,,,4,5,,,,,4
202110250210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,10R,選抜戦,1800,15:08,1,3414,加瀬智宏,51,群馬,55.0,A2,5.6,34.68,5.96,38.24,4,22.41,14,50.0,2,,,,,,3,1,2,4,,,6,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.11,16.16,4.67,23.81,44,25.0,12,32.69,2,,,,,,3,5,1,2,,,3,3,3687,花田和明,51,愛知,52.0,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,2,6,2,5,1,,3,,,,,,,4,3995,重野哲之,42,静岡,53.0,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,6,6,3,,,,3,1,,,,,4,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48,4,1,3,,,,6,4,,,,,6,6,4076,杉田篤光,43,静岡,52.0,A2,5.75,35.9,6.43,47.62,37,33.33,63,15.69,2,5,4,,,,5,2,,,,,5
202110250211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,11R,選抜戦,1800,15:41,1,4109,谷津幸宏,41,埼玉,53.0,A2,5.6,38.84,5.83,41.52,65,35.19,64,33.33,4,,,,,,2,2,1,3,,,4,2,4579,中嶋健一,32,三重,52.0,A1,5.87,40.43,5.37,36.84,41,28.0,16,29.41,5,2,4,1,2,,6,,,,,,,3,4057,松井賢治,42,兵庫,53.0,A2,5.95,41.09,6.31,50.0,61,40.0,48,33.96,1,2,5,5,3,,5,,,,,,,4,4113,木村浩士,41,群馬,56.0,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27,6,,,,,,2,3,4,2,,,3,5,4702,三浦敬太,34,東京,51.0,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62,3,5,2,,,,5,2,,,,,4,6,4488,小山 勉,35,埼玉,52.0,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64,1,4,5,,,,5,4,,,,,7
202110250212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-10-25,ボートレース戸田,12R,優勝戦,1800,16:15,1,4066,東本勝利,41,三重,53.0,A2,5.54,37.12,5.53,40.0,1,53.52,42,26.0,1,3,1,2,1,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08,1,3,1,1,4,,,,,,,,,3,4128,川口貴久,41,東京,56.0,A2,5.0,31.3,5.2,40.0,58,31.25,67,48.08,1,1,1,,,,1,5,,,,,,4,4561,藤山翔大,30,大阪,52.0,A1,6.57,48.84,6.6,54.29,13,22.22,32,32.69,5,1,2,1,1,,,,,,,,,5,4140,梶野学志,40,東京,53.0,A1,6.7,47.29,6.8,48.0,2,32.76,61,23.08,3,5,1,,,,2,1,,,,,,6,4073,大橋純一,40,静岡,51.0,A1,5.91,41.03,5.9,36.0,50,23.26,41,60.0,1,2,2,,,,3,4,,,,,
202110250001,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,1R,予選,1800,15:21,1,4738,清埜翔子,30,埼玉,49.0,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05,4,,,,,,8,,,,,,,2,4419,原加央理,34,埼玉,47.0,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.5,3,,,,,,9,,,,,,,3,3845,中谷朋子,45,兵庫,45.0,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38,2,,,,,,7,,,,,,,4,5013,山下夏鈴,24,三重,45.0,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69,5,,,,,,1,1,,,,,,5,4987,島倉 都,24,群馬,48.0,B1,3.9,19.35,3.9,11.43,73,42.54,36,31.79,1,,,,,,6,,,,,,,6,5184,飯塚 響,22,群馬,47.0,B2,1.15,,1.11,,72,31.11,66,43.59,6,,,,,,,,,,,,
202110250002,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,2R,予選,1800,15:48,1,4525,真子奈津,33,福岡,46.0,B1,4.69,29.77,,,36,37.0,32,36.22,4,,,,,,1,1,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.4,45.32,6.84,49.02,41,33.33,52,38.02,3,,,,,,8,,,,,,,3,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.17,2.78,,20,41.62,47,35.86,2,,,,,,7,,,,,,,4,4974,安井瑞紀,28,岡山,52.0,B1,2.43,14.29,1.75,,50,38.12,65,44.67,6,,,,,,1,0,,,,,,5,4819,蜂須瑞生,30,群馬,45.0,B1,5.06,31.4,5.23,30.58,48,30.0,16,31.58,1,,,,,,9,,,,,,,6,4282,黄金井裕,37,埼玉,48.0,B2,2.49,8.11,2.19,6.25,40,33.5,33,32.98,5,,,,,,6,,,,,,
202110250003,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,3R,予選,1800,16:16,1,4997,濱崎寿里,28,埼玉,49.0,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56,4,,,,,,,,,,,,,2,4694,高田 綾,36,福岡,44.0,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14,,,,,,,7,,,,,,,3,4286,平田さや,37,東京,47.0,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.9,,,,,,,1,0,,,,,,4,4338,飯田佳江,37,滋賀,46.0,B2,3.81,11.29,,,58,34.62,26,40.21,3,,,,,,9,,,,,,,5,4690,高石梨菜,27,東京,51.0,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15,2,,,,,,1,1,,,,,,6,4240,今井裕梨,37,群馬,44.0,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41,1,,,,,,8,,,,,,
202110250004,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,4R,予選,1800,16:43,1,4984,森下愛梨,24,静岡,52.0,B1,4.68,26.5,,,11,49.48,56,38.02,5,,,,,,,,,,,,,2,3579,中里優子,48,埼玉,48.0,B1,5.62,36.96,6.9,52.38,23,40.11,50,36.6,2,,,,,,1,0,,,,,,3,4993,下野京香,24,東京,47.0,B2,3.66,20.0,1.69,,34,34.46,18,27.51,6,,,,,,8,,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51,3,,,,,,9,,,,,,,5,4783,木村詳子,34,山口,48.0,B2,2.25,3.57,,,30,36.72,14,38.89,4,,,,,,,,,,,,,6,4941,孫崎百世,33,滋賀,43.0,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71,1,,,,,,,,,,,,
202110250005,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,5R,予選,1800,17:10,1,4853,前原 哉,26,岡山,47.0,B1,4.24,22.22,,,71,29.73,27,38.78,5,,,,,,1,0,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77,4,,,,,,1,1,,,,,,3,5118,野田なづ,21,佐賀,45.0,B1,2.25,3.51,,,31,30.38,71,34.01,6,,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A2,6.1,47.92,3.92,20.83,75,31.4,39,37.76,1,,,,,,1,2,,,,,,5,5079,大石真央,23,静岡,46.0,B1,3.44,14.94,1.0,,28,31.12,31,40.1,3,,,,,,,,,,,,,6,4519,清水沙樹,34,東京,49.0,B1,5.33,35.9,6.95,57.89,32,45.3,19,40.72,2,,,,,,9,,,,,,
202110250006,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4117,廣中智紗,40,東京,46.0,A1,6.08,41.24,7.07,58.7,47,37.04,38,31.96,1,2,,,,,,,,,,,,2,5108,柴田愛梨,22,群馬,46.0,B1,2.28,4.6,1.52,,57,35.24,62,29.53,,,,,,,,,,,,,,3,4282,黄金井裕,37,埼玉,48.0,B2,2.49,8.11,2.19,6.25,40,33.5,33,32.98,5,,,,,,2,,,,,,,4,4987,島倉 都,24,群馬,48.0,B1,3.9,19.35,3.9,11.43,73,42.54,36,31.79,1,,,,,,1,,,,,,,5,4841,高橋悠花,30,岡山,47.0,B2,4.01,21.78,3.95,15.0,24,31.79,34,42.42,,,,,,,,,,,,,,6,5156,坂野さく,24,福井,46.0,B2,1.56,2.0,,,65,31.94,44,34.69,,,,,,,,,,,,,
202110250007,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3845,中谷朋子,45,兵庫,45.0,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38,2,,,,,,1,,,,,,,2,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.17,2.78,,20,41.62,47,35.86,2,,,,,,2,,,,,,,3,4399,松本晶恵,34,群馬,46.0,A1,6.31,40.8,8.36,74.55,29,38.92,75,35.26,1,2,,,,,,,,,,,,4,4694,高田 綾,36,福岡,44.0,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14,,,,,,,3,,,,,,,5,4680,後藤美翼,31,東京,45.0,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66,,,,,,,,,,,,,,6,4605,森 世里,33,滋賀,53.0,B2,5.13,34.78,,,70,29.94,12,38.97,,,,,,,,,,,,,
202110250008,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,3900,香川素子,44,滋賀,47.0,A2,6.4,45.32,6.84,49.02,41,33.33,52,38.02,3,,,,,,2,,,,,,,2,4993,下野京香,24,東京,47.0,B2,3.66,20.0,1.69,,34,34.46,18,27.51,6,,,,,,4,,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41,1,,,,,,3,,,,,,,4,4738,清埜翔子,30,埼玉,49.0,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05,4,,,,,,1,,,,,,,5,4313,西村美智,37,香川,49.0,A1,6.18,42.48,6.5,42.86,60,34.07,60,35.08,1,2,,,,,,,,,,,,6,4870,新田有理,29,広島,44.0,B1,6.0,40.74,,,69,34.63,54,31.09,,,,,,,,,,,,,
202110250009,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,9R,予選特賞,1800,19:05,1,4819,蜂須瑞生,30,群馬,45.0,B1,5.06,31.4,5.23,30.58,48,30.0,16,31.58,1,,,,,,2,,,,,,,2,4338,飯田佳江,37,滋賀,46.0,B2,3.81,11.29,,,58,34.62,26,40.21,3,,,,,,3,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51,3,,,,,,4,,,,,,,4,4519,清水沙樹,34,東京,49.0,B1,5.33,35.9,6.95,57.89,32,45.3,19,40.72,2,,,,,,5,,,,,,,5,4419,原加央理,34,埼玉,47.0,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.5,3,,,,,,1,,,,,,,6,4998,中村かな,28,東京,45.0,B1,5.6,36.67,3.69,12.5,49,27.59,22,33.68,,,,,,,,,,,,,
202110250010,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,10R,予選特賞,1800,19:34,1,3579,中里優子,48,埼玉,48.0,B1,5.62,36.96,6.9,52.38,23,40.11,50,36.6,2,,,,,,4,,,,,,,2,4286,平田さや,37,東京,47.0,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.9,,,,,,,3,,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,4.24,22.22,,,71,29.73,27,38.78,5,,,,,,5,,,,,,,4,4642,松尾夏海,29,香川,46.0,A1,6.19,47.42,,,18,33.17,41,31.05,,,,,,,,,,,,,,5,4974,安井瑞紀,28,岡山,52.0,B1,2.43,14.29,1.75,,50,38.12,65,44.67,6,,,,,,2,,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.7,29.69,,,62,32.22,46,36.46,,,,,,,,,,,,,
202110250011,ヴィーナスシリーズ第１４戦第４１回群馬テレビ杯,第2日,2021-10-25,ボートレース桐生,11R,予選特選,1800,20:03,1,3994,茶谷 桜,42,滋賀,46.0,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77,4,,,,,,5,,,,,,,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.02,55.88,,,68,32.58,43,31.28,,,,,,,,,,,,,,3,4690,高石梨菜,27,東京,51.0,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15,2,,,,,,3,,,,,,,4,4525,真子奈津,33,福岡,46.0,B1,4.69,29.77,,,36,37.0,32,36.22,4,,,,,,2,,,,,,,5,4726,島田なぎ,34,埼玉,46.0,A2,4.97,24.19,5.13,33.33,45,38.8,23,38.14,,,,,,,,,,,,,,6,5013,山下夏鈴,24,三重,45.0,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69,5,,,,,,1,,,,,,
