レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110020212,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3541,三嶌誠司,53,香川,52.0,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,1,3,1,,,,6,,,,,,,2,3505,山田竜一,50,東京,53.0,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,1,,,,,,6,5,,,,,8,3,3227,長岡茂一,56,東京,54.0,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,1,,,,,,2,4,,,,,3,4,3164,森脇 徹,60,山口,53.0,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,4,3,2,,,,7,,,,,,,5,3319,山崎義明,54,埼玉,52.0,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,3,1,5,,,,5,,,,,,,6,3655,本橋克洋,47,群馬,54.0,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,3,,,,,,3,2,,,,,4
202110020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,1R,予選,1800,15:17,1,4245,高橋直哉,39,東京,53.0,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,4,6,6,,,,,,,,,,,2,4113,木村浩士,41,群馬,54.0,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,2,1,4,3,,,1,1,,,,,,3,5007,近藤雄一,24,東京,52.0,B2,3.77,17.54,1.75,,51,36.57,37,22.22,5,,,,,,5,,,,,,7,4,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,1,5,2,,,,5,,,,,,,5,4062,後藤陽介,42,愛知,57.0,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,6,,,,,,2,3,,,,,9,6,5135,仲 航太,21,東京,54.0,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,6,,,,,,6,,,,,,6
202110020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,2R,予選,1800,15:49,1,5141,大澤風葵,20,群馬,52.0,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,1,,,,,,2,5,,,,,7,2,3251,平石和男,55,埼玉,50.0,A2,5.57,36.88,6.0,35.42,57,35.64,45,30.73,3,1,6,5,,,1,1,,,,,,3,4216,星 栄爾,36,静岡,53.0,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21,3,3,2,6,,,1,2,,,,,,4,4651,佐藤大騎,36,大阪,52.0,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,4,,,,,,5,1,,,,,10,5,3560,太田克哉,53,群馬,52.0,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,1,,,,,,3,5,,,,,6,6,5175,島崎丈一,17,東京,54.0,B2,1.18,,1.0,,16,36.11,70,27.44,6,,,,,,4,,,,,,8
202110020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,3R,予選,1800,16:16,1,4204,柴田大輔,39,福岡,52.0,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,6,,,,,,1,4,,,,,9,2,4430,永田秀二,35,東京,56.0,A1,6.67,45.9,6.36,39.29,38,43.58,58,24.0,2,3,2,3,,,1,2,,,,,,3,3044,三宅爾士,60,福井,58.0,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,4,3,4,,,,1,0,,,,,,4,5150,坂本雄紀,26,群馬,50.0,B2,2.14,3.61,1.54,,23,41.77,22,33.52,5,,,,,,4,,,,,,7,5,4608,荒井翔伍,31,東京,54.0,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,3,4,3,,,,8,,,,,,,6,3602,奥平拓也,51,東京,51.0,A2,5.56,33.91,6.0,39.13,43,29.89,30,28.74,6,3,,,,,,,,,,,
202110020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,4R,予選,1800,16:46,1,3441,土屋太朗,52,群馬,52.0,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,2,4,4,,,,,,,,,,,2,4086,寺本重宣,41,東京,49.0,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13,4,1,5,4,,,1,2,,,,,,3,4085,荻野裕介,41,東京,53.0,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,2,,,,,,1,4,,,,,10,4,5065,伊久間陽,23,群馬,52.0,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,2,,,,,,6,,,,,,8,5,4786,佐藤博亮,33,愛知,54.0,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64,1,4,1,4,,,1,1,,,,,,6,3967,鈴木茂高,42,愛知,56.0,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,3,4,5,,,,,,,,,,
202110020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,5R,予選,1800,17:12,1,4274,長畑友輔,39,東京,50.0,B1,4.64,27.83,3.8,12.5,17,44.22,26,40.45,2,3,4,,,,9,,,,,,,2,3687,花田和明,51,愛知,53.0,A2,6.09,42.06,5.05,35.0,11,50.0,29,39.89,1,,,,,,3,2,,,,,10,3,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,1,5,2,,,,1,,,,,,,4,3983,須藤博倫,43,埼玉,51.0,A1,6.66,45.52,7.17,54.17,20,40.67,66,44.81,3,5,1,1,,,1,1,,,,,,5,4496,内堀 学,34,東京,54.0,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,6,2,3,3,,,1,2,,,,,,6,4675,井手良太,33,大阪,51.0,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,5,4,2,,,,,,,,,,
202110020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4424,松尾昂明,36,福岡,51.0,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,3,6,4,5,,,1,1,,,,,,2,3560,太田克哉,53,群馬,52.0,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,1,,,,,,3,5,,,,,2,3,4752,西尾亮輔,33,愛知,52.0,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,4,,,,,,5,,,,,,10,4,5135,仲 航太,21,東京,54.0,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,6,,,,,,6,,,,,,1,5,4145,小澤 学,39,東京,56.0,B1,3.96,18.56,4.58,27.5,60,35.88,24,38.89,5,,,,,,6,6,,,,,,6,3544,豊田訓靖,52,静岡,52.0,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,5,,,,,,3,6,,,,,
202110020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3987,後藤正宗,43,静岡,53.0,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49,3,3,1,5,,,,,,,,,,2,5141,大澤風葵,20,群馬,52.0,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,1,,,,,,2,5,,,,,2,3,4428,有賀達也,36,埼玉,53.0,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,6,2,2,1,,,1,2,,,,,,4,5007,近藤雄一,24,東京,52.0,B2,3.77,17.54,1.75,,51,36.57,37,22.22,5,,,,,,5,,,,,,1,5,5150,坂本雄紀,26,群馬,50.0,B2,2.14,3.61,1.54,,23,41.77,22,33.52,5,,,,,,4,,,,,,3,6,4728,山口 亮,33,東京,53.0,B1,4.61,24.0,4.34,26.83,24,34.06,36,30.6,5,,,,,,5,5,,,,,
202110020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4608,荒井翔伍,31,東京,54.0,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,3,4,3,,,,3,,,,,,,2,3564,桑原 啓,51,福岡,53.0,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,6,,,,,,4,3,,,,,,3,5065,伊久間陽,23,群馬,52.0,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,2,,,,,,6,,,,,,4,4,5175,島崎丈一,17,東京,54.0,B2,1.18,,1.0,,16,36.11,70,27.44,6,,,,,,4,,,,,,2,5,3988,古川誠之,43,愛知,55.0,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26,1,2,2,6,,,1,1,,,,,,6,4186,小川時光,40,埼玉,56.0,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95,4,,,,,,6,3,,,,,
202110020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,9R,予選特賞,1800,19:11,1,4033,伊藤将吉,43,静岡,52.0,A1,6.51,47.1,7.15,60.0,32,43.04,42,34.83,2,1,1,1,,,1,2,,,,,,2,4062,後藤陽介,42,愛知,57.0,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,6,,,,,,2,3,,,,,1,3,4274,長畑友輔,39,東京,50.0,B1,4.64,27.83,3.8,12.5,17,44.22,26,40.45,2,3,4,,,,5,,,,,,,4,4532,秋元 哲,32,埼玉,49.0,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41,1,5,2,6,,,,,,,,,,5,4204,柴田大輔,39,福岡,52.0,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,6,,,,,,1,4,,,,,3,6,3303,渡辺 豊,54,東京,55.0,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23,1,5,2,2,,,,,,,,,
202110020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,10R,予選特賞,1800,19:41,1,3687,花田和明,51,愛知,53.0,A2,6.09,42.06,5.05,35.0,11,50.0,29,39.89,1,,,,,,3,2,,,,,5,2,4085,荻野裕介,41,東京,53.0,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,2,,,,,,1,4,,,,,4,3,4651,佐藤大騎,36,大阪,52.0,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,4,,,,,,5,1,,,,,2,4,3044,三宅爾士,60,福井,58.0,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,4,3,4,,,,3,,,,,,,5,4752,西尾亮輔,33,愛知,52.0,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,4,,,,,,5,,,,,,6,6,4013,中島孝平,41,福井,51.0,A1,7.33,51.23,5.37,26.32,73,42.77,39,37.57,2,4,1,1,,,,,,,,,
202110020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,11R,一般特選,1800,20:12,1,3983,須藤博倫,43,埼玉,51.0,A1,6.66,45.52,7.17,54.17,20,40.67,66,44.81,3,5,1,1,,,5,,,,,,,2,3988,古川誠之,43,愛知,55.0,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26,1,2,2,6,,,8,,,,,,,3,4424,松尾昂明,36,福岡,51.0,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,3,6,4,5,,,6,,,,,,,4,4113,木村浩士,41,群馬,54.0,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,2,1,4,3,,,1,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.57,36.88,6.0,35.42,57,35.64,45,30.73,3,1,6,5,,,2,,,,,,,6,4786,佐藤博亮,33,愛知,54.0,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64,1,4,1,4,,,4,,,,,,
202110020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-10-02,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,4430,永田秀二,35,東京,56.0,A1,6.67,45.9,6.36,39.29,38,43.58,58,24.0,2,3,2,3,,,3,,,,,,,2,4216,星 栄爾,36,静岡,53.0,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21,3,3,2,6,,,2,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.51,47.1,7.15,60.0,32,43.04,42,34.83,2,1,1,1,,,9,,,,,,,4,4496,内堀 学,34,東京,54.0,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,6,2,3,3,,,5,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,6,2,2,1,,,7,,,,,,,6,4086,寺本重宣,41,東京,49.0,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13,4,1,5,4,,,4,,,,,,
