レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110030311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,11R,予選特選,1800,16:02,1,4535,北山康介,31,東京,53.0,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63,3,,,,,,7,,,,,,,2,4104,木下陽介,42,東京,57.0,A2,4.67,33.33,1.0,,32,31.4,28,30.23,4,,,,,,6,,,,,,,3,3624,大石和彦,52,静岡,52.0,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,1,2,,,,,,,,,,,,4,4081,樋口範政,42,愛知,56.0,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,4,,,,,,5,,,,,,,5,4788,小池哲也,32,大阪,53.0,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,1,,,,,,2,,,,,,,6,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,11,35.16,5,3,,,,,,,,,,,
202110030312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4802,中田達也,28,福岡,52.0,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,1,,,,,,4,,,,,,,2,3883,山根大樹,48,広島,56.0,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,3,,,,,,5,,,,,,,3,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,1,3,,,,,,,,,,,,4,3973,崎 利仁,45,群馬,54.0,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,3,,,,,,6,,,,,,,5,4199,北川潤二,39,愛知,54.0,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,2,,,,,,8,,,,,,,6,4068,幸田智裕,41,静岡,55.0,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,4,2,,,,,,,,,,,
202110030201,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,1R,予選,1800,10:53,1,3578,塩田雄一,48,香川,50.0,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,6,,,,,,1,6,5,,,,5,2,3401,上田隆章,54,香川,53.0,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,5,,,,,,4,4,6,,,,9,3,3666,内野省一,51,愛知,55.0,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,5,,,,,,4,4,2,,,,11,4,3467,森 弘行,53,東京,53.0,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,4,,,,,,4,6,4,,,,6,5,3647,伊藤雄二,48,埼玉,50.0,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,6,,,,,,2,6,6,,,,8,6,3718,伊達正利,46,静岡,56.0,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,2,,,,,,6,6,5,,,,7
202110030202,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,2R,予選,1800,11:19,1,3776,横井健太,46,愛知,53.0,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,3,4,6,,,,4,3,,,,,,2,3385,渡邉睦広,52,東京,53.0,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,1,2,3,,,,5,4,,,,,11,3,3319,山崎義明,54,埼玉,52.0,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,3,1,5,,,,4,6,,,,,6,4,3559,水長照雄,53,山口,52.0,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,6,,,,,,5,5,5,,,,7,5,3563,堤 昇,51,静岡,53.0,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,2,4,3,3,5,,9,,,,,,,6,3542,清水紀克,53,愛知,56.0,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,4,6,6,,,,4,4,,,,,
202110030203,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,3R,予選,1800,11:46,1,3583,齋藤智裕,48,埼玉,59.0,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,1,,,,,,3,4,2,,,,7,2,3475,橋本久和,51,群馬,52.0,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,2,,,,,,1,4,3,2,,,8,3,3022,西山昇一,60,愛知,53.0,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,5,2,1,1,6,,1,0,,,,,,4,3911,鈴木 猛,47,東京,52.0,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,2,,,,,,1,6,1,4,,,9,5,3655,本橋克洋,47,群馬,54.0,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,3,,,,,,3,2,2,4,,,12,6,3036,吉本正昭,63,山口,56.0,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,5,3,3,,,,3,2,,,,,
202110030204,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,4R,予選,1800,12:14,1,3701,大西隆洋,48,香川,57.0,B1,4.32,19.44,,,27,53.19,40,40.0,2,6,4,,,,3,5,,,,,,2,3740,大澤普司,47,群馬,54.0,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,4,5,1,,,,2,1,,,,,11,3,3772,一柳和孝,47,埼玉,49.0,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,2,4,5,,,,1,2,,,,,9,4,3641,一瀬 明,50,東京,51.0,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,3,4,4,,,,5,1,,,,,12,5,3662,大庭元明,51,福岡,55.0,A1,6.16,49.64,,,59,44.12,29,33.33,1,5,3,2,2,,1,0,,,,,,6,3081,岡本慎治,58,山口,51.0,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,4,,,,,,5,5,6,,,,8
202110030205,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3711,江本真治,47,山口,54.0,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,3,,,,,,1,2,3,1,,,9,2,3565,坂本徳克,51,東京,57.0,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,1,4,4,,,,5,5,,,,,,3,3227,長岡茂一,56,東京,54.0,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,1,,,,,,2,4,1,3,,,11,4,3412,鈴木 博,52,埼玉,52.0,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,1,1,1,2,3,,1,2,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,6,,,,,,1,6,5,,,,1,6,3352,小川晃司,53,福岡,50.0,B1,4.27,14.67,,,11,30.3,47,31.03,3,2,5,,,,3,4,,,,,
202110030206,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,6R,予選,1800,13:14,1,3710,吉永泰弘,47,香川,52.0,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,5,,,,,,5,2,4,,,,12,2,3319,山崎義明,54,埼玉,52.0,A2,5.9,38.19,6.39,43.66,58,35.48,71,30.77,3,1,5,,,,4,6,,,,,2,3,3790,佐口達也,49,群馬,52.0,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,5,3,3,,,,1,1,,,,,10,4,3442,宮武英司,52,香川,56.0,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,4,2,5,,,,6,3,,,,,,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,6,6,3,,,,2,2,,,,,,6,3467,森 弘行,53,東京,53.0,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,4,,,,,,4,6,4,,,,1
202110030207,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3541,三嶌誠司,53,香川,52.0,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,1,3,1,,,,3,1,,,,,11,2,3583,齋藤智裕,48,埼玉,59.0,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,1,,,,,,3,4,2,,,,3,3,3559,水長照雄,53,山口,52.0,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,6,,,,,,5,5,5,,,,2,4,3718,伊達正利,46,静岡,56.0,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,2,,,,,,6,6,5,,,,1,5,3714,梶原 正,46,福岡,56.0,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,5,6,1,,,,3,6,,,,,,6,3340,池田雷太,56,東京,55.0,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,6,,,,,,3,3,5,,,,12
202110030208,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,8R,予選,1800,14:16,1,3075,中村裕将,59,埼玉,53.0,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,6,,,,,,6,4,6,6,,,,2,3719,辻 栄蔵,46,広島,51.0,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,1,5,2,1,2,,1,2,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,2,,,,,,1,4,3,2,,,3,4,3081,岡本慎治,58,山口,51.0,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,4,,,,,,5,5,6,,,,4,5,3505,山田竜一,50,東京,53.0,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,1,,,,,,6,5,3,5,,,,6,3647,伊藤雄二,48,埼玉,50.0,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,6,,,,,,2,6,6,,,,1
202110030209,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,9R,予選,1800,14:48,1,3772,一柳和孝,47,埼玉,49.0,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,2,4,5,,,,1,2,,,,,4,2,3563,堤 昇,51,静岡,53.0,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,2,4,3,3,5,,2,,,,,,,3,3711,江本真治,47,山口,54.0,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,3,,,,,,1,2,3,1,,,5,4,3079,新地雅洋,58,大阪,50.0,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,2,4,6,,,,6,6,,,,,,5,3911,鈴木 猛,47,東京,52.0,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,2,,,,,,1,6,1,4,,,3,6,3401,上田隆章,54,香川,53.0,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,5,,,,,,4,4,6,,,,1
202110030210,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,3,1,2,5,1,,,,,,,,,2,3662,大庭元明,51,福岡,55.0,A1,6.16,49.64,,,59,44.12,29,33.33,1,5,3,2,2,,4,,,,,,,3,3517,高橋 勲,53,東京,58.0,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,5,,,,,,2,3,6,1,,,,4,3022,西山昇一,60,愛知,53.0,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,5,2,1,1,6,,3,,,,,,,5,3164,森脇 徹,60,山口,53.0,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,4,3,2,,,,4,2,,,,,,6,3790,佐口達也,49,群馬,52.0,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,5,3,3,,,,1,1,,,,,6
202110030211,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,11R,戸田特選,1800,15:55,1,3489,大場 敏,54,静岡,53.0,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,5,2,2,1,4,,,,,,,,,2,3227,長岡茂一,56,東京,54.0,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,1,,,,,,2,4,1,3,,,5,3,3385,渡邉睦広,52,東京,53.0,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,1,2,3,,,,5,4,,,,,2,4,3740,大澤普司,47,群馬,54.0,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,4,5,1,,,,2,1,,,,,4,5,3541,三嶌誠司,53,香川,52.0,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,1,3,1,,,,3,1,,,,,7,6,3666,内野省一,51,愛知,55.0,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,5,,,,,,4,4,2,,,,1
202110030212,マスターズリーグ第６戦・第５３回報知新聞社杯,第4日,2021-10-03,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3719,辻 栄蔵,46,広島,51.0,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,1,5,2,1,2,,8,,,,,,,2,3655,本橋克洋,47,群馬,54.0,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,3,,,,,,3,2,2,4,,,3,3,3641,一瀬 明,50,東京,51.0,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,3,4,4,,,,5,1,,,,,4,4,3710,吉永泰弘,47,香川,52.0,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,5,,,,,,5,2,4,,,,6,5,3340,池田雷太,56,東京,55.0,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,6,,,,,,3,3,5,,,,7,6,3412,鈴木 博,52,埼玉,52.0,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,1,1,1,2,3,,5,,,,,,
202110030001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,1R,一般,1800,15:22,1,5065,伊久間陽,23,群馬,52.0,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,2,,,,,,6,,,,,,51,2,3564,桑原 啓,51,福岡,53.0,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,6,,,,,,4,3,5,,,,5,3,3544,豊田訓靖,52,静岡,52.0,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,5,,,,,,3,6,5,,,,7,4,4245,高橋直哉,39,東京,53.0,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,4,6,6,,,,2,,,,,,6,5,5135,仲 航太,21,東京,54.0,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,6,,,,,,6,,,,,,53,6,5150,坂本雄紀,26,群馬,50.0,B2,2.14,3.61,1.54,,23,41.77,22,33.52,5,,,,,,4,,,,,,56
202110030002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,2R,一般,1800,15:48,1,4675,井手良太,33,大阪,51.0,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,5,4,2,,,,6,,,,,,8,2,3967,鈴木茂高,42,愛知,56.0,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,3,4,5,,,,6,,,,,,6,3,3560,太田克哉,53,群馬,52.0,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,1,,,,,,3,5,6,4,,,7,4,4424,松尾昂明,36,福岡,51.0,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,3,6,4,5,1,,9,,,,,,,5,4186,小川時光,40,埼玉,56.0,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95,4,,,,,,6,3,4,,,,7,6,5007,近藤雄一,24,東京,52.0,B2,3.77,17.54,1.75,,51,36.57,37,22.22,5,,,,,,5,,,,,,63
202110030003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,3R,一般,1800,16:15,1,4752,西尾亮輔,33,愛知,52.0,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,4,,,,,,5,,,,,,24,2,4216,星 栄爾,36,静岡,53.0,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21,3,3,2,6,3,,1,1,,,,,,3,3303,渡辺 豊,54,東京,55.0,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23,1,5,2,2,4,,1,0,,,,,,4,3044,三宅爾士,60,福井,58.0,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,4,3,4,,,,1,6,,,,,9,5,3441,土屋太朗,52,群馬,52.0,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,2,4,4,,,,2,,,,,,7,6,4430,永田秀二,35,東京,56.0,A1,6.67,45.9,6.36,39.29,38,43.58,58,24.0,2,3,2,3,1,,,,,,,,
202110030004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,4R,一般,1800,16:46,1,4651,佐藤大騎,36,大阪,52.0,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,4,,,,,,5,1,5,5,,,,2,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,1,5,2,,,,3,4,,,,,10,3,4532,秋元 哲,32,埼玉,49.0,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41,1,5,2,6,5,,9,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49,3,3,1,5,1,,1,1,,,,,,5,5175,島崎丈一,17,東京,54.0,B2,1.18,,1.0,,16,36.11,70,27.44,6,,,,,,4,,,,,,46,6,4062,後藤陽介,42,愛知,57.0,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,6,,,,,,2,3,1,3,,,10
202110030005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,5R,一般,1800,17:11,1,4728,山口 亮,33,東京,53.0,B1,4.61,24.0,4.34,26.83,24,34.06,36,30.6,5,,,,,,5,5,4,,,,9,2,4085,荻野裕介,41,東京,53.0,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,2,,,,,,1,4,1,3,,,10,3,4013,中島孝平,41,福井,51.0,A1,7.33,51.23,5.37,26.32,73,42.77,39,37.57,2,4,1,1,2,,1,0,,,,,,4,4113,木村浩士,41,群馬,54.0,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,2,1,4,3,4,,1,1,,,,,,5,3564,桑原 啓,51,福岡,53.0,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,6,,,,,,4,3,5,,,,1,6,3602,奥平拓也,51,東京,51.0,A2,5.56,33.91,6.0,39.13,43,29.89,30,28.74,6,3,,,,,4,,,,,,
202110030006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,4786,佐藤博亮,33,愛知,54.0,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64,1,4,1,4,4,,1,1,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,4,6,6,,,,2,,,,,,1,3,4204,柴田大輔,39,福岡,52.0,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,6,,,,,,1,4,3,6,,,,4,3967,鈴木茂高,42,愛知,56.0,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,3,4,5,,,,6,,,,,,2,5,5150,坂本雄紀,26,群馬,50.0,B2,2.14,3.61,1.54,,23,41.77,22,33.52,5,,,,,,4,,,,,,56,6,4145,小澤 学,39,東京,56.0,B1,3.96,18.56,4.58,27.5,60,35.88,56,38.46,5,,,,,,6,6,6,,,,
202110030007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,4496,内堀 学,34,東京,54.0,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,6,2,3,3,2,,1,0,,,,,,2,4186,小川時光,40,埼玉,56.0,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95,4,,,,,,6,3,4,,,,2,3,4608,荒井翔伍,31,東京,54.0,A2,5.8,38.1,4.95,15.79,71,29.17,68,35.14,3,4,3,,,,2,3,,,,,11,4,3560,太田克哉,53,群馬,52.0,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,1,,,,,,3,5,6,4,,,2,5,3544,豊田訓靖,52,静岡,52.0,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,5,,,,,,3,6,5,,,,1,6,3441,土屋太朗,52,群馬,52.0,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,2,4,4,,,,2,,,,,,3
202110030008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,4428,有賀達也,36,埼玉,53.0,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,6,2,2,1,5,,1,1,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,2,,,,,,6,,,,,,51,3,4675,井手良太,33,大阪,51.0,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,5,4,2,,,,6,,,,,,2,4,4752,西尾亮輔,33,愛知,52.0,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,4,,,,,,5,,,,,,24,5,4086,寺本重宣,41,東京,49.0,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13,4,1,5,4,3,,,,,,,,,6,5175,島崎丈一,17,東京,54.0,B2,1.18,,1.0,,16,36.11,70,27.44,6,,,,,,4,,,,,,46
202110030009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,9R,ＤＫ特選,1800,19:08,1,4424,松尾昂明,36,福岡,51.0,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,3,6,4,5,1,,2,,,,,,,2,3044,三宅爾士,60,福井,58.0,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,4,3,4,,,,1,6,,,,,3,3,3251,平石和男,55,埼玉,50.0,A2,5.57,36.88,6.0,35.42,57,35.64,45,30.73,3,1,6,5,2,,,,,,,,,4,4728,山口 亮,33,東京,53.0,B1,4.61,24.0,4.34,26.83,24,34.06,36,30.6,5,,,,,,5,5,4,,,,5,5,4532,秋元 哲,32,埼玉,49.0,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41,1,5,2,6,5,,4,,,,,,,6,5135,仲 航太,21,東京,54.0,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,6,,,,,,6,,,,,,53
202110030010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-10-03,ボートレース桐生,10R,選抜戦,1800,19:38,1,4013,中島孝平,41,福井,51.0,A1,7.33,51.23,5.37,26.32,73,42.77,39,37.57,2,4,1,1,2,,5,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23,1,5,2,2,4,,3,,,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,6,,,,,,2,3,1,3,,,4,4,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,1,5,2,,,,3,4,,,,,4,5,4496,内堀 学,34,東京,54.0,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,6,2,3,3,2,,7,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,2,,,,,,1,4,1,3,,,5
