レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501171611,2025-01-17,16,11R,4536,喜井 つかさ,2024-08-17,2024-08-22,16,児島,一般,４　６６３３Ｆ６４　５,2024-06-22,2024-06-27,16,児島,一般,１　４３５１４３３　１１,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,4443,津田 裕絵,2024-09-24,2024-09-29,16,児島,ＧⅢ,４　４３２３２２１５４２,2023-12-19,2023-12-24,16,児島,一般,２５６　３４５　２５１５,2021-07-13,2021-07-18,16,児島,ＧⅢ,２　４５３４２３５３４４,2019-03-05,2019-03-10,16,児島,ＧⅡ,６２６　５　３２２４２,2012-01-21,2012-01-26,16,児島,一般,６３５　１　１５Ｆ欠,4791,黒澤 めぐみ,2023-03-26,2023-03-31,16,児島,一般,３　２２４　３６５４４,2017-12-12,2017-12-17,16,児島,ＧⅢ,４４１　２５４　５４６,2016-03-10,2016-03-15,16,児島,一般,４６６　６　６６４　６,2015-07-21,2015-07-26,16,児島,一般,６５４　３４５　３４転,2014-10-29,2014-11-03,16,児島,一般,４　３４５　６５５　４,4011,堀之内紀代子,2024-09-24,2024-09-29,16,児島,ＧⅢ,１５４３１　６３１　５３,2024-08-17,2024-08-22,16,児島,一般,５　５３５　２６５　６３,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,4984,森下 愛梨,2024-07-11,2024-07-16,16,児島,一般,５　５妨,2022-01-11,2022-01-16,16,児島,一般,転　２３４　４２３　１５,2018-10-04,2018-10-08,16,児島,一般,３　４６５６４　３５,2017-12-12,2017-12-17,16,児島,ＧⅢ,６　６６６　４６５　６６,2017-10-24,2017-10-29,16,児島,一般,５　３６４　６６６　６,5193,米丸 乃絵,2024-08-08,2024-08-13,16,児島,一般,３１１　６４５１Ｆ４６,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６Ｆ６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,,,,,,
202501171612,2025-01-17,16,12R,4482,守屋 美穂,2024-09-24,2024-09-29,16,児島,ＧⅢ,１転６　４６４２５２２２,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２３３１　Ｆ　４,2024-02-02,2024-02-07,16,児島,ＧⅢ,１１２　１２３１３１[１],2023-10-23,2023-10-28,16,児島,一般,２１６　２４１１４５１３,2023-09-12,2023-09-17,16,児島,一般,２１３１２２２１１１[１],4225,土屋 千明,2024-03-02,2024-03-07,16,児島,一般,３３３　３４３４５１１１,2021-10-27,2021-11-01,16,児島,一般,２３１　２３５５１６１４,2019-08-31,2019-09-04,16,児島,一般,６４５２１　４６２５,2019-03-05,2019-03-10,16,児島,ＧⅡ,２　４２４　１　５　４２,2018-04-10,2018-04-15,16,児島,一般,６５４　６３４　１６５６,4845,前田 紗希,2022-01-11,2022-01-16,16,児島,一般,２　２１１４３５４２[２],2019-11-23,2019-11-28,16,児島,一般,４　３５１　２４３６４２,2019-05-11,2019-05-16,16,児島,一般,１５６　３４４　２４３４,2018-02-24,2018-02-28,16,児島,一般,６　２５５６５　６６,2017-10-24,2017-10-29,16,児島,一般,６　５６５　２４６　６４,4804,高田 ひかる,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　３　６６５　３５５５,2023-07-18,2023-07-23,16,児島,ＳＧ,６Ｆ６　４　６５６　４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　６５２４６　２２６,2020-11-12,2020-11-17,16,児島,ＧⅢ,１５１　６１１４４３４５,2019-12-14,2019-12-19,16,児島,一般,３　１５１　４３２５２２,4884,勝浦 真帆,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１,4678,水野 望美,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　２６２　４５６　２５,2016-03-10,2016-03-15,16,児島,一般,２　１５３　１１２５３６,2015-07-21,2015-07-26,16,児島,一般,１　１６３３１３２３１２,2014-10-29,2014-11-03,16,児島,一般,６　１５３　１５１４３２,2014-01-31,2014-02-05,16,児島,ＧⅢ,５　３６６　６　２６６５
202501171801,2025-01-17,18,01R,4015,前野 竜一,2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],2023-12-28,2024-01-02,18,徳山,一般,３４２　３２２２１２[４],2023-12-01,2023-12-06,18,徳山,一般,５　５５３３１３２　１５,4632,長尾 京志郎,2024-09-17,2024-09-20,18,徳山,一般,２　５３３　３６,2022-08-17,2022-08-21,18,徳山,一般,１　５２２５２４１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　Ｆ１５　３　６　５,2021-12-20,2021-12-23,18,徳山,一般,６　４５５　１３,2021-03-15,2021-03-21,18,徳山,一般,６５５　５４５　３　３４４,3246,星野 政彦,2024-02-01,2024-02-07,18,徳山,一般,４４妨,2023-07-18,2023-07-23,18,徳山,一般,２　５４３１３　２３５,2021-04-23,2021-04-28,18,徳山,一般,２　５５５　５３２　５３,2020-04-23,2020-04-28,18,徳山,一般,１　４５５　５３５　４６,2020-02-16,2020-02-21,18,徳山,一般,４　２４５２６　３４２３,3304,烏野 賢太,2024-11-13,2024-11-18,18,徳山,一般,１５４　１５２２１３３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　２３１　５３１　３５,2022-10-03,2022-10-08,18,徳山,一般,４　２２２４１２１５２５,2022-02-28,2022-03-06,18,徳山,一般,１３３２２　２２５４２２[２],2021-10-06,2021-10-11,18,徳山,一般,２４２　１３妨６,3664,鈴木 賢一,2024-01-15,2024-01-19,18,徳山,一般,６３１　２３６６１５,2023-09-07,2023-09-11,18,徳山,一般,４　５６２５６　６,2019-10-19,2019-10-23,18,徳山,一般,６　２１１　３５１４,2018-12-13,2018-12-18,18,徳山,ＧⅢ,４４２　５５１　４３４４,2016-01-16,2016-01-22,18,徳山,一般,１５６２４　１３２１１６１４,5309,森 雄利,2023-12-01,2023-12-06,18,徳山,一般,４　５　４６５５６　６６,2023-06-29,2023-07-05,18,徳山,一般,６　６６６　６４４　５６５６,,,,,,,,,,,,,,,,,,
202501171802,2025-01-17,18,02R,4199,北川 潤二,2024-06-10,2024-06-14,18,徳山,一般,１１１２２４２１[５],2022-04-16,2022-04-21,18,徳山,一般,２４２　３４５３１　２３,2019-05-30,2019-06-04,18,徳山,一般,６３３　１３３１１３６３,2018-12-04,2018-12-09,18,徳山,一般,５１４　５２２　３４１５,2018-05-30,2018-06-02,18,徳山,一般,３２１３５１[１],3349,吉田 一郎,2024-08-30,2024-09-04,18,徳山,一般,２５５３２５１１２,2023-06-11,2023-06-15,18,徳山,一般,３４１４２４１３４１,2022-11-01,2022-11-05,18,徳山,一般,１３４５４　１　１６,2022-06-27,2022-07-01,18,徳山,一般,１３２２２２１５２５,2022-03-10,2022-03-15,18,徳山,一般,５４４１２　２３２５１５,4383,竹田 吉行,2024-11-21,2024-11-24,18,徳山,一般,４　２６６４６２,2024-06-01,2024-06-06,18,徳山,一般,１２５　５　１３６５１６,2022-09-04,2022-09-10,18,徳山,一般,４１２　５６２　５６４,2022-08-01,2022-08-05,18,徳山,一般,１転６欠,2022-04-16,2022-04-21,18,徳山,一般,４　４３２　５５３５５３,4737,竹井 貴史,2024-07-16,2024-07-20,18,徳山,一般,６２５１２１１３４１,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,2019-11-27,2019-11-30,18,徳山,一般,１１１２２１[１],2018-03-16,2018-03-21,18,徳山,一般,１５２１Ｆ３３　５　２,3406,中里 英夫,2024-11-06,2024-11-10,18,徳山,一般,２　４４４６４　５５,2024-08-22,2024-08-27,18,徳山,一般,６２１５２　２４３６１６,2023-11-12,2023-11-17,18,徳山,一般,４　４３３４５　３４２３,2021-09-15,2021-09-18,18,徳山,一般,４３４６１　３１,2020-09-01,2020-09-05,18,徳山,一般,２３１４３　１５３３,4995,田邉 亮蔵,2024-11-13,2024-11-18,18,徳山,一般,６　４５６　５４６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202501171803,2025-01-17,18,03R,5016,宮田 龍馬,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５５４　４　４５４３２,2021-10-06,2021-10-11,18,徳山,一般,５　６２６　５　５５２２,2020-07-08,2020-07-13,18,徳山,一般,６　５５６　５　６６６６,2018-02-28,2018-03-05,18,徳山,一般,６　５　６６５　６６６,,,,,,,4890,石川 諒,2024-08-04,2024-08-09,18,徳山,一般,１２２４４３５　６５２２,2023-12-01,2023-12-06,18,徳山,一般,１３１　１　４１５１[６],2023-07-18,2023-07-23,18,徳山,一般,６　２１１　６５４　３１,2023-04-14,2023-04-17,18,徳山,一般,２　５１１６１５,2022-12-27,2023-01-01,18,徳山,一般,６　４４５２４　２２２,4831,羽野 直也,2023-06-20,2023-06-25,18,徳山,ＳＧ,６　３３２５１　３　１２,2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　３１２１３　１　[１],2021-05-09,2021-05-14,18,徳山,ＧⅠ,２３２１２　４　３　３２,2021-02-23,2021-02-28,18,徳山,一般,１１３２１２２１５１[３],2020-11-23,2020-11-28,18,徳山,一般,２１３５１　１２５１[１],3730,塩崎 優司,2024-06-28,2024-07-03,18,徳山,一般,４　６２５　６　５５５,2019-12-17,2019-12-22,18,徳山,一般,２４４　６６５　４　６,2018-12-13,2018-12-18,18,徳山,ＧⅢ,１　３５６１６　２５３４,2018-02-28,2018-03-05,18,徳山,一般,４３４５５４３　５　４２,2017-10-10,2017-10-13,18,徳山,一般,４１２４３４４２,3107,平岡 重典,2023-05-07,2023-05-11,18,徳山,一般,４　３１４６５　４４,2022-02-28,2022-03-06,18,徳山,一般,３４３　５１４　２５４　６１,2021-11-16,2021-11-21,18,徳山,一般,３１３　４　２１３４１４,2020-06-04,2020-06-07,18,徳山,一般,１５５　３６４,2019-06-07,2019-06-12,18,徳山,一般,５　３４３１５　４５３,4598,加藤 政彦,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３５３５６転,2019-02-14,2019-02-19,18,徳山,一般,３３２３１３５　１３３１,2018-06-05,2018-06-08,18,徳山,一般,２　２２４２[１],2018-03-26,2018-03-31,18,徳山,一般,４５５　２４４　４３２３,2017-06-27,2017-07-01,18,徳山,一般,５　４５６　４４２
202501171804,2025-01-17,18,04R,4516,野口 勝弘,2022-09-04,2022-09-10,18,徳山,一般,３　１４４４５５２　２２,2020-09-11,2020-09-16,18,徳山,一般,５１１１４４５　３６４６,2019-05-19,2019-05-24,18,徳山,一般,２１２　５４５４５　４５,2017-03-16,2017-03-21,18,徳山,一般,２３４　２１１３４５３５,2016-11-21,2016-11-26,18,徳山,一般,２　４５１２２６３落３２,4263,武重 雄介,2024-10-26,2024-10-31,18,徳山,一般,２６１３４２２　１３３２,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,3656,伯母 芳恒,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　エ３５５３　４５３,2020-02-07,2020-02-12,18,徳山,一般,３４５２４６４　６　４,2019-09-29,2019-10-03,18,徳山,一般,２５２４１　４５１４,2019-05-30,2019-06-04,18,徳山,一般,４５１　４２２２１４１２,2017-10-10,2017-10-13,18,徳山,一般,２４４１３５２３,5090,生方 靖亜,2023-04-14,2023-04-17,18,徳山,一般,５　４１５４５,,,,,,,,,,,,,,,,,,,,,,,,,3920,正木 聖賢,2024-06-01,2024-06-06,18,徳山,一般,２５２　６２３２２６６２,2023-12-01,2023-12-06,18,徳山,一般,３３２　２４３４１３２２,2023-09-15,2023-09-20,18,徳山,一般,１　１１１４２２２２[６],2023-05-26,2023-05-31,18,徳山,一般,２１１４３　１４１３２１,2021-07-26,2021-07-31,18,徳山,一般,５　２４１５４２２６２２,5207,高山 敬悟,2023-10-09,2023-10-14,18,徳山,一般,４２３　５５４　６　６４,2023-07-09,2023-07-14,18,徳山,一般,６　６１４　５５４　５３,2023-02-21,2023-02-25,18,徳山,一般,４　４６４　４Ｆ４,2022-11-15,2022-11-20,18,徳山,一般,　　　　　　　　６４６５,2022-08-17,2022-08-21,18,徳山,一般,　　　　　　６４５６
202501171805,2025-01-17,18,05R,4596,葛原 大陽,2024-11-21,2024-11-24,18,徳山,一般,３２２１５５１２,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　５Ｆ５　３　３　４,2023-06-03,2023-06-08,18,徳山,一般,６１１　３３２２４５２２,2022-10-23,2022-10-28,18,徳山,一般,３２３４６　２３４　５１,2022-08-08,2022-08-13,18,徳山,一般,５　２１３２４６４　１,3315,広瀬 聖仁,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　６　５１５　２　４,2023-04-20,2023-04-23,18,徳山,一般,Ｆ　６５５　６,2017-10-26,2017-10-31,18,徳山,一般,３３１２６３５　１　２４,2016-01-16,2016-01-22,18,徳山,一般,１　６５５　３３３４４　４３,2015-09-04,2015-09-09,18,徳山,一般,４４４　６６５　２　４５,4615,板倉 敦史,2023-06-29,2023-07-05,18,徳山,一般,６２４　４４３　５６４　３６,2020-10-23,2020-10-28,18,徳山,ＧⅢ,５　２２６６３１４３４,2020-03-26,2020-03-31,18,徳山,一般,５　３４４　４３４　４５,2019-06-16,2019-06-21,18,徳山,一般,５　５５５　６４５　４,2019-01-12,2019-01-17,18,徳山,一般,３５３　５　４２６　４４,4395,下河 雅史,2024-10-26,2024-10-31,18,徳山,一般,２５５　４３６,2023-07-30,2023-08-05,18,徳山,一般,２　５６３６４　４　５６２,2023-02-10,2023-02-14,18,徳山,一般,２１６　４２２４１３,2022-03-28,2022-04-02,18,徳山,一般,３６６　３５１　２　３４,2019-03-07,2019-03-12,18,徳山,一般,６　３５２　５６５４６,4191,赤羽 克也,2021-01-16,2021-01-21,18,徳山,一般,１１４３３５５　２４２３,2016-09-28,2016-10-03,18,徳山,一般,４　４５１１６４５　４,2015-07-24,2015-07-29,18,徳山,一般,６　１５５４４４３　２２,2013-09-29,2013-10-04,18,徳山,一般,４２１　４２６２１４２２,2013-07-16,2013-07-21,18,徳山,一般,４５６２２　６２４　５３,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501171806,2025-01-17,18,06R,3246,星野 政彦,2024-02-01,2024-02-07,18,徳山,一般,４４妨,2023-07-18,2023-07-23,18,徳山,一般,２　５４３１３　２３５,2021-04-23,2021-04-28,18,徳山,一般,２　５５５　５３２　５３,2020-04-23,2020-04-28,18,徳山,一般,１　４５５　５３５　４６,2020-02-16,2020-02-21,18,徳山,一般,４　２４５２６　３４２３,4276,鈴木 勝博,2024-07-16,2024-07-20,18,徳山,一般,１６６５１６６　２１,2023-09-07,2023-09-11,18,徳山,一般,１　１４３３３１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２５１５３６２　２５１１,2021-06-14,2021-06-19,18,徳山,一般,２　１４４４１３２５１２,2020-02-26,2020-03-02,18,徳山,一般,１４１　５１１６１２[４],3427,大賀 広幸,2024-08-04,2024-08-09,18,徳山,一般,６６４３５５６　４３６６,2024-06-01,2024-06-06,18,徳山,一般,２４２３３　４４１５２４,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　Ｆ３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,3792,田中 豪,2024-02-01,2024-02-07,18,徳山,一般,５　６２２３１　１２１４２２,2019-09-09,2019-09-14,18,徳山,一般,１２５　２２４５１３４１,2019-01-12,2019-01-17,18,徳山,一般,５３４　１１３３６３３２,2018-03-16,2018-03-21,18,徳山,一般,３２３　１６３２１２[４],2017-11-23,2017-11-28,18,徳山,一般,１２４　２１４３１３３１,3928,林 恵祐,2023-02-21,2023-02-25,18,徳山,一般,４　６２２５４　３５,2022-07-07,2022-07-12,18,徳山,一般,５　４　６４４５６２３,2021-12-27,2022-01-01,18,徳山,一般,６２６　２　２６４　４６,2021-01-16,2021-01-21,18,徳山,一般,２４５　５　３４４　２３,2020-06-10,2020-06-15,18,徳山,一般,２４４　４４５　６　６５,3679,飯島 昌弘,2024-08-22,2024-08-27,18,徳山,一般,４　３４２２１５２２[４],2021-06-24,2021-06-29,18,徳山,一般,５４１　１２３５２３[５],2019-10-19,2019-10-23,18,徳山,一般,１２４４３４２６１４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,４３６　３　５１２　５,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３５２２２２１　１１[５]
202501171807,2025-01-17,18,07R,3463,乙津 康志,2023-05-26,2023-05-31,18,徳山,一般,５４２　６４４４６　３２,2021-10-27,2021-11-02,18,徳山,一般,３４５　５６４　３　５６４,2019-12-04,2019-12-09,18,徳山,一般,５　４３５２１　４１２６,2019-06-16,2019-06-21,18,徳山,一般,３３Ｆ２,2018-11-11,2018-11-16,18,徳山,一般,１３転５３　６２６,3304,烏野 賢太,2024-11-13,2024-11-18,18,徳山,一般,１５４　１５２２１３３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　２３１　５３１　３５,2022-10-03,2022-10-08,18,徳山,一般,４　２２２４１２１５２５,2022-02-28,2022-03-06,18,徳山,一般,１３３２２　２２５４２２[２],2021-10-06,2021-10-11,18,徳山,一般,２４２　１３妨６,4917,岩橋 裕馬,2024-07-06,2024-07-12,18,徳山,一般,４２５　４　４４４　４２４４,2023-09-24,2023-09-28,18,徳山,一般,５６６　５　５３５,2023-06-29,2023-07-05,18,徳山,一般,５　５１,2022-08-08,2022-08-13,18,徳山,一般,１　３４２　４６Ｌ　４５,2022-02-28,2022-03-06,18,徳山,一般,４４３　４　２３２６３　３３,3349,吉田 一郎,2024-08-30,2024-09-04,18,徳山,一般,２５５３２５１１２,2023-06-11,2023-06-15,18,徳山,一般,３４１４２４１３４１,2022-11-01,2022-11-05,18,徳山,一般,１３４５４　１　１６,2022-06-27,2022-07-01,18,徳山,一般,１３２２２２１５２５,2022-03-10,2022-03-15,18,徳山,一般,５４４１２　２３２５１５,5311,小林 京平,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,2024-08-22,2024-08-27,18,徳山,一般,５　１４６　５５６　６５,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　Ｆ　６　６,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６,2023-12-28,2024-01-02,18,徳山,一般,６６６　６６５　４６６,4119,泥谷 一毅,2022-04-24,2022-04-29,18,徳山,一般,６６５　６６６　６６６,2021-11-16,2021-11-21,18,徳山,一般,６１５　３２５　３　５５,2021-02-23,2021-02-28,18,徳山,一般,２２転　１４６４５　２１,2020-02-16,2020-02-21,18,徳山,一般,４　５１５２１３３４１３,2019-04-19,2019-04-24,18,徳山,一般,６　５５６　５５６　３
202501171808,2025-01-17,18,08R,4632,長尾 京志郎,2024-09-17,2024-09-20,18,徳山,一般,２　５３３　３６,2022-08-17,2022-08-21,18,徳山,一般,１　５２２５２４１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　Ｆ１５　３　６　５,2021-12-20,2021-12-23,18,徳山,一般,６　４５５　１３,2021-03-15,2021-03-21,18,徳山,一般,６５５　５４５　３　３４４,4598,加藤 政彦,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３５３５６転,2019-02-14,2019-02-19,18,徳山,一般,３３２３１３５　１３３１,2018-06-05,2018-06-08,18,徳山,一般,２　２２４２[１],2018-03-26,2018-03-31,18,徳山,一般,４５５　２４４　４３２３,2017-06-27,2017-07-01,18,徳山,一般,５　４５６　４４２,4251,川崎 誠志,2024-06-28,2024-07-03,18,徳山,一般,３３３　３　６３１　４６,2023-09-07,2023-09-11,18,徳山,一般,２６６　１　６２３１,2023-08-10,2023-08-16,18,徳山,一般,２５５　６　６６４　４４,2023-04-28,2023-05-03,18,徳山,一般,６　２１２５３２３３２６,2023-03-14,2023-03-19,18,徳山,一般,５５４　２５３　４２６１,4199,北川 潤二,2024-06-10,2024-06-14,18,徳山,一般,１１１２２４２１[５],2022-04-16,2022-04-21,18,徳山,一般,２４２　３４５３１　２３,2019-05-30,2019-06-04,18,徳山,一般,６３３　１３３１１３６３,2018-12-04,2018-12-09,18,徳山,一般,５１４　５２２　３４１５,2018-05-30,2018-06-02,18,徳山,一般,３２１３５１[１],5090,生方 靖亜,2023-04-14,2023-04-17,18,徳山,一般,５　４１５４５,,,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
