レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501251704,2025-01-25,17,04R,4664,東口 晃,2023-02-15,2023-02-18,17,宮島,一般,１３５　２　６２,2022-01-09,2022-01-12,17,宮島,一般,４２３　５３５,2021-02-08,2021-02-12,17,宮島,一般,２　６３６　６４３２,2020-09-30,2020-10-03,17,宮島,一般,６６６　４３６３,2018-11-25,2018-11-29,17,宮島,一般,２６２５３　６３２,3953,志道 吉和,2023-12-07,2023-12-12,17,宮島,一般,４　４６５　５６,2023-05-29,2023-06-03,17,宮島,一般,６　５４１　５６２５６,2022-07-22,2022-07-27,17,宮島,一般,５　５１５　４４３５５２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３５１　１６５　４３６５,2021-03-02,2021-03-08,17,宮島,一般,５１４　１５２４２６４　５４,4927,関野 文,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　５６３　３　３６２,2023-09-03,2023-09-08,17,宮島,一般,４４６　１エ２　４２４１,2023-01-22,2023-01-27,17,宮島,一般,３２２　３１５　５３４４,2020-08-03,2020-08-08,17,宮島,一般,,2019-09-05,2019-09-10,17,宮島,一般,２　１５５５３６３　４１,4318,桑原 将光,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１４６　３４１　２４５２,2012-05-18,2012-05-21,17,宮島,一般,６４４　４５２,4450,平高 奈菜,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　２６３１２１３３４３,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３３３　３２１　２　[５],2022-12-16,2022-12-21,17,宮島,一般,２４３転２５３　４　３１,2022-09-02,2022-09-08,17,宮島,一般,５６６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４　５１３２３　２　[６],4911,片岡 大地,2024-11-23,2024-11-28,17,宮島,一般,５　５３６　４４６　３６,2024-05-17,2024-05-22,17,宮島,一般,２４３　４５４　５　６５,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[Ｆ],,,,,,
202501251705,2025-01-25,17,05R,4944,田代 達也,2020-03-13,2020-03-18,17,宮島,一般,２　６６６５５５４　１２,,,,,,,,,,,,,,,,,,,,,,,,,4555,富永 大一,2023-02-21,2023-02-26,17,宮島,一般,６６５　５５２　５　６,2022-09-02,2022-09-08,17,宮島,一般,６５３　３５１５３　６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４３３　６４６　４６３６,2021-04-22,2021-04-28,17,宮島,一般,２２２　５１落４３　２４３３,2020-09-30,2020-10-03,17,宮島,一般,６５２　６６３６,5249,三木 晴斗,2024-05-27,2024-06-01,17,宮島,一般,４　４５３　６３３６４５,2023-04-30,2023-05-05,17,宮島,一般,６　３２６　４６６　６６,,,,,,,,,,,,,,,,,,,3990,芹澤 克彦,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,2010-07-03,2010-07-08,17,宮島,ＧⅠ,６　６３５　３６２５３,4345,西舘 健,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,2015-03-20,2015-03-25,17,宮島,一般,２　６６３　１４１６３６,2013-10-09,2013-10-15,17,宮島,一般,２５５　６４６転６　３５,4682,大上 卓人,2024-12-31,2025-01-05,17,宮島,一般,１１１２２２２　３１[２],2024-08-15,2024-08-20,17,宮島,一般,２６１６２　１５１３[６],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６３６　１３２　３６４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４３　２１４　２　[２],2023-12-30,2024-01-04,17,宮島,一般,１３１１Ｆ４転
202501251706,2025-01-25,17,06R,3024,西島 義則,2024-12-31,2025-01-05,17,宮島,一般,１６１転６　１１転３１３,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２],2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３２　１２２２２３１,2024-08-15,2024-08-20,17,宮島,一般,１　２２２４４１２１[３],2024-04-03,2024-04-07,17,宮島,一般,４２３１１６１６１４,4697,國弘 翔平,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,2021-01-10,2021-01-15,17,宮島,一般,４５６　４落,2020-07-02,2020-07-06,17,宮島,一般,２３２　２　２６３５,4062,後藤 陽介,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６２３　５１４　５６５２,2022-02-01,2022-02-04,17,宮島,一般,５　５３２４４５,2020-04-02,2020-04-06,17,宮島,一般,４　６５２　１　４１,2019-08-28,2019-09-02,17,宮島,一般,５　４２４　５３６　１４,2018-06-25,2018-06-30,17,宮島,一般,４　３３２　３５１４５４,3841,佐々木 和伸,2024-07-10,2024-07-15,17,宮島,一般,４５２　３４４１１６１５,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６],3852,澤 大介,2024-06-30,2024-07-04,17,宮島,一般,４１１　２６４６１４,2021-03-02,2021-03-08,17,宮島,一般,５　４１３　４３１３１４３６,2020-04-02,2020-04-06,17,宮島,一般,３５１３１　６５１５,2018-10-13,2018-10-18,17,宮島,一般,６　５４２６３　５６妨１,2016-03-01,2016-03-06,17,宮島,一般,３　５１１　３１３３[６],3611,岩崎 芳美,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４２１　１４５５２６４５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２２４　２　２　[６],2022-12-16,2022-12-21,17,宮島,一般,４　２２１１５２２Ｆ５,2022-02-14,2022-02-18,17,宮島,一般,１　４４４６５　４１,2021-10-13,2021-10-18,17,宮島,一般,３５５３２２６　４　５６
202501251707,2025-01-25,17,07R,3470,新田 芳美,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１１５　５６５　４６１２,2024-02-27,2024-03-03,17,宮島,一般,１３３　２１５　３１[４],2017-01-08,2017-01-13,17,宮島,一般,６　２３２４３　２５２,2015-05-20,2015-05-25,17,宮島,ＧⅢ,１１２　Ｆ５３　２　３,2015-04-02,2015-04-07,17,宮島,ＧⅢ,１　４３１１３４１２[５],4709,岡村 将也,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,2020-06-03,2020-06-08,17,宮島,一般,６　５２４　５３１２５２,2016-12-14,2016-12-19,17,宮島,ＧⅢ,３６５５２　３　５６４５,2014-12-20,2014-12-25,17,宮島,一般,５転６　５３３　２４３,4728,山口 亮,2024-05-27,2024-06-01,17,宮島,一般,５　３５４　６１Ｆ３３,2020-03-21,2020-03-26,17,宮島,一般,１　４３２　３５１４１４,2016-10-30,2016-11-04,17,宮島,一般,４　５４６　４１６　６３,2016-02-02,2016-02-05,17,宮島,一般,６５２　１３３６,,,,,,,3848,川上 聡介,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６２　３６６　２４４５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１４１３１　５６１５１２,2023-03-06,2023-03-11,17,宮島,一般,５４４　６５２　５３５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２５２　４３１４５４６２,2018-01-23,2018-01-28,17,宮島,一般,２２１　４４６２２５４３,3567,吉岡 誠,2024-08-15,2024-08-20,17,宮島,一般,４６６,2024-03-26,2024-03-31,17,宮島,一般,５４４　５５,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,2023-09-11,2023-09-15,17,宮島,一般,３　３５５１６　５３,2022-11-25,2022-11-30,17,宮島,一般,１３６６,4329,小松 卓司,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６　４５４　１５２　２６,2023-04-14,2023-04-19,17,宮島,一般,３　５３１　１３２４２５,2022-12-24,2022-12-27,17,宮島,一般,３５６　５５５４,2022-06-22,2022-06-26,17,宮島,一般,２２２６５　３　１３,2021-08-27,2021-09-01,17,宮島,一般,２２２　３６３２３２[６]
202501251708,2025-01-25,17,08R,4385,鈴木 祐美子,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３１１　２１１３４５５３,2018-03-24,2018-03-29,17,宮島,一般,３５５　２４５　４１２５,2017-11-05,2017-11-10,17,宮島,ＧⅢ,２６５　６　５４５　２,2016-01-15,2016-01-20,17,宮島,一般,２２４　１５５６３　６５,2015-07-05,2015-07-10,17,宮島,一般,６５６　５　３５６　６,4664,東口 晃,2023-02-15,2023-02-18,17,宮島,一般,１３５　２　６２,2022-01-09,2022-01-12,17,宮島,一般,４２３　５３５,2021-02-08,2021-02-12,17,宮島,一般,２　６３６　６４３２,2020-09-30,2020-10-03,17,宮島,一般,６６６　４３６３,2018-11-25,2018-11-29,17,宮島,一般,２６２５３　６３２,4404,岸蔭 亮,2023-07-24,2023-07-29,17,宮島,一般,１１６　６６５　５　４５,2020-01-05,2020-01-10,17,宮島,一般,５６６　１６２　６　６３,2018-01-14,2018-01-18,17,宮島,一般,４転５　５４２　５５,2017-04-13,2017-04-18,17,宮島,一般,６５４　２６４　３　２５,2016-04-25,2016-04-30,17,宮島,一般,　　　　　　　　５６５２,4977,馬野 耀,2023-11-15,2023-11-19,17,宮島,一般,１５４　１１２２[６],2023-03-26,2023-03-31,17,宮島,一般,１２４３１５３　５２[３],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１　３４５３６５２　５２,2022-07-06,2022-07-10,17,宮島,一般,２６６４２　５　６１,2020-12-20,2020-12-25,17,宮島,一般,３　Ｆ妨６　５　５　２,4656,大崎 翔,2024-07-10,2024-07-15,17,宮島,一般,３　１２１　３６４２[５],2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,2023-04-22,2023-04-25,17,宮島,一般,４３１　４６４４,2023-02-21,2023-02-26,17,宮島,一般,５　５６２　５５６　転４,2022-02-01,2022-02-04,17,宮島,一般,１４６　６３１,3554,仲口 博崇,2022-02-01,2022-02-04,17,宮島,一般,１３４１１１[４],2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　４　１４３　３５５,2016-07-06,2016-07-11,17,宮島,一般,３１５　４３３４１１,2015-06-23,2015-06-28,17,宮島,ＳＧ,６４３　５　４６６　４４,2014-08-29,2014-09-03,17,宮島,ＧⅢ,６１２１５　２６２２[６]
202501251709,2025-01-25,17,09R,4345,西舘 健,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,2015-03-20,2015-03-25,17,宮島,一般,２　６６３　１４１６３６,2013-10-09,2013-10-15,17,宮島,一般,２５５　６４６転６　３５,4708,半田 尚也,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２Ｆ６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,4911,片岡 大地,2024-11-23,2024-11-28,17,宮島,一般,５　５３６　４４６　３６,2024-05-17,2024-05-22,17,宮島,一般,２４３　４５４　５　６５,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[Ｆ],,,,,,,3995,重野 哲之,2023-05-29,2023-06-03,17,宮島,一般,１３４４２１２　２２[５],2018-01-14,2018-01-18,17,宮島,一般,４１２　１１４２[２],2016-12-07,2016-12-11,17,宮島,一般,１２３１４３１２[５],2016-04-02,2016-04-07,17,宮島,一般,１２１　１１５３１２[３],2015-12-20,2015-12-25,17,宮島,一般,１５４１３　１１１２[５],4902,山川 雄大,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　３２３　１４６　１６,2020-09-30,2020-10-03,17,宮島,一般,２　５１６６６５,2018-09-27,2018-10-01,17,宮島,一般,４　３２４３３５,2018-04-02,2018-04-07,17,宮島,一般,１４５　６５６　１２３４,2017-02-15,2017-02-18,17,宮島,一般,６　転６６　６６,5277,井上 未都,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　６４６　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202501251710,2025-01-25,17,10R,4318,桑原 将光,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１４６　３４１　２４５２,2012-05-18,2012-05-21,17,宮島,一般,６４４　４５２,3841,佐々木 和伸,2024-07-10,2024-07-15,17,宮島,一般,４５２　３４４１１６１５,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６],4818,伏見 俊介,2020-07-22,2020-07-27,17,宮島,一般,３　２５２４３６,2020-03-13,2020-03-18,17,宮島,一般,１４６１６　６２１　４３,2017-07-27,2017-07-31,17,宮島,一般,６　３４６　１６４４,,,,,,,,,,,,,4210,松村 康太,2024-08-03,2024-08-08,17,宮島,一般,４３４　４３１　４１４３,2023-07-04,2023-07-09,17,宮島,一般,１　３６１２５４３６１４,2022-02-01,2022-02-04,17,宮島,一般,４２５６１　３３,2021-07-09,2021-07-15,17,宮島,一般,３５３　５欠,2020-06-03,2020-06-08,17,宮島,一般,４　３４４２３５１　３１,3712,淺香 文武,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　１１４６２２１４５２,2022-06-03,2022-06-08,17,宮島,一般,６　６４３１３５２　３２,2019-03-12,2019-03-17,17,宮島,一般,５エ,2017-12-12,2017-12-15,17,宮島,一般,５２５１４　６２,2016-06-08,2016-06-13,17,宮島,一般,３１５１１　６２２３２４,4387,平山 智加,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　５６２２４　１　１４,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１３３　１４２１[１],2023-08-25,2023-08-30,17,宮島,一般,１５１６１　２１１１[２],2022-12-16,2022-12-21,17,宮島,一般,５　３１４１１１４１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,４５４　４６６　６２４
202501251711,2025-01-25,17,11R,4311,岡村 仁,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５５４　　　６４６２４４３,2022-12-24,2022-12-27,17,宮島,一般,１１２２４１[３],2022-02-22,2022-02-27,17,宮島,一般,３２２　２１４２２１[６],2020-05-24,2020-05-29,17,宮島,一般,６１５４５３６　１　４２,2019-03-03,2019-03-08,17,宮島,一般,４　２２１１３５１２[３],5000,岡本 翔太郎,2024-07-10,2024-07-15,17,宮島,一般,２１６　４５６　３　２４,2023-03-26,2023-03-31,17,宮島,一般,３３３　６１５２１６２３,2022-03-03,2022-03-08,17,宮島,一般,４　２４５　３５４４５５,2021-07-19,2021-07-22,17,宮島,一般,３１４　６６５４,2020-06-03,2020-06-08,17,宮島,一般,４　３６６　３１２　４３,4682,大上 卓人,2024-12-31,2025-01-05,17,宮島,一般,１１１２２２２　３１[２],2024-08-15,2024-08-20,17,宮島,一般,２６１６２　１５１３[６],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６３６　１３２　３６４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４３　２１４　２　[２],2023-12-30,2024-01-04,17,宮島,一般,１３１１Ｆ４転,4581,吉村 誠,2023-12-16,2023-12-21,17,宮島,一般,１２４　３６２　３３３１,2019-11-29,2019-12-04,17,宮島,一般,５６５１４　３４５　３２,2018-03-02,2018-03-07,17,宮島,一般,３５６　４　２４５　３２,2016-08-28,2016-09-03,17,宮島,一般,１　５妨２３４５５　２１,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６６３　４１４　３５４,4927,関野 文,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　５６３　３　３６２,2023-09-03,2023-09-08,17,宮島,一般,４４６　１エ２　４２４１,2023-01-22,2023-01-27,17,宮島,一般,３２２　３１５　５３４４,2020-08-03,2020-08-08,17,宮島,一般,,2019-09-05,2019-09-10,17,宮島,一般,２　１５５５３６３　４１,4709,岡村 将也,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,2020-06-03,2020-06-08,17,宮島,一般,６　５２４　５３１２５２,2016-12-14,2016-12-19,17,宮島,ＧⅢ,３６５５２　３　５６４５,2014-12-20,2014-12-25,17,宮島,一般,５転６　５３３　２４３
202501251712,2025-01-25,17,12R,4450,平高 奈菜,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　２６３１２１３３４３,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３３３　３２１　２　[５],2022-12-16,2022-12-21,17,宮島,一般,２４３転２５３　４　３１,2022-09-02,2022-09-08,17,宮島,一般,５６６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４　５１３２３　２　[６],3848,川上 聡介,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６２　３６６　２４４５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１４１３１　５６１５１２,2023-03-06,2023-03-11,17,宮島,一般,５４４　６５２　５３５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２５２　４３１４５４６２,2018-01-23,2018-01-28,17,宮島,一般,２２１　４４６２２５４３,3024,西島 義則,2024-12-31,2025-01-05,17,宮島,一般,１６１転６　１１転３１３,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２],2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３２　１２２２２３１,2024-08-15,2024-08-20,17,宮島,一般,１　２２２４４１２１[３],2024-04-03,2024-04-07,17,宮島,一般,４２３１１６１６１４,4989,石原 翼,2022-12-16,2022-12-21,17,宮島,一般,５２３　６３６３５　５４,2020-03-13,2020-03-18,17,宮島,一般,２１１　１３５　３２[５],2019-05-19,2019-05-24,17,宮島,一般,３　６２３　３　５３６２,,,,,,,,,,,,,4555,富永 大一,2023-02-21,2023-02-26,17,宮島,一般,６６５　５５２　５　６,2022-09-02,2022-09-08,17,宮島,一般,６５３　３５１５３　６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４３３　６４６　４６３６,2021-04-22,2021-04-28,17,宮島,一般,２２２　５１落４３　２４３３,2020-09-30,2020-10-03,17,宮島,一般,６５２　６６３６,4977,馬野 耀,2023-11-15,2023-11-19,17,宮島,一般,１５４　１１２２[６],2023-03-26,2023-03-31,17,宮島,一般,１２４３１５３　５２[３],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１　３４５３６５２　５２,2022-07-06,2022-07-10,17,宮島,一般,２６６４２　５　６１,2020-12-20,2020-12-25,17,宮島,一般,３　Ｆ妨６　５　５　２
202501251901,2025-01-25,19,01R,5106,山崎 祥,2024-12-28,2025-01-03,19,下関,一般,５４４転３１３　３１５　３,2024-09-09,2024-09-14,19,下関,一般,５６２　４６不欠,2024-04-25,2024-04-29,19,下関,一般,４２４４４　３　３５,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,2023-12-04,2023-12-09,19,下関,一般,２４３３６２３　３２２,4489,岩川 仁士,2023-06-29,2023-07-02,19,下関,一般,２３１　４５３２,2021-08-06,2021-08-12,19,下関,一般,２５１　４２３　６６５６３５,2021-06-14,2021-06-18,19,下関,一般,４５２４エ　２　２５,2020-04-13,2020-04-17,19,下関,一般,５４４　３３１　６６,2019-07-29,2019-08-02,19,下関,一般,３３４　４２４４２,4111,奥田 誠,2024-04-04,2024-04-08,19,下関,一般,４５６５２　３　５３,2023-08-04,2023-08-09,19,下関,一般,６　５３３５５　５２３１,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　４４５４４２６　６６,2021-12-06,2021-12-10,19,下関,一般,４１４　３４２２[５],2020-01-06,2020-01-09,19,下関,一般,１　２１[２],4933,板橋 侑我,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　６６５　３１３　３４,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　５３３　２４６　１４,2023-03-30,2023-04-03,19,下関,一般,１５３３１５１２[５],2022-09-09,2022-09-14,19,下関,一般,１２４　１２３２１４５６,2020-12-18,2020-12-23,19,下関,一般,３　１２４６４４３５１３,3747,國崎 良春,2022-12-10,2022-12-14,19,下関,一般,１　６６５６６２４,2022-06-25,2022-06-30,19,下関,一般,５　３４６６３　３　５３,2021-05-27,2021-06-02,19,下関,一般,２６１　１４１　２５１２[３],2020-07-14,2020-07-17,19,下関,一般,５　６３５　６３,2018-08-06,2018-08-11,19,下関,一般,４３１４２　４５１４５６,3901,松田 憲幸,2024-12-28,2025-01-03,19,下関,一般,１　５５６１３　１３５３１４,2024-12-02,2024-12-05,19,下関,一般,１２２　２６３６,2024-09-20,2024-09-25,19,下関,一般,２　１３３６３６１５５４,2024-09-03,2024-09-06,19,下関,一般,１６６６４　３５,2024-08-13,2024-08-17,19,下関,一般,１３６　６５３　２６
