レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501142011,2025-01-14,20,11R,3300,川崎 智幸,2023-03-16,2023-03-19,20,若松,一般,６２２１１１[転],2020-11-14,2020-11-18,20,若松,一般,２１５２４　１４２５,2020-08-21,2020-08-24,20,若松,一般,３５１　２６５３,2020-06-29,2020-07-04,20,若松,一般,５２４１５　３１１２[１],2018-07-24,2018-07-30,20,若松,一般,１２３　１１２２２１[６],4122,安東 幸治,2024-08-15,2024-08-20,20,若松,一般,３２３３３　２３１５４３,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,2023-06-07,2023-06-13,20,若松,一般,２３１　２２１５３２３３３１,2023-04-01,2023-04-05,20,若松,一般,３転５２６　２５５２,4474,渡辺 崇,2024-08-15,2024-08-20,20,若松,一般,１４２６５　５　４２１,2023-12-03,2023-12-09,20,若松,一般,１　６４６　１６１　２５６４,2023-08-30,2023-09-04,20,若松,一般,３４２　１３１２５２[３],2022-11-27,2022-12-02,20,若松,一般,１５４　４６１　１６３６,2022-06-19,2022-06-24,20,若松,一般,５３１　４３４　２４６３,5026,安河内 健,2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５,2020-10-13,2020-10-19,20,若松,一般,２４２２４　３　１６２３２６,2019-06-28,2019-07-03,20,若松,一般,３　６５５　６４１　５６,4410,井上 大輔,2024-08-06,2024-08-12,20,若松,一般,２６１４１　１４６１４１[６],2023-09-15,2023-09-20,20,若松,一般,５３５　６　２５６６５６,2022-12-19,2022-12-24,20,若松,一般,５　３６３１３　４４,2022-05-06,2022-05-10,20,若松,一般,３４４２２　２６１６,2022-03-25,2022-03-29,20,若松,一般,４　３５１２２４４４,4900,中田 夕貴,2023-12-03,2023-12-09,20,若松,一般,５１２　１２５　６６５５１５,2021-09-19,2021-09-24,20,若松,ＧⅢ,３３１１２　１５２１[２],2019-06-17,2019-06-22,20,若松,一般,１３６　３３４　６４１,,,,,,,,,,,,
202501142012,2025-01-14,20,12R,4450,平高 奈菜,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５２１４　２１６４２２,2021-11-05,2021-11-10,20,若松,一般,１１４２２２１３２１[１],2021-09-19,2021-09-24,20,若松,ＧⅢ,３１１３２１３１２１[５],2021-05-25,2021-05-31,20,若松,ＳＧ,５３５　５３３　落４３,2020-12-03,2020-12-06,20,若松,ＧⅠ,２　転６４３４,4927,関野 文,2024-11-13,2024-11-18,20,若松,一般,１　４４６１２４４６１４,2019-06-17,2019-06-22,20,若松,一般,１　１５３５６　２２[６],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　２１２２２４３３[５],2017-05-14,2017-05-18,20,若松,一般,５　６４５　６１６,2016-10-01,2016-10-06,20,若松,一般,６６６　４６５　６,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,中澤 宏奈,2023-05-11,2023-05-16,20,若松,一般,３　５４５１２　５５１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,４３３　２５１５２６２６,2022-05-23,2022-05-29,20,若松,一般,１　２５転６１　２　１６,2021-09-19,2021-09-24,20,若松,ＧⅢ,２３２　３６１４４転４５,2021-03-23,2021-03-27,20,若松,一般,６　４２２５５５２,4882,瀧川 千依,2022-01-12,2022-01-16,20,若松,一般,４４６　４１３１６６,2020-10-13,2020-10-19,20,若松,一般,６５５　５６２　６　１５５４,2017-06-20,2017-06-25,20,若松,一般,５２６　５　２４６　４落,,,,,,,,,,,,,4499,滝川 真由子,2021-11-05,2021-11-10,20,若松,一般,６１２　４５１５１５６６,2016-03-26,2016-03-31,20,若松,一般,１１２２１１３２２３[５],2015-06-29,2015-07-04,20,若松,一般,５５６　２３４５２　３１,2012-04-12,2012-04-17,20,若松,ＧⅢ,４　３６３　１１６３２３,2010-06-24,2010-06-29,20,若松,ＧⅢ,４３２　４３５　４６２４
202501142101,2025-01-14,21,01R,5218,山田 理央,2024-10-19,2024-10-22,21,芦屋,一般,３４６　５４３,2024-06-21,2024-06-26,21,芦屋,一般,４３２　３４２２４５１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,,,,,,,4965,福岡 泉水,2023-06-05,2023-06-10,21,芦屋,一般,１５２　３２５　Ｆ６６,2022-05-07,2022-05-12,21,芦屋,一般,６５５　６５５　１　４６,2017-07-08,2017-07-13,21,芦屋,一般,４４６　６６６　６　３６,,,,,,,,,,,,,3778,安達 美帆,2016-10-16,2016-10-19,21,芦屋,一般,１６２　３５５５,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,３４３　２６３　３２５,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,３　４３４　１６４６５３,2008-06-03,2008-06-08,21,芦屋,ＧⅢ,１５６　１５５　４１６,2008-04-01,2008-04-06,21,芦屋,一般,３６３　１３２　１６３４,4990,田中 博子,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　６エ６　４６６　６６,2019-07-25,2019-07-28,21,芦屋,一般,４５落　６５６,3528,笠野 友紀恵,2023-07-16,2023-07-21,21,芦屋,一般,６４４　５６４　６５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　６６４　３２１５２,2022-07-21,2022-07-26,21,芦屋,一般,４　４２４６３５３６３４,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,５６２　６Ｆ６　４　５,2017-10-25,2017-10-29,21,芦屋,一般,６　３　５５５２４１,4464,山下 友貴,2024-03-01,2024-03-06,21,芦屋,一般,１４４６１　３６２　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６２３　４１４　１３,2022-10-20,2022-10-25,21,芦屋,一般,４５１５５　３１４６５６,2021-08-25,2021-08-30,21,芦屋,一般,５　５６５２２４２２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　３１１　３　６　６２
202501142102,2025-01-14,21,02R,4045,佐々木 裕美,2023-06-16,2023-06-21,21,芦屋,一般,２　１６４　２６２３３６,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５　３２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３６１　３　３５１４６,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６２４１６２６３６,2019-07-06,2019-07-11,21,芦屋,一般,１２４４６　１２１３[４],4419,原 加央理,2023-06-05,2023-06-10,21,芦屋,一般,３２１　５３１　３２[６],2019-10-01,2019-10-06,21,芦屋,一般,５　２６６　５４２３５２,2019-07-25,2019-07-28,21,芦屋,一般,６６６４４　５,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１　４６５４４６転　３６,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,３　４４６　５６４　４１,4853,前原 哉,2023-01-10,2023-01-15,21,芦屋,一般,５４４　２３６　４３６２,2021-08-25,2021-08-30,21,芦屋,一般,５　２５５１４３６４,2020-12-07,2020-12-12,21,芦屋,一般,転４６　５３４　妨６５,2020-06-06,2020-06-09,21,芦屋,一般,５　４６６　３３,2017-07-08,2017-07-13,21,芦屋,一般,３　５６３　４５１　５２,4433,川野 芽唯,2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],2023-09-07,2023-09-11,21,芦屋,一般,４６３３３２２　２４,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,清水 沙樹,2024-09-18,2024-09-23,21,芦屋,一般,２５５　４５４　２４４,2024-06-21,2024-06-26,21,芦屋,一般,６　２６５６６５３　４１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２
202501142103,2025-01-14,21,03R,4936,戸敷 晃美,2024-12-29,2025-01-03,21,芦屋,一般,４２転　６　２６３２５６,2024-10-19,2024-10-22,21,芦屋,一般,４　４２３　３３,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６,2023-05-05,2023-05-09,21,芦屋,一般,６４４　５４５　１転,5182,宮崎 安奈,2024-02-22,2024-02-26,21,芦屋,一般,５４６　６　４４６,2023-11-18,2023-11-21,21,芦屋,一般,６　３２１　２４,,,,,,,,,,,,,,,,,,,4123,細川 裕子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３３３２２１２４３２,2023-06-05,2023-06-10,21,芦屋,一般,１３３４３３２６４２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１５４６２１２１１２[５],2022-04-08,2022-04-13,21,芦屋,一般,１３２５３１６３１２[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２３１２２１１３１１[３],3518,倉田 郁美,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　１４１２６４１　４４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３４２　５４３５１５,2020-12-07,2020-12-12,21,芦屋,一般,１　４１４　３１３３２１,2019-07-06,2019-07-11,21,芦屋,一般,４　２４６　２５６６６,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５　６６６　６　２４,3188,日高 逸子,2024-09-18,2024-09-23,21,芦屋,一般,３２２１３　１３１５４６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３,5192,中尾 優香,2024-09-05,2024-09-10,21,芦屋,一般,４　３５５　５６２６４４,2023-11-18,2023-11-21,21,芦屋,一般,２　６６５　３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　６１４６６６,2023-08-07,2023-08-13,21,芦屋,一般,４　６４４　６４５　６４,2022-08-20,2022-08-26,21,芦屋,一般,６　６　４６５　５　６６５６
202501142104,2025-01-14,21,04R,3618,海野 ゆかり,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,2023-03-09,2023-03-14,21,芦屋,一般,１６１４Ｆ１５　３　３,5117,冨名腰 桃奈,2023-06-05,2023-06-10,21,芦屋,一般,２６２　２１転　２２２６,2022-04-26,2022-05-01,21,芦屋,一般,６　６６５　６６４　６６,2021-12-29,2022-01-03,21,芦屋,一般,５　６６４４３５６　５３,2021-08-25,2021-08-30,21,芦屋,一般,５　５Ｆ５　５　３６,2020-12-21,2020-12-26,21,芦屋,一般,６　６６６　妨欠,5003,来田 衣織,2024-02-22,2024-02-26,21,芦屋,一般,６４４　４　６６５４,2023-01-10,2023-01-15,21,芦屋,一般,３　５２６　４２６　３４,2021-12-15,2021-12-19,21,芦屋,一般,３５３　５２１６６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　４　６１３　６５６,2020-11-08,2020-11-12,21,芦屋,一般,５３６　６　５２５,3509,道上 千夏,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２　２５６　５５６　５３,2010-10-15,2010-10-19,21,芦屋,一般,４６３　２５３６４,3604,武藤 綾子,2024-02-22,2024-02-26,21,芦屋,一般,３　５５３５２　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２１欠,2022-12-10,2022-12-14,21,芦屋,一般,３１４　３　２５５６,2022-08-20,2022-08-26,21,芦屋,一般,４５５　２１３　２６２　４４,2022-04-08,2022-04-13,21,芦屋,一般,２３３　２６５　４　４４,4773,中川 りな,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１１２１３２１　２１[１]
202501142105,2025-01-14,21,05R,4190,長嶋 万記,2024-09-18,2024-09-23,21,芦屋,一般,２３５１妨４２３１　３１,2023-06-16,2023-06-21,21,芦屋,一般,５２４１５１４４３３１６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３５３　妨,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５　３１６　４３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,３　４６１２１　４　２２,3528,笠野 友紀恵,2023-07-16,2023-07-21,21,芦屋,一般,６４４　５６４　６５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　６６４　３２１５２,2022-07-21,2022-07-26,21,芦屋,一般,４　４２４６３５３６３４,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,５６２　６Ｆ６　４　５,2017-10-25,2017-10-29,21,芦屋,一般,６　３　５５５２４１,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４３１３　１２２２[５],2019-07-25,2019-07-28,21,芦屋,一般,１５２４１２[５],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５３１１５３１１１２[４],2019-02-20,2019-02-25,21,芦屋,一般,３　２２２５３１２３[３],2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　２２３　３５３　４,3579,中里 優子,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３５６,2022-08-20,2022-08-26,21,芦屋,一般,１４２　４１１６３２１５６５,2021-11-07,2021-11-12,21,芦屋,一般,４　４３１　６５６２１,2021-06-09,2021-06-14,21,芦屋,一般,４　４５３　１３６　２２,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　２　６　５　２４３,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501142106,2025-01-14,21,06R,4419,原 加央理,2023-06-05,2023-06-10,21,芦屋,一般,３２１　５３１　３２[６],2019-10-01,2019-10-06,21,芦屋,一般,５　２６６　５４２３５２,2019-07-25,2019-07-28,21,芦屋,一般,６６６４４　５,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１　４６５４４６転　３６,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,３　４４６　５６４　４１,4473,藤堂 里香,2024-09-18,2024-09-23,21,芦屋,一般,５３３　３２１５２５２２,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,4990,田中 博子,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　６エ６　４６６　６６,2019-07-25,2019-07-28,21,芦屋,一般,４５落　６５６,3551,藤田 美代,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５６４　５２６　３　３１,2022-04-08,2022-04-13,21,芦屋,一般,１　２４３　５５２４３２,4447,深川 麻奈美,2024-11-05,2024-11-10,21,芦屋,一般,１２転４４　１４２　３２,2024-02-22,2024-02-26,21,芦屋,一般,５３４　転１３　３３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２５２　２３１　４５４２,2022-10-20,2022-10-25,21,芦屋,一般,２１２　５２１　３３４１,2022-04-26,2022-05-01,21,芦屋,一般,２２４　３２５３１１[２],3232,山川 美由紀,2024-09-18,2024-09-23,21,芦屋,一般,２　２３１１３３３１[１],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　２６２　４　１５
202501142107,2025-01-14,21,07R,3357,福島 陽子,2024-07-02,2024-07-07,21,芦屋,一般,４　５６６　５６３　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,2021-05-04,2021-05-09,21,芦屋,一般,５　４６２５５　３　５２,5192,中尾 優香,2024-09-05,2024-09-10,21,芦屋,一般,４　３５５　５６２６４４,2023-11-18,2023-11-21,21,芦屋,一般,２　６６５　３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　６１４６６６,2023-08-07,2023-08-13,21,芦屋,一般,４　６４４　６４５　６４,2022-08-20,2022-08-26,21,芦屋,一般,６　６　４６５　５　６６５６,4464,山下 友貴,2024-03-01,2024-03-06,21,芦屋,一般,１４４６１　３６２　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６２３　４１４　１３,2022-10-20,2022-10-25,21,芦屋,一般,４５１５５　３１４６５６,2021-08-25,2021-08-30,21,芦屋,一般,５　５６５２２４２２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　３１１　３　６　６２,4519,清水 沙樹,2024-09-18,2024-09-23,21,芦屋,一般,２５５　４５４　２４４,2024-06-21,2024-06-26,21,芦屋,一般,６　２６５６６５３　４１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,5194,大久保 佑香,2024-09-18,2024-09-23,21,芦屋,一般,５　６６６　５６６　６２,2023-06-05,2023-06-10,21,芦屋,一般,５３４　２６２　５４３２,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501142108,2025-01-14,21,08R,4385,鈴木 祐美子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２５５１４　３６３　５６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２４５　５５１　６５５,2015-10-08,2015-10-13,21,芦屋,一般,１　５２３３４６２５５５,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,２２４　４５４　４６４３,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,２　３　６６５　６,4045,佐々木 裕美,2023-06-16,2023-06-21,21,芦屋,一般,２　１６４　２６２３３６,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５　３２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３６１　３　３５１４６,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６２４１６２６３６,2019-07-06,2019-07-11,21,芦屋,一般,１２４４６　１２１３[４],3509,道上 千夏,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２　２５６　５５６　５３,2010-10-15,2010-10-19,21,芦屋,一般,４６３　２５３６４,3778,安達 美帆,2016-10-16,2016-10-19,21,芦屋,一般,１６２　３５５５,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,３４３　２６３　３２５,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,３　４３４　１６４６５３,2008-06-03,2008-06-08,21,芦屋,ＧⅢ,１５６　１５５　４１６,2008-04-01,2008-04-06,21,芦屋,一般,３６３　１３２　１６３４,3435,寺田 千恵,2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],2022-04-08,2022-04-13,21,芦屋,一般,１２１１２２１１２３２１,4690,高石 梨菜,2024-03-23,2024-03-27,21,芦屋,一般,５　６４３４５　４６,2012-06-28,2012-07-02,21,芦屋,一般,４　６６６　６６６,,,,,,,,,,,,,,,,,,
