レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501132003,2025-01-13,20,03R,3305,小野 信樹,2024-08-06,2024-08-12,20,若松,一般,６　３３４　５４６,2024-03-01,2024-03-07,20,若松,一般,４５６　５　４６５　４　１２,2023-12-16,2023-12-22,20,若松,一般,３６４　６５,2023-09-26,2023-10-01,20,若松,ＧⅢ,６４２　１１３３３６１６,2023-02-28,2023-03-03,20,若松,一般,１　６５４６１,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５,2020-10-13,2020-10-19,20,若松,一般,２４２２４　３　１６２３２６,2019-06-28,2019-07-03,20,若松,一般,３　６５５　６４１　５６,5036,福田 翔吾,2023-08-22,2023-08-27,20,若松,一般,１４３　４４２転,2022-09-16,2022-09-23,20,若松,一般,３　２６２　５６３５３５,2022-07-11,2022-07-15,20,若松,一般,３　５６３２５　１６,2020-11-21,2020-11-25,20,若松,一般,４６２　６５３　５６,,,,,,,3797,岩井 繁,2023-08-30,2023-09-04,20,若松,一般,５　４４６　４５２　４６,2023-03-16,2023-03-19,20,若松,一般,６　５６５４２４,2022-01-12,2022-01-16,20,若松,一般,５　１５４５３３２３,2020-08-21,2020-08-24,20,若松,一般,欠　３６,2020-02-10,2020-02-15,20,若松,一般,６５３　４５３　５　２２,4927,関野 文,2024-11-13,2024-11-18,20,若松,一般,１　４４６１２４４６１４,2019-06-17,2019-06-22,20,若松,一般,１　１５３５６　２２[６],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　２１２２２４３３[５],2017-05-14,2017-05-18,20,若松,一般,５　６４５　６１６,2016-10-01,2016-10-06,20,若松,一般,６６６　４６５　６
202501132004,2025-01-13,20,04R,4865,立具 敬司,2023-09-15,2023-09-20,20,若松,一般,５　３１３５２５３５４３,,,,,,,,,,,,,,,,,,,,,,,,,4306,畔柳 俊吾,2024-08-26,2024-08-30,20,若松,一般,１６４４,2024-03-21,2024-03-25,20,若松,一般,５　４３,2023-12-16,2023-12-22,20,若松,一般,４３５　５３１１１５６２,2023-07-18,2023-07-24,20,若松,一般,１１２　２２２２５１３２[５],2022-09-16,2022-09-23,20,若松,一般,３　５４３　６２５６３,4752,西尾 亮輔,2024-02-23,2024-02-27,20,若松,一般,４５６　３　１６４３,2023-02-21,2023-02-24,20,若松,一般,５　３５４　４５,2019-07-09,2019-07-14,20,若松,一般,３６５　５　２２３　４３,2018-12-05,2018-12-10,20,若松,一般,３　４６３３３　６６３,,,,,,,4715,村上 遼,2023-08-30,2023-09-04,20,若松,一般,４６３２６　３１４４２６,2023-02-12,2023-02-17,20,若松,ＧⅠ,４２５　転　２落,2022-01-06,2022-01-09,20,若松,一般,落１３　２　２２,2021-06-23,2021-06-28,20,若松,一般,１４２５１　３５３５４６,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　４５６　５　２１５,4499,滝川 真由子,2021-11-05,2021-11-10,20,若松,一般,６１２　４５１５１５６６,2016-03-26,2016-03-31,20,若松,一般,１１２２１１３２２３[５],2015-06-29,2015-07-04,20,若松,一般,５５６　２３４５２　３１,2012-04-12,2012-04-17,20,若松,ＧⅢ,４　３６３　１１６３２３,2010-06-24,2010-06-29,20,若松,ＧⅢ,４３２　４３５　４６２４,3300,川崎 智幸,2023-03-16,2023-03-19,20,若松,一般,６２２１１１[転],2020-11-14,2020-11-18,20,若松,一般,２１５２４　１４２５,2020-08-21,2020-08-24,20,若松,一般,３５１　２６５３,2020-06-29,2020-07-04,20,若松,一般,５２４１５　３１１２[１],2018-07-24,2018-07-30,20,若松,一般,１２３　１１２２２１[６]
202501132005,2025-01-13,20,05R,4136,江夏 満,2024-11-25,2024-11-28,20,若松,一般,４１　　２１[６],2024-07-20,2024-07-26,20,若松,一般,４５１　２１２１６１３２[６],2024-04-09,2024-04-14,20,若松,一般,１４３２１　４２２２[４],2023-11-17,2023-11-23,20,若松,ＧⅢ,３６２２３１３　１２[４],2023-08-17,2023-08-20,20,若松,一般,１３１５４１[１],4171,榎 幸司,2024-11-05,2024-11-10,20,若松,一般,６１２　６２２４４６１５,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],2023-12-03,2023-12-09,20,若松,一般,３　５５３５３１１４２　２４,2023-10-23,2023-10-27,20,若松,一般,４５３１３　１５２４,2023-08-17,2023-08-20,20,若松,一般,３４１３１１[２],3922,菅沼 佳昭,2023-05-06,2023-05-09,20,若松,一般,４　６６６　５５,2021-11-30,2021-12-04,20,若松,一般,３　４６２６１　３５,2021-07-31,2021-08-05,20,若松,ＧⅢ,２　４５４６２　１４４５,2017-04-25,2017-04-30,20,若松,一般,２　３４２６３　２５２３,2016-11-21,2016-11-26,20,若松,一般,５　６６５　４６４　６３,4631,新井 英孝,2024-03-21,2024-03-25,20,若松,一般,３６４６,2023-02-01,2023-02-05,20,若松,一般,３　４６３　５４３２,2019-03-26,2019-03-29,20,若松,一般,６　５６３　２５,2018-06-30,2018-07-07,20,若松,一般,４　５５６１５　３　６,2017-11-16,2017-11-20,20,若松,一般,５　２６３転５　６,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,平川 香織,2024-05-19,2024-05-24,20,若松,ＧⅢ,４１３　２１１５５６１４,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６２５６,2020-04-30,2020-05-05,20,若松,一般,５６３　４　４４１５３５,,,,,,,,,,,,
202501132006,2025-01-13,20,06R,4410,井上 大輔,2024-08-06,2024-08-12,20,若松,一般,２６１４１　１４６１４１[６],2023-09-15,2023-09-20,20,若松,一般,５３５　６　２５６６５６,2022-12-19,2022-12-24,20,若松,一般,５　３６３１３　４４,2022-05-06,2022-05-10,20,若松,一般,３４４２２　２６１６,2022-03-25,2022-03-29,20,若松,一般,４　３５１２２４４４,4610,佐藤 大佑,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2023-07-11,2023-07-16,20,若松,一般,１１２　３２１５３１[４],2023-02-21,2023-02-24,20,若松,一般,２４１４４６１６,2019-10-01,2019-10-06,20,若松,一般,１１　　４２２２[５],2018-01-22,2018-01-27,20,若松,一般,４　３２４６５３２　５,4323,山田 佑樹,2024-11-05,2024-11-10,20,若松,一般,４１６　５,2024-07-06,2024-07-09,20,若松,一般,６２４　４４４６,2024-02-23,2024-02-27,20,若松,一般,６３１　２３１落１５,2023-07-11,2023-07-16,20,若松,一般,１　１１５４２　５１[６],2022-04-09,2022-04-13,20,若松,一般,３　４３５２３　１４,3741,松尾 基成,2024-10-28,2024-10-31,20,若松,一般,２４６　１５４４,2024-03-11,2024-03-14,20,若松,一般,６　２６５５１３,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,2022-12-28,2023-01-02,20,若松,一般,１　２２４３１　５４１３,3911,鈴木 猛,2023-06-27,2023-06-30,20,若松,一般,５　１４５３２,2022-06-13,2022-06-16,20,若松,一般,２４２,2019-03-16,2019-03-21,20,若松,一般,２　４２４　４４５４３１,2017-03-07,2017-03-10,20,若松,一般,１６４　４３３,2016-03-16,2016-03-21,20,若松,一般,６６１　１　２５１３４２,4450,平高 奈菜,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５２１４　２１６４２２,2021-11-05,2021-11-10,20,若松,一般,１１４２２２１３２１[１],2021-09-19,2021-09-24,20,若松,ＧⅢ,３１１３２１３１２１[５],2021-05-25,2021-05-31,20,若松,ＳＧ,５３５　５３３　落４３,2020-12-03,2020-12-06,20,若松,ＧⅠ,２　転６４３４
202501132007,2025-01-13,20,07R,3873,別府 昌樹,2023-07-18,2023-07-24,20,若松,一般,２３１５２　２４１３３４５５,2022-12-19,2022-12-24,20,若松,一般,５　２５３３　　１１,2022-09-07,2022-09-13,20,若松,一般,５　１２１１２　３２５３１２,2021-07-23,2021-07-27,20,若松,一般,６２３　３３５１５３,2021-05-15,2021-05-20,20,若松,一般,４３２　５３６２,3590,濱野谷 憲吾,2023-11-03,2023-11-08,20,若松,ＧⅠ,５１６　３２１　３　６５,2023-04-18,2023-04-23,20,若松,ＧⅠ,１１２　６　１２１　[３],2021-05-25,2021-05-31,20,若松,ＳＧ,２５２　１　５２３　４１,2020-12-03,2020-12-06,20,若松,ＧⅠ,１６４　６４５,2020-03-28,2020-04-03,20,若松,一般,３２４１２１４１５２２３２１,3471,赤峰 和也,2024-02-08,2024-02-13,20,若松,一般,６５６　６　３３６　６,2022-08-20,2022-08-26,20,若松,一般,５　６６５　５４３　５　Ｆ３,2022-02-10,2022-02-15,20,若松,一般,５５６　５　１３５５６５,2021-04-09,2021-04-13,20,若松,一般,６５６　５　５６４４,2021-02-18,2021-02-22,20,若松,一般,２６１４５　５４３５,5098,大江 純,2024-10-28,2024-10-31,20,若松,一般,６　５６３　６６,2023-03-08,2023-03-13,20,若松,一般,５５３　３４４　２　２３,2021-06-23,2021-06-28,20,若松,一般,５３５　１６４　１６５,,,,,,,,,,,,,4900,中田 夕貴,2023-12-03,2023-12-09,20,若松,一般,５１２　１２５　６６５５１５,2021-09-19,2021-09-24,20,若松,ＧⅢ,３３１１２　１５２１[２],2019-06-17,2019-06-22,20,若松,一般,１３６　３３４　６４１,,,,,,,,,,,,,4496,内堀 学,2024-04-09,2024-04-14,20,若松,一般,Ｆ２１　６,2024-01-30,2024-02-02,20,若松,一般,４６４２６　６３,2022-09-16,2022-09-23,20,若松,一般,５２２　６３５　６６３４,2019-11-12,2019-11-18,20,若松,一般,１５１１２　３１２１１１[２],2018-12-05,2018-12-10,20,若松,一般,２　２５１１１３２２[２]
202501132008,2025-01-13,20,08R,4659,木下 翔太,2024-07-30,2024-08-04,20,若松,一般,２３４２３４２　４３３２,2023-07-11,2023-07-16,20,若松,一般,３２２３１１１　１３転２,2021-11-30,2021-12-04,20,若松,一般,１２４１２１１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３５５　４　１　５２４６,2020-12-03,2020-12-06,20,若松,ＧⅠ,２５１　３６２,3300,川崎 智幸,2023-03-16,2023-03-19,20,若松,一般,６２２１１１[転],2020-11-14,2020-11-18,20,若松,一般,２１５２４　１４２５,2020-08-21,2020-08-24,20,若松,一般,３５１　２６５３,2020-06-29,2020-07-04,20,若松,一般,５２４１５　３１１２[１],2018-07-24,2018-07-30,20,若松,一般,１２３　１１２２２１[６],4569,中澤 宏奈,2023-05-11,2023-05-16,20,若松,一般,３　５４５１２　５５１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,４３３　２５１５２６２６,2022-05-23,2022-05-29,20,若松,一般,１　２５転６１　２　１６,2021-09-19,2021-09-24,20,若松,ＧⅢ,２３２　３６１４４転４５,2021-03-23,2021-03-27,20,若松,一般,６　４２２５５５２,4565,西村 豪洋,2023-05-23,2023-05-27,20,若松,一般,２５１５４　１１５３,2022-04-01,2022-04-06,20,若松,ＧⅢ,４５３　１４６　１４５３,2021-04-16,2021-04-21,20,若松,一般,６　６６１　３６４　４転,2019-04-22,2019-04-26,20,若松,一般,２２３　６６１４２６,2016-11-29,2016-12-03,20,若松,一般,６　３６４　５　１４,4834,浜本 裕己,2022-09-07,2022-09-13,20,若松,一般,５　６６２　２５５４５　５,2021-03-01,2021-03-07,20,若松,一般,１　６３４２１５３４５４１５,2020-01-30,2020-02-04,20,若松,一般,２　２５２　２３４３１２,,,,,,,,,,,,,4429,豊田 泰洋,2024-09-02,2024-09-08,20,若松,一般,６　４　１６１４４　６３妨５,2024-04-09,2024-04-14,20,若松,一般,６　１２４５６６６　２,2022-09-26,2022-10-01,20,若松,一般,４６１　６６２２４　３６,2021-09-08,2021-09-14,20,若松,一般,４　４６３６５　５　２６２５,2021-07-05,2021-07-09,20,若松,一般,５　３５５　４５３６
202501132009,2025-01-13,20,09R,4122,安東 幸治,2024-08-15,2024-08-20,20,若松,一般,３２３３３　２３１５４３,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,2023-06-07,2023-06-13,20,若松,一般,２３１　２２１５３２３３３１,2023-04-01,2023-04-05,20,若松,一般,３転５２６　２５５２,3361,岡部 浩,2024-06-14,2024-06-20,20,若松,一般,４４１　３５４　６３３６１５,2024-01-08,2024-01-12,20,若松,一般,６５２　４４６５３,2023-02-28,2023-03-03,20,若松,一般,６　５５,2022-11-01,2022-11-04,20,若松,一般,６　６６４　３,2022-06-13,2022-06-16,20,若松,一般,４　２５３２５６,4499,滝川 真由子,2021-11-05,2021-11-10,20,若松,一般,６１２　４５１５１５６６,2016-03-26,2016-03-31,20,若松,一般,１１２２１１３２２３[５],2015-06-29,2015-07-04,20,若松,一般,５５６　２３４５２　３１,2012-04-12,2012-04-17,20,若松,ＧⅢ,４　３６３　１１６３２３,2010-06-24,2010-06-29,20,若松,ＧⅢ,４３２　４３５　４６２４,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,菅沼 佳昭,2023-05-06,2023-05-09,20,若松,一般,４　６６６　５５,2021-11-30,2021-12-04,20,若松,一般,３　４６２６１　３５,2021-07-31,2021-08-05,20,若松,ＧⅢ,２　４５４６２　１４４５,2017-04-25,2017-04-30,20,若松,一般,２　３４２６３　２５２３,2016-11-21,2016-11-26,20,若松,一般,５　６６５　４６４　６３,3825,宮嵜 隆太郎,2024-08-06,2024-08-12,20,若松,一般,４　５５４　４４６　５４２２,2023-05-23,2023-05-27,20,若松,一般,５　転欠,2023-04-27,2023-05-02,20,若松,一般,１５１　５２２６２６２５,2023-03-24,2023-03-27,20,若松,一般,６　６６６　５６,2022-12-19,2022-12-24,20,若松,一般,１４５４１　６
202501132010,2025-01-13,20,10R,4171,榎 幸司,2024-11-05,2024-11-10,20,若松,一般,６１２　６２２４４６１５,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],2023-12-03,2023-12-09,20,若松,一般,３　５５３５３１１４２　２４,2023-10-23,2023-10-27,20,若松,一般,４５３１３　１５２４,2023-08-17,2023-08-20,20,若松,一般,３４１３１１[２],4691,水原 慎,2024-08-26,2024-08-30,20,若松,一般,１１３３,2024-03-01,2024-03-07,20,若松,一般,５　４３４　１　４４３　３２,2024-01-08,2024-01-12,20,若松,一般,４５３　４５６４５３,2023-07-03,2023-07-08,20,若松,一般,３３６　６５６　４　５４,2022-12-12,2022-12-16,20,若松,一般,５　３４２２５５４２,4927,関野 文,2024-11-13,2024-11-18,20,若松,一般,１　４４６１２４４６１４,2019-06-17,2019-06-22,20,若松,一般,１　１５３５６　２２[６],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　２１２２２４３３[５],2017-05-14,2017-05-18,20,若松,一般,５　６４５　６１６,2016-10-01,2016-10-06,20,若松,一般,６６６　４６５　６,4306,畔柳 俊吾,2024-08-26,2024-08-30,20,若松,一般,１６４４,2024-03-21,2024-03-25,20,若松,一般,５　４３,2023-12-16,2023-12-22,20,若松,一般,４３５　５３１１１５６２,2023-07-18,2023-07-24,20,若松,一般,１１２　２２２２５１３２[５],2022-09-16,2022-09-23,20,若松,一般,３　５４３　６２５６３,4624,高田 明,2024-04-01,2024-04-06,20,若松,一般,１６４　２１１　６５１３,2023-09-15,2023-09-20,20,若松,一般,１１３３１５３６２２[４],2022-09-26,2022-10-01,20,若松,一般,２６４４６　１４１４４４,2021-08-08,2021-08-13,20,若松,一般,４３５３４５２　６,2021-02-18,2021-02-22,20,若松,一般,５　２２１５３３２２,4323,山田 佑樹,2024-11-05,2024-11-10,20,若松,一般,４１６　５,2024-07-06,2024-07-09,20,若松,一般,６２４　４４４６,2024-02-23,2024-02-27,20,若松,一般,６３１　２３１落１５,2023-07-11,2023-07-16,20,若松,一般,１　１１５４２　５１[６],2022-04-09,2022-04-13,20,若松,一般,３　４３５２３　１４
202501132011,2025-01-13,20,11R,4715,村上 遼,2023-08-30,2023-09-04,20,若松,一般,４６３２６　３１４４２６,2023-02-12,2023-02-17,20,若松,ＧⅠ,４２５　転　２落,2022-01-06,2022-01-09,20,若松,一般,落１３　２　２２,2021-06-23,2021-06-28,20,若松,一般,１４２５１　３５３５４６,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　４５６　５　２１５,4631,新井 英孝,2024-03-21,2024-03-25,20,若松,一般,３６４６,2023-02-01,2023-02-05,20,若松,一般,３　４６３　５４３２,2019-03-26,2019-03-29,20,若松,一般,６　５６３　２５,2018-06-30,2018-07-07,20,若松,一般,４　５５６１５　３　６,2017-11-16,2017-11-20,20,若松,一般,５　２６３転５　６,5036,福田 翔吾,2023-08-22,2023-08-27,20,若松,一般,１４３　４４２転,2022-09-16,2022-09-23,20,若松,一般,３　２６２　５６３５３５,2022-07-11,2022-07-15,20,若松,一般,３　５６３２５　１６,2020-11-21,2020-11-25,20,若松,一般,４６２　６５３　５６,,,,,,,3873,別府 昌樹,2023-07-18,2023-07-24,20,若松,一般,２３１５２　２４１３３４５５,2022-12-19,2022-12-24,20,若松,一般,５　２５３３　　１１,2022-09-07,2022-09-13,20,若松,一般,５　１２１１２　３２５３１２,2021-07-23,2021-07-27,20,若松,一般,６２３　３３５１５３,2021-05-15,2021-05-20,20,若松,一般,４３２　５３６２,3868,尾形 栄治,2024-07-06,2024-07-09,20,若松,一般,３６４６６　６６,2021-07-12,2021-07-17,20,若松,一般,２　６５３　６６１２４,2021-04-16,2021-04-21,20,若松,一般,１　３６５３４２２　３２,2017-11-10,2017-11-13,20,若松,一般,４６１　３３３２,2017-04-19,2017-04-22,20,若松,一般,２　４３１４２３,4610,佐藤 大佑,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2023-07-11,2023-07-16,20,若松,一般,１１２　３２１５３１[４],2023-02-21,2023-02-24,20,若松,一般,２４１４４６１６,2019-10-01,2019-10-06,20,若松,一般,１１　　４２２２[５],2018-01-22,2018-01-27,20,若松,一般,４　３２４６５３２　５
202501132012,2025-01-13,20,12R,3590,濱野谷 憲吾,2023-11-03,2023-11-08,20,若松,ＧⅠ,５１６　３２１　３　６５,2023-04-18,2023-04-23,20,若松,ＧⅠ,１１２　６　１２１　[３],2021-05-25,2021-05-31,20,若松,ＳＧ,２５２　１　５２３　４１,2020-12-03,2020-12-06,20,若松,ＧⅠ,１６４　６４５,2020-03-28,2020-04-03,20,若松,一般,３２４１２１４１５２２３２１,3997,北村 征嗣,2024-03-01,2024-03-07,20,若松,一般,２４１　３３２１１３２３１１,2022-10-08,2022-10-10,20,若松,一般,５５２　４３,2022-09-16,2022-09-23,20,若松,一般,３１３２３　４１３３３１,2022-06-28,2022-07-01,20,若松,一般,１３１２３１[３],2022-04-09,2022-04-13,20,若松,一般,４２３　４３３５２３,4450,平高 奈菜,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５２１４　２１６４２２,2021-11-05,2021-11-10,20,若松,一般,１１４２２２１３２１[１],2021-09-19,2021-09-24,20,若松,ＧⅢ,３１１３２１３１２１[５],2021-05-25,2021-05-31,20,若松,ＳＧ,５３５　５３３　落４３,2020-12-03,2020-12-06,20,若松,ＧⅠ,２　転６４３４,4136,江夏 満,2024-11-25,2024-11-28,20,若松,一般,４１　　２１[６],2024-07-20,2024-07-26,20,若松,一般,４５１　２１２１６１３２[６],2024-04-09,2024-04-14,20,若松,一般,１４３２１　４２２２[４],2023-11-17,2023-11-23,20,若松,ＧⅢ,３６２２３１３　１２[４],2023-08-17,2023-08-20,20,若松,一般,１３１５４１[１],4659,木下 翔太,2024-07-30,2024-08-04,20,若松,一般,２３４２３４２　４３３２,2023-07-11,2023-07-16,20,若松,一般,３２２３１１１　１３転２,2021-11-30,2021-12-04,20,若松,一般,１２４１２１１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３５５　４　１　５２４６,2020-12-03,2020-12-06,20,若松,ＧⅠ,２５１　３６２,5026,安河内 健,2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５,2020-10-13,2020-10-19,20,若松,一般,２４２２４　３　１６２３２６,2019-06-28,2019-07-03,20,若松,一般,３　６５５　６４１　５６
202501132101,2025-01-13,21,01R,3188,日高 逸子,2024-09-18,2024-09-23,21,芦屋,一般,３２２１３　１３１５４６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３,4525,真子 奈津実,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,2023-01-28,2023-02-02,21,芦屋,一般,５４６　５　５１５５１,4385,鈴木 祐美子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２５５１４　３６３　５６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２４５　５５１　６５５,2015-10-08,2015-10-13,21,芦屋,一般,１　５２３３４６２５５５,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,２２４　４５４　４６４３,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,２　３　６６５　６,4243,西村 歩,2024-11-05,2024-11-10,21,芦屋,一般,３　２１４３２２４２[６],2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２,2022-12-25,2022-12-28,21,芦屋,一般,３　６２５５６２,2021-05-04,2021-05-09,21,芦屋,一般,５６５１４　２５１　Ｆ５,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,福島 陽子,2024-07-02,2024-07-07,21,芦屋,一般,４　５６６　５６３　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,2021-05-04,2021-05-09,21,芦屋,一般,５　４６２５５　３　５２
