レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501271409,2025-01-27,14,09R,4158,木場 雄二郎,2024-06-22,2024-06-25,14,鳴門,一般,５１３　３５６６,2023-11-06,2023-11-11,14,鳴門,一般,６　６５３１３３２　３１,2023-06-19,2023-06-23,14,鳴門,一般,５３３　４６４　４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６５５　４２２６３,2022-05-26,2022-05-29,14,鳴門,一般,３　５３３３６,4420,津久井 拓也,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３Ｆ６４６,2017-11-08,2017-11-12,14,鳴門,一般,２２５　１６１３４５,2012-03-15,2012-03-20,14,鳴門,ＧⅢ,３　２４４３３　４４４５,4006,小野 勇作,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２,2023-05-01,2023-05-06,14,鳴門,一般,３１３　１３２４４２[６],2023-01-10,2023-01-13,14,鳴門,一般,５５５　４　５２,2022-03-07,2022-03-12,14,鳴門,一般,２　４５５５５４４　２３,3761,山本 光雄,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　Ｆ６４　６　５　２,2022-08-09,2022-08-14,14,鳴門,一般,４２３４２　２５５３[６],3645,淺田 千亜希,2024-05-22,2024-05-25,14,鳴門,一般,２　５５６６３,2024-02-18,2024-02-21,14,鳴門,一般,２５５　４３４３,2023-05-29,2023-06-03,14,鳴門,一般,２　２２４　１２１２[６],2023-02-23,2023-02-27,14,鳴門,一般,５　５Ｆ５　２　３,2022-12-04,2022-12-09,14,鳴門,一般,１４１　２３５１２落１４,4330,奈須 啓太,2022-09-11,2022-09-14,14,鳴門,一般,１４４２２３２３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　６５３　４６３６２,2021-05-15,2021-05-20,14,鳴門,一般,２６１３２４２　４５３２,2021-03-10,2021-03-14,14,鳴門,一般,３６１１２１６２[１],2020-05-30,2020-06-02,14,鳴門,一般,３６１４４４１２
202501271410,2025-01-27,14,10R,4059,入澤 友治,2024-09-11,2024-09-14,14,鳴門,一般,１１２２１１[２],2023-07-14,2023-07-17,14,鳴門,一般,３１１５１２[４],2018-06-25,2018-06-28,14,鳴門,一般,４１６１１６２６,2016-08-19,2016-08-23,14,鳴門,一般,２　２６１５６５１５,2013-07-03,2013-07-07,14,鳴門,一般,３２１２１５１６２３,3951,石川 吉鎬,2024-08-03,2024-08-06,14,鳴門,一般,１６５３３　３,2023-07-21,2023-07-25,14,鳴門,一般,２２４　３５２５４６,2023-04-01,2023-04-04,14,鳴門,一般,２　４５１５３４,2022-09-27,2022-10-02,14,鳴門,一般,１６１　２４３４４２,2022-04-23,2022-04-27,14,鳴門,一般,２１１４４１４４３２,4433,川野 芽唯,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４３１　２２１１３５１３,2023-08-16,2023-08-21,14,鳴門,一般,４１２１１　１１３３３２,2022-08-30,2022-09-04,14,鳴門,一般,２３３　３３３３１３４１,2017-03-21,2017-03-27,14,鳴門,一般,１３１１１１１３１１[]　１[３],2013-12-12,2013-12-15,14,鳴門,一般,１１５　３５２１,3896,上田 洋平,2024-10-31,2024-11-04,14,鳴門,一般,１３４１３　４転４５,2024-05-22,2024-05-25,14,鳴門,一般,３５３　４４４,2023-11-16,2023-11-20,14,鳴門,一般,４　２１４２２１[５],2021-07-31,2021-08-03,14,鳴門,一般,Ｆ２４　３　５,2021-02-09,2021-02-13,14,鳴門,一般,５５４　６５,3629,浅見 昌克,2024-08-29,2024-09-02,14,鳴門,一般,２　４４３６４４３３,2024-02-18,2024-02-21,14,鳴門,一般,１４５４３　３１,2023-09-25,2023-09-30,14,鳴門,一般,転４１　５２１３４　３１,2022-10-26,2022-10-30,14,鳴門,一般,６２２３３　１６１転,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,１４６　３３３４６　１２,4090,中村 尊,2024-01-19,2024-01-22,14,鳴門,一般,４４１２３４１４,2020-01-17,2020-01-22,14,鳴門,一般,１３１２２４４　２６２５,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　３　５４４　４２３５,2019-01-24,2019-01-29,14,鳴門,一般,１２３４１３５　１６２３,2017-05-13,2017-05-17,14,鳴門,一般,３３５６５１２　６４
202501271411,2025-01-27,14,11R,3769,佐竹 恒彦,2024-01-19,2024-01-22,14,鳴門,一般,５３４　３　３５,2023-07-29,2023-08-01,14,鳴門,一般,３４３５３　４３,2022-06-23,2022-06-27,14,鳴門,一般,１５１２４　４６２３,2021-01-28,2021-02-02,14,鳴門,一般,３６４２３　２　１６,2020-10-13,2020-10-16,14,鳴門,一般,１４１４４５４２,5172,田村 慶,2024-12-30,2025-01-04,14,鳴門,一般,４６３２落欠,2024-12-23,2024-12-28,14,鳴門,一般,６　３４５３１　４　１６,2024-11-26,2024-11-29,14,鳴門,一般,３　１６５　３３,2024-10-17,2024-10-22,14,鳴門,一般,１　２２２２５１１５３３,2024-08-10,2024-08-15,14,鳴門,一般,３　５４３　４４４２４,3505,山田 竜一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　５３２３３６５１２１,2023-09-25,2023-09-30,14,鳴門,一般,４６４４４　４１３　３４,2019-06-05,2019-06-08,14,鳴門,一般,１３３４１１[４],2017-10-30,2017-11-04,14,鳴門,一般,５５３　３１４３３２[６],2017-08-27,2017-08-31,14,鳴門,一般,１３２６５４１４３３,4239,竹田 辰也,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2023-03-04,2023-03-07,14,鳴門,一般,５３３５１　１１,2023-01-26,2023-01-31,14,鳴門,一般,１　３２１２３４２３４１,2022-09-18,2022-09-23,14,鳴門,一般,１欠,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　落２５　５６４２１,4587,木田 峰由季,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,2020-07-02,2020-07-05,14,鳴門,一般,３５５　１２２３,2019-12-23,2019-12-26,14,鳴門,一般,１４４　１３４６,4630,岩永 雅人,2024-09-24,2024-09-29,14,鳴門,一般,５６１　４２６１１　４４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２３３　６６２３６　２４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２３５　６３３　６６,2018-06-25,2018-06-28,14,鳴門,一般,２　４３４１６２,2017-05-28,2017-06-01,14,鳴門,一般,３　４６４　６４３３
202501271412,2025-01-27,14,12R,4063,市橋 卓士,2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,2023-12-30,2024-01-04,14,鳴門,一般,１４２　１２３２２４５１,4061,萩原 秀人,2024-11-18,2024-11-22,14,鳴門,一般,１１２１３１１１[１],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１１３５　１１６１[エ],2020-12-03,2020-12-06,14,鳴門,一般,１５４１４２[３],2019-04-11,2019-04-14,14,鳴門,一般,２６３１２３４２,2016-11-23,2016-11-27,14,鳴門,一般,１２１１３６２１[１],4237,大峯 豊,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５４３　５　１５２３５,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５６５　６２６　６　３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６６４,2021-03-10,2021-03-14,14,鳴門,一般,１２３２１２３１[５],2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２３３１５２　３２[３],4294,古賀 繁輝,2024-08-19,2024-08-23,14,鳴門,一般,１１５２３１１転,2024-02-18,2024-02-21,14,鳴門,一般,１３２１３１[２],2023-10-13,2023-10-17,14,鳴門,一般,１３２４３２１２[２],2021-11-03,2021-11-07,14,鳴門,一般,１１１５３１１４２２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,５　４　２１６　４６４５,4247,齊藤 優,2024-12-30,2025-01-04,14,鳴門,一般,３　４４３　２４５３４３,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,2024-06-22,2024-06-25,14,鳴門,一般,１　３４２５３３,4938,小芦 るり華,2024-01-08,2024-01-12,14,鳴門,一般,３３５１１　３５２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３６Ｆ　３４４　５　５,2021-03-10,2021-03-14,14,鳴門,一般,３３２　３１転５５４,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　２５３４３　５１６２,2020-05-30,2020-06-02,14,鳴門,一般,１５５　２６１５
202501271501,2025-01-27,15,01R,5155,内山 七海,2023-06-23,2023-06-28,15,丸亀,一般,１　１６５　２５２　４４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　６３６　５５３　６６,2021-05-11,2021-05-16,15,丸亀,一般,６６４　６６６　６６６,,,,,,,,,,,,,4519,清水 沙樹,2024-01-05,2024-01-10,15,丸亀,一般,２６４４　　４５３２４６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　５２４　５　４４３６,2013-01-16,2013-01-21,15,丸亀,一般,１　２１３３２２３４５１,2012-08-27,2012-09-01,15,丸亀,一般,５　６６６　６１５　５６,2010-04-20,2010-04-25,15,丸亀,ＧⅢ,３５６　６４６　５　５４,4894,原村 拓也,2024-12-30,2025-01-03,15,丸亀,一般,６　Ｆ３３　３　６,2024-12-11,2024-12-16,15,丸亀,一般,　　　　　　　　　　４４,2024-09-26,2024-09-30,15,丸亀,一般,１　２２１３３２[６],2024-08-09,2024-08-12,15,丸亀,一般,　　４４６３５１,2024-07-17,2024-07-22,15,丸亀,一般,１　４６１６４　４４１,4244,鈴木 成美,2024-08-01,2024-08-06,15,丸亀,一般,３　３５４　２５１　１５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５３５　６６５　１　４３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６　４５４　１５６,2019-10-24,2019-10-28,15,丸亀,一般,３６６　１　２６４５,2018-07-17,2018-07-22,15,丸亀,一般,２　２２１　２４２３２１,5317,長尾 萌加,2024-07-09,2024-07-14,15,丸亀,一般,４　３５５６４５６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501271502,2025-01-27,15,02R,4346,前田 健太郎,2024-07-17,2024-07-22,15,丸亀,一般,３　６４５　１３５４５,2023-11-21,2023-11-26,15,丸亀,一般,３３１　６６６　５　２６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１４６　１３２６４６１６,2022-07-01,2022-07-04,15,丸亀,一般,　　　　　　５６,2022-03-03,2022-03-08,15,丸亀,一般,６２２　２３５　４３１４,4527,高野 心吾,2020-03-18,2020-03-23,15,丸亀,一般,３５３　６５２６１　２６,2015-02-19,2015-02-25,15,丸亀,一般,６　５４６　６６４　５　４５,2014-03-01,2014-03-06,15,丸亀,ＧⅢ,２３６　６　４３５　４５,2012-10-25,2012-10-30,15,丸亀,ＧⅢ,６５３　２６５　３　１４,,,,,,,4447,深川 麻奈美,2023-12-05,2023-12-08,15,丸亀,一般,１２２１３１[１],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　２４１　３４３５１４,2022-05-16,2022-05-19,15,丸亀,一般,３６１４４　３２,2020-07-08,2020-07-13,15,丸亀,一般,２２２転４１６　１２[６],2020-03-30,2020-04-03,15,丸亀,一般,４６６３５５３４１,5157,市川 健太,2022-12-03,2022-12-09,15,丸亀,一般,５５１　４６落　６　３　２４,2022-10-17,2022-10-20,15,丸亀,一般,Ｆ　１６２　６,,,,,,,,,,,,,,,,,,,3931,黒崎 竜也,2022-07-23,2022-07-27,15,丸亀,一般,４３６４３４５１２５,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２Ｆ４　４　６４４　５,2019-01-08,2019-01-12,15,丸亀,一般,２１３４２２１３４６,2018-02-27,2018-03-03,15,丸亀,一般,１１５１２３２６１１,2017-05-17,2017-05-22,15,丸亀,一般,３６３１１　３３１６２４,4747,山戸 信二,2024-01-05,2024-01-10,15,丸亀,一般,３５４　３　６　５４５,2023-11-05,2023-11-10,15,丸亀,一般,６６４　３４１　４　１３,2022-12-03,2022-12-09,15,丸亀,一般,４　２４１　２落５６１６３６,2021-01-25,2021-01-31,15,丸亀,一般,３　６６６,2020-11-26,2020-12-02,15,丸亀,一般,１５２　５５４　６　４　３４
202501271503,2025-01-27,15,03R,3313,本吉 正樹,2024-07-17,2024-07-22,15,丸亀,一般,５　２５６　３５２　５２,2018-10-15,2018-10-21,15,丸亀,一般,６　６６５　５５５　４　２４,2018-01-29,2018-02-04,15,丸亀,一般,５　４５２　３４５　５　１５,2017-10-29,2017-11-03,15,丸亀,一般,５５６　３６５　６　１６,2016-04-21,2016-04-25,15,丸亀,一般,５５３　Ｆ６６　５,3967,鈴木 茂高,2024-09-26,2024-09-30,15,丸亀,一般,１　４　３４５　２５,2021-01-09,2021-01-13,15,丸亀,一般,３５２　１　３６２５,2020-07-18,2020-07-23,15,丸亀,一般,３６４　１５４　２３２,2018-06-11,2018-06-17,15,丸亀,一般,４　３４４　３５５３１　２５,2017-04-21,2017-04-26,15,丸亀,一般,３１４　４４４５２３Ｆ２,3989,熊本 英一,2024-10-05,2024-10-09,15,丸亀,一般,４　５　４４６４５,2023-12-23,2023-12-28,15,丸亀,一般,５　３不３　３６５６５,2023-09-25,2023-09-30,15,丸亀,一般,６６５　５６５,2023-08-01,2023-08-07,15,丸亀,一般,６３６　４５５　１　１６５,2022-01-19,2022-01-24,15,丸亀,一般,６５４　１６６　６６,3054,北川 幸典,2023-02-10,2023-02-15,15,丸亀,一般,５２１５３３４　６１３２,2022-10-08,2022-10-14,15,丸亀,一般,２４３　２４４２６４３５１１,2022-06-02,2022-06-08,15,丸亀,一般,３　３６６欠,2021-09-23,2021-09-27,15,丸亀,一般,２２３５１２２４転３,2021-06-29,2021-07-02,15,丸亀,一般,５２１４１１[２],3188,日高 逸子,2024-01-23,2024-01-29,15,丸亀,一般,５３５５３１１６４４２,2023-06-23,2023-06-28,15,丸亀,一般,２　１５１４５２５３１２,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３２５　２　４４３２３,2020-08-24,2020-08-28,15,丸亀,一般,１２４４２２２４１５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３６２２２３１　３３２２,4095,福来 剛,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,６３１　５４１　１２４,2019-06-13,2019-06-18,15,丸亀,一般,２６４２１４２　１３２１,2018-10-07,2018-10-12,15,丸亀,一般,１２１１２　５１４１[１],2015-09-09,2015-09-14,15,丸亀,一般,１４４　２５４６１２[６],2013-12-09,2013-12-14,15,丸亀,一般,２１１６４１２　２２[３]
202501271504,2025-01-27,15,04R,5274,城間 盛渚,2023-05-03,2023-05-07,15,丸亀,一般,６６６　３　６６５,2023-01-12,2023-01-17,15,丸亀,一般,６　６６５６Ｆ　６　６,,,,,,,,,,,,,,,,,,,3974,深山 祐二,2024-07-17,2024-07-22,15,丸亀,一般,６　５５２　１２４　５２,2023-04-14,2023-04-17,15,丸亀,一般,３　１２４２[６],2022-01-19,2022-01-24,15,丸亀,一般,６　３６転,2021-02-05,2021-02-10,15,丸亀,一般,５３５　４１５　３６１３,2020-08-24,2020-08-28,15,丸亀,一般,６　６５６,4823,中村 桃佳,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],2023-04-28,2023-05-01,15,丸亀,一般,１５２３６２[３],2023-01-03,2023-01-08,15,丸亀,一般,３５２１１　４２１５１２,2022-10-23,2022-10-28,15,丸亀,一般,１５２５２　２６１３２１,4033,伊藤 将吉,2023-08-01,2023-08-07,15,丸亀,一般,３１１４１　１３４１４４２１,2023-06-17,2023-06-21,15,丸亀,一般,４１５３２６１６６４,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　６　１３４　２５６,2017-04-05,2017-04-10,15,丸亀,ＧⅠ,５６１　５６６　１　４６,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,３２２１３　１１４４６６,4203,小倉 康典,2023-08-01,2023-08-07,15,丸亀,一般,３　４　１５１　６エ６４５６,2021-10-26,2021-10-31,15,丸亀,一般,２６５　１４２　５　４５,2018-05-23,2018-05-28,15,丸亀,一般,４　３５２　６５２　３３,2017-07-24,2017-07-27,15,丸亀,一般,６２３５４　４４,2017-03-19,2017-03-24,15,丸亀,一般,４１１　２３５５４６５４,4608,荒井 翔伍,2023-04-14,2023-04-17,15,丸亀,一般,３　２４３６３５,2023-01-26,2023-02-02,15,丸亀,一般,２　　　２　２４６４４５４２５１,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,４６２　６４４　２４４,2015-11-24,2015-11-29,15,丸亀,一般,２１３２４　１５４３２１,2013-09-08,2013-09-12,15,丸亀,一般,４５３５１　４３１２
202501271505,2025-01-27,15,05R,4519,清水 沙樹,2024-01-05,2024-01-10,15,丸亀,一般,２６４４　　４５３２４６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　５２４　５　４４３６,2013-01-16,2013-01-21,15,丸亀,一般,１　２１３３２２３４５１,2012-08-27,2012-09-01,15,丸亀,一般,５　６６６　６１５　５６,2010-04-20,2010-04-25,15,丸亀,ＧⅢ,３５６　６４６　５　５４,4084,杉山 正樹,2024-09-26,2024-09-30,15,丸亀,一般,３３１２６１３２[２],2024-02-20,2024-02-25,15,丸亀,一般,４６３　３２４３１５５５,2023-02-20,2023-02-25,15,丸亀,一般,１４２　３２２２４３１１,2022-04-22,2022-04-25,15,丸亀,一般,３５１１３３３１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,転５３　３　１３６６６,4154,森安 弘雅,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６,4466,南 佑典,2023-06-17,2023-06-21,15,丸亀,一般,４　１４６３３２３３,2022-02-05,2022-02-11,15,丸亀,一般,２　２４１５３転２５１５,2020-08-31,2020-09-04,15,丸亀,一般,５５５２４　２３１３,2020-01-16,2020-01-20,15,丸亀,一般,３２３４３５転５,2019-04-20,2019-04-23,15,丸亀,一般,４３３３４３２４,4798,浜先 真範,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２３３　１３４４転２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２４２　１　２　[４],2022-07-23,2022-07-27,15,丸亀,一般,２１５６５２４５４３,2021-12-20,2021-12-27,15,丸亀,一般,６３６４６１２　１　　　３１,2021-03-06,2021-03-11,15,丸亀,一般,５６,3293,宮内 由紀英,2024-07-09,2024-07-14,15,丸亀,一般,４３２　５５５　２２３５,2019-10-16,2019-10-21,15,丸亀,一般,６　４３４　４２３　４４,2017-07-30,2017-08-02,15,丸亀,一般,３２３３３６５３,2017-01-12,2017-01-17,15,丸亀,一般,１６５　５６４　２２,2016-08-29,2016-09-04,15,丸亀,一般,２５４　３２４　２４３５２
202501271506,2025-01-27,15,06R,4315,山崎 昂介,2022-12-03,2022-12-09,15,丸亀,一般,６６３　２６１　２６６　２,2022-10-17,2022-10-20,15,丸亀,一般,４　２４２　２４,2022-02-19,2022-02-25,15,丸亀,一般,５　６６６６,2021-02-23,2021-02-28,15,丸亀,一般,３３４　６５３　１　６６,2020-08-31,2020-09-04,15,丸亀,一般,４　４６３　１５４３,3947,寺本 昇平,2020-02-01,2020-02-05,15,丸亀,一般,１６４　４５３　２５,2017-10-20,2017-10-23,15,丸亀,一般,４１１１２Ｆ１,2016-09-26,2016-10-02,15,丸亀,一般,５５３　２５２　１６４２５５,2016-05-14,2016-05-17,15,丸亀,一般,５　５４１１３４,2015-05-27,2015-06-02,15,丸亀,一般,２３１５１　１　１１２　５４,3771,折下 寛法,2023-09-25,2023-09-30,15,丸亀,一般,２　４６４４４６,2019-11-21,2019-11-27,15,丸亀,一般,１３２　４５３５３６５１４,2017-12-16,2017-12-19,15,丸亀,一般,４５４２２　２２,2016-10-22,2016-10-25,15,丸亀,一般,４２４４３　１２,2016-04-12,2016-04-17,15,丸亀,一般,３４１４５　１５４５２２,4650,中山 雄太,2024-07-09,2024-07-14,15,丸亀,一般,１２２　５２６１１６３４,2022-07-01,2022-07-04,15,丸亀,一般,２３３１２４４３,2021-08-26,2021-09-01,15,丸亀,一般,３２２３３　１２３２３２[４],2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４４２４１　転５６６２３,2018-07-26,2018-07-30,15,丸亀,一般,６　１３４２４　３１,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,市川 健太,2022-12-03,2022-12-09,15,丸亀,一般,５５１　４６落　６　３　２４,2022-10-17,2022-10-20,15,丸亀,一般,Ｆ　１６２　６,,,,,,,,,,,,,,,,,,
