レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501121506,2025-01-12,15,06R,3849,中岡 正彦,2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],2024-08-16,2024-08-21,15,丸亀,一般,３６１　３４２２２６５３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４２１５４　F　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６F５　３４３　５　２,2023-12-30,2024-01-03,15,丸亀,一般,３１１５１４４１[５],5255,藤原 仙二,2024-01-23,2024-01-29,15,丸亀,一般,４　２３４４４　３　６３,2023-10-18,2023-10-23,15,丸亀,一般,３５４　５転６５４　４６,2022-12-29,2023-01-01,15,丸亀,一般,３　５５５　４１,2022-09-30,2022-10-03,15,丸亀,一般,４５６　６６６２,,,,,,,4002,古結 宏,2022-09-12,2022-09-15,15,丸亀,一般,１６２５３４２１,2022-06-02,2022-06-08,15,丸亀,一般,２　４１４１１２２２３２[２],2022-03-28,2022-04-03,15,丸亀,一般,１　２５２２６１４１４１[１],2021-11-05,2021-11-09,15,丸亀,一般,３４２２４３２３１１,2021-07-18,2021-07-22,15,丸亀,一般,１１３１３１３１[２],2878,富山 弘幸,2024-10-31,2024-11-04,15,丸亀,一般,４４３　４３１　２５,2024-05-20,2024-05-26,15,丸亀,一般,４　１２２３２３４６４　２４,2023-11-05,2023-11-10,15,丸亀,一般,２　１５４６２２２転４３,2020-11-17,2020-11-20,15,丸亀,一般,６４１２１３１４,2020-06-01,2020-06-05,15,丸亀,一般,１４１　２５３３５２,3949,今出 晋二,2024-08-09,2024-08-12,15,丸亀,一般,６　１２４６２６,2022-12-29,2023-01-01,15,丸亀,一般,４　５４３　１１,2021-03-17,2021-03-22,15,丸亀,一般,３　３３２　５３５４２４,2020-08-09,2020-08-12,15,丸亀,一般,２　２３４４１６,2019-12-23,2019-12-28,15,丸亀,一般,３５４　２５６　６　５２,4106,坂井 康嗣,2024-07-17,2024-07-22,15,丸亀,一般,４４２　２　４３５３３６,2023-12-23,2023-12-28,15,丸亀,一般,１　６６６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５１　２５,2023-02-10,2023-02-15,15,丸亀,一般,２　３４４　５６５　５５,2022-07-01,2022-07-04,15,丸亀,一般,５２３　１６４５
202501121507,2025-01-12,15,07R,5298,水谷 理人,2024-12-30,2025-01-03,15,丸亀,一般,２　F３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-05-20,2024-05-26,15,丸亀,一般,１４２　１４１　６４２２[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,4182,吉田 和仁,2024-09-12,2024-09-17,15,丸亀,一般,２５１　５４５５６５５１,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５,5059,冨田 祥,2023-12-23,2023-12-28,15,丸亀,一般,２５６　５５６　２６F転,2023-10-11,2023-10-16,15,丸亀,一般,５５５　６　５５５　５６,2023-01-26,2023-02-02,15,丸亀,一般,６６２　４　５　６　６F６　６,2022-10-17,2022-10-20,15,丸亀,一般,２　３３５転F４,2022-08-30,2022-09-02,15,丸亀,一般,　　６５３　６６,4706,三浦 洋次朗,2024-05-29,2024-06-01,15,丸亀,一般,２　３３２３１２,2022-05-24,2022-05-29,15,丸亀,一般,４　４３２　４３２　１４,2018-12-21,2018-12-26,15,丸亀,一般,１　２６５５１３２１６２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５６６　６６５　６５３４,2015-07-01,2015-07-05,15,丸亀,一般,４　３４５　５５３,4113,木村 浩士,2024-01-15,2024-01-20,15,丸亀,一般,５６３　５３５　４４５,2023-11-05,2023-11-10,15,丸亀,一般,１　３４５　４１１６２６,2023-08-01,2023-08-07,15,丸亀,一般,１　４６４　３３１３４５１４,2021-02-05,2021-02-10,15,丸亀,一般,５２６１３　４１３３６１,2020-03-11,2020-03-15,15,丸亀,一般,３２２６３６４３２１,4743,木村 仁紀,2024-07-17,2024-07-22,15,丸亀,一般,５　４３１６１４２４１６,2023-12-23,2023-12-28,15,丸亀,一般,１３１３２　１２４２[３],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２３４１　５３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２６２２[３],2021-10-26,2021-10-31,15,丸亀,一般,２　２１４１３１１３４１
202501121508,2025-01-12,15,08R,4761,山田 晃大,2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５,2016-07-21,2016-07-25,15,丸亀,一般,６　５　１３３　６６,3711,江本 真治,2024-01-05,2024-01-10,15,丸亀,一般,５２２　３　３６５１１１,2023-11-21,2023-11-26,15,丸亀,一般,４５３　２２　　３６４４,2022-11-22,2022-11-27,15,丸亀,一般,３１３４４　４４２５３１,2020-06-20,2020-06-25,15,丸亀,一般,５３３　３３２４５２５,2019-08-03,2019-08-06,15,丸亀,一般,１３３　１３６３,4944,田代 達也,2024-05-12,2024-05-15,15,丸亀,一般,４６６　３５５,,,,,,,,,,,,,,,,,,,,,,,,,4365,盛本 真輔,2023-04-20,2023-04-26,15,丸亀,一般,１　４５４　６５１４３　４１,2022-12-29,2023-01-01,15,丸亀,一般,５１６　５１５２,2022-08-30,2022-09-02,15,丸亀,一般,３４５　６１６６,2021-02-05,2021-02-10,15,丸亀,一般,１６２４５５２　４１４４,2020-08-24,2020-08-28,15,丸亀,一般,３　３５３　５　１５,4164,岩永 節也,2024-08-09,2024-08-12,15,丸亀,一般,６４１　６　１３,2023-11-13,2023-11-19,15,丸亀,一般,４　６３２　３５２　５５,2023-02-20,2023-02-25,15,丸亀,一般,５４６　６６,2022-09-30,2022-10-03,15,丸亀,一般,４　４５５　３６,2018-09-02,2018-09-08,15,丸亀,一般,５４４　４４３　２　４６,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501121509,2025-01-12,15,09R,4877,鈴谷 一平,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３１３６２　１２６５３３,2021-09-30,2021-10-05,15,丸亀,一般,１３２３１　２４１２[５],2021-04-22,2021-04-27,15,丸亀,一般,４４４２３４,2019-02-06,2019-02-10,15,丸亀,一般,６　５４６６２　２６,2017-08-28,2017-09-02,15,丸亀,一般,６　４５４１４　１　４５,3850,小川 知行,2023-08-01,2023-08-07,15,丸亀,一般,５　４５６５４　４　１３１５,2022-05-24,2022-05-29,15,丸亀,一般,２　６４１　３５１２３５,2018-10-07,2018-10-12,15,丸亀,一般,３　２４５　２４５６５２,2015-12-10,2015-12-16,15,丸亀,一般,２５６　５３２　６　４５４,2015-07-15,2015-07-21,15,丸亀,ＧⅢ,３４１　３２１　３４３３,4389,伊藤 喜智,2024-05-20,2024-05-26,15,丸亀,一般,１　１３６　５４２４４２[３],2023-10-11,2023-10-16,15,丸亀,一般,２２３　１２６　５６６２,2023-06-17,2023-06-21,15,丸亀,一般,５　４４３　１　３５,2023-05-03,2023-05-07,15,丸亀,一般,２５３　６６１　５４,2020-12-22,2020-12-27,15,丸亀,一般,４２３　２３２　２　６６,4516,野口 勝弘,2022-07-01,2022-07-04,15,丸亀,一般,２　５４３２２６,2022-01-19,2022-01-24,15,丸亀,一般,４　６２欠,2018-07-26,2018-07-30,15,丸亀,一般,２２５４１　２５３６,2017-10-29,2017-11-03,15,丸亀,一般,２　３１４２５４３４１３,2016-06-20,2016-06-23,15,丸亀,一般,１　４６５５１,3702,貞兼 淳二,2023-11-05,2023-11-10,15,丸亀,一般,５　４３２５４２２４２３,2022-04-14,2022-04-20,15,丸亀,一般,２５２　１４２２３６２２３３,2021-11-27,2021-12-02,15,丸亀,一般,３６４　５５４３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３　１６３　３３F５,2021-09-23,2021-09-27,15,丸亀,一般,５５４　３２４４２４,3572,安田 政彦,2024-09-12,2024-09-17,15,丸亀,一般,５３２　６４４６２　３３,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,2022-10-08,2022-10-14,15,丸亀,一般,１　１６２３３２４２１２[６],2021-05-31,2021-06-06,15,丸亀,一般,２５２　２５３３３５４３
202501121510,2025-01-12,15,10R,4977,馬野 耀,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２５１２１１２４２３,2024-06-12,2024-06-18,15,丸亀,一般,３３１　１５３　３６２３１６,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],4677,片橋 幸貴,2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　４５１３４　５４５１,2022-12-29,2023-01-01,15,丸亀,一般,１１１２１１[６],2022-03-28,2022-04-03,15,丸亀,一般,６３３２２　２２１３１６４４,2021-11-05,2021-11-09,15,丸亀,一般,１１４２４　１３３１,5298,水谷 理人,2024-12-30,2025-01-03,15,丸亀,一般,２　F３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-05-20,2024-05-26,15,丸亀,一般,１４２　１４１　６４２２[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,5109,川崎 智稔,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,2022-07-23,2022-07-27,15,丸亀,一般,２６５　２　５４３６,2022-05-16,2022-05-19,15,丸亀,一般,５５６　４６５,2022-04-22,2022-04-25,15,丸亀,一般,５　１６４５４２,2021-04-03,2021-04-09,15,丸亀,一般,４転２　４５６　６２４　６６,4002,古結 宏,2022-09-12,2022-09-15,15,丸亀,一般,１６２５３４２１,2022-06-02,2022-06-08,15,丸亀,一般,２　４１４１１２２２３２[２],2022-03-28,2022-04-03,15,丸亀,一般,１　２５２２６１４１４１[１],2021-11-05,2021-11-09,15,丸亀,一般,３４２２４３２３１１,2021-07-18,2021-07-22,15,丸亀,一般,１１３１３１３１[２],3849,中岡 正彦,2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],2024-08-16,2024-08-21,15,丸亀,一般,３６１　３４２２２６５３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４２１５４　F　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６F５　３４３　５　２,2023-12-30,2024-01-03,15,丸亀,一般,３１１５１４４１[５]
202501121511,2025-01-12,15,11R,4356,長岡 良也,2023-11-13,2023-11-19,15,丸亀,一般,３３２　５５３２１４２４,2023-06-10,2023-06-15,15,丸亀,一般,１　２２１２３１４３２１,2023-05-03,2023-05-07,15,丸亀,一般,２６４１,2023-01-12,2023-01-17,15,丸亀,一般,２　１２１２３１１１[２],2020-08-09,2020-08-12,15,丸亀,一般,１３１４２２[２],4743,木村 仁紀,2024-07-17,2024-07-22,15,丸亀,一般,５　４３１６１４２４１６,2023-12-23,2023-12-28,15,丸亀,一般,１３１３２　１２４２[３],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２３４１　５３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２６２２[３],2021-10-26,2021-10-31,15,丸亀,一般,２　２１４１３１１３４１,4761,山田 晃大,2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５,2016-07-21,2016-07-25,15,丸亀,一般,６　５　１３３　６６,4601,森野 正弘,2024-10-05,2024-10-09,15,丸亀,一般,１６４１１６２２[２],2021-04-22,2021-04-27,15,丸亀,一般,１２５２１　６４２３３１,2020-08-09,2020-08-12,15,丸亀,一般,４５３２１６２３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　６１５　２　５１４４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３２６３１　２４２３４５,4182,吉田 和仁,2024-09-12,2024-09-17,15,丸亀,一般,２５１　５４５５６５５１,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５,4041,小林 基樹,2024-10-21,2024-10-27,15,丸亀,一般,６　４　５６６　６６５　６,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,2022-01-08,2022-01-15,15,丸亀,一般,６６６　６　２　１５２　１５,2021-08-26,2021-09-01,15,丸亀,一般,２６５　６６３　４　２５１４
202501121512,2025-01-12,15,12R,4706,三浦 洋次朗,2024-05-29,2024-06-01,15,丸亀,一般,２　３３２３１２,2022-05-24,2022-05-29,15,丸亀,一般,４　４３２　４３２　１４,2018-12-21,2018-12-26,15,丸亀,一般,１　２６５５１３２１６２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５６６　６６５　６５３４,2015-07-01,2015-07-05,15,丸亀,一般,４　３４５　５５３,4635,峰重 力也,2023-11-21,2023-11-26,15,丸亀,一般,５３２　３５３　２　４２,2023-02-10,2023-02-15,15,丸亀,一般,６１４　１６５　３　４１,2022-08-30,2022-09-02,15,丸亀,一般,６２６　６　１６,2022-03-03,2022-03-08,15,丸亀,一般,２５１　１６１６１５２２,2021-02-23,2021-02-28,15,丸亀,一般,５　１５６　１４５　４４,2878,富山 弘幸,2024-10-31,2024-11-04,15,丸亀,一般,４４３　４３１　２５,2024-05-20,2024-05-26,15,丸亀,一般,４　１２２３２３４６４　２４,2023-11-05,2023-11-10,15,丸亀,一般,２　１５４６２２２転４３,2020-11-17,2020-11-20,15,丸亀,一般,６４１２１３１４,2020-06-01,2020-06-05,15,丸亀,一般,１４１　２５３３５２,5053,山口 広樹,2024-02-27,2024-03-03,15,丸亀,一般,２　２６５　３　４　４４,2020-10-22,2020-10-28,15,丸亀,一般,５　６６５　６３５　６　５６,2019-04-20,2019-04-23,15,丸亀,一般,６　６６５　６４,,,,,,,,,,,,,3711,江本 真治,2024-01-05,2024-01-10,15,丸亀,一般,５２２　３　３６５１１１,2023-11-21,2023-11-26,15,丸亀,一般,４５３　２２　　３６４４,2022-11-22,2022-11-27,15,丸亀,一般,３１３４４　４４２５３１,2020-06-20,2020-06-25,15,丸亀,一般,５３３　３３２４５２５,2019-08-03,2019-08-06,15,丸亀,一般,１３３　１３６３,3957,大谷 直弘,2024-07-09,2024-07-14,15,丸亀,一般,３１４３４４３　１６１５,2023-11-28,2023-12-03,15,丸亀,一般,５　５２６４２４２　３５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,２　２３１２３４４１[４],2018-12-12,2018-12-17,15,丸亀,一般,１１１５２　３４６１[３],2015-10-20,2015-10-25,15,丸亀,ＧⅢ,１５４　４６４４１２２４
202501121601,2025-01-12,16,01R,4734,安河内 将,2022-07-13,2022-07-17,16,児島,一般,１１２５２３１１[４],2021-02-05,2021-02-10,16,児島,一般,２３１２４５２　２４１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,４　３１４　１　２１５３,2020-05-05,2020-05-10,16,児島,一般,３５４　２１１５２６２３,2019-12-14,2019-12-19,16,児島,一般,３転３　２４３５５　２１,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,金子 順一,2023-09-01,2023-09-06,16,児島,一般,３１３４１３４　５４４４,2022-07-13,2022-07-17,16,児島,一般,４６２　５５４６６,2022-03-09,2022-03-13,16,児島,一般,５　１３５５６　２３,2020-11-21,2020-11-26,16,児島,一般,５　５４１６３　３２４,2020-08-05,2020-08-10,16,児島,一般,４　５２３２５４１　２３,3642,大塚 浩二,2024-04-13,2024-04-18,16,児島,一般,１　４４２　４５４　３５,2023-10-02,2023-10-07,16,児島,一般,４　４６６　３１６　４４,2023-06-20,2023-06-25,16,児島,一般,３３５　５６３　３４３,2023-04-04,2023-04-09,16,児島,一般,６　３４４　５５５　３,2022-04-02,2022-04-06,16,児島,一般,６　４６５　１５１,3535,渡 修平,2024-10-13,2024-10-18,16,児島,一般,３　２６６,2024-07-21,2024-07-26,16,児島,一般,５　４５３　１６４６４６,2023-06-20,2023-06-25,16,児島,一般,６,2022-09-16,2022-09-22,16,児島,一般,５　２２６　１　１６１６,2022-03-16,2022-03-21,16,児島,一般,５４４　３６５　２５４４,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501121602,2025-01-12,16,02R,4289,落合 直子,2020-02-22,2020-02-27,16,児島,ＧⅢ,２　２１１１２６１２[５],2019-12-14,2019-12-19,16,児島,一般,５　１４６６５　３　３１,2019-03-05,2019-03-10,16,児島,ＧⅡ,５　２　４５５　４２３１,2017-09-07,2017-09-12,16,児島,一般,２１３５３１２　４６１２,2016-10-27,2016-11-01,16,児島,一般,１５１２５　３４５６６３,5295,田上 凜,2023-09-12,2023-09-17,16,児島,一般,６６４　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,4246,喜多 那由夏,2024-09-24,2024-09-29,16,児島,ＧⅢ,５２４　４４２　１２４４,2023-02-22,2023-02-26,16,児島,一般,６６６　４４２　５５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　３４,2020-03-24,2020-03-29,16,児島,一般,４２５　５　５２６４５２,2019-05-11,2019-05-16,16,児島,一般,１４５　４３２　５１４６,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,松尾 夏海,2023-01-27,2023-01-31,16,児島,一般,１６５６４　３　２２,2020-11-12,2020-11-17,16,児島,ＧⅢ,６６２　６１１　５１３５,2018-02-07,2018-02-12,16,児島,一般,６５５　５４４　５６３,2017-09-07,2017-09-12,16,児島,一般,６２４　４２３４５４３,2016-09-27,2016-10-02,16,児島,ＧⅢ,２３４　２１２２１２[転],5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501121603,2025-01-12,16,03R,4562,阪本 勇介,2024-04-13,2024-04-18,16,児島,一般,５３２　６１５　２４２５,2024-03-10,2024-03-15,16,児島,一般,６５３　１３３　５４３４,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　３１３５,2023-12-28,2024-01-02,16,児島,一般,５６３　３５３　１６３,2023-12-10,2023-12-15,16,児島,一般,１３６６５　２２２　２２,3401,上田 隆章,2024-05-20,2024-05-25,16,児島,一般,３５２　５４４　６５４,2023-11-02,2023-11-07,16,児島,一般,２　３６４　４４３　２４,2023-08-23,2023-08-28,16,児島,一般,３３１　２６２６３　６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２３３　１６３　２３２２,2022-03-25,2022-03-30,16,児島,一般,５２２　１３２３４３５１,4902,山川 雄大,2023-04-04,2023-04-09,16,児島,一般,２４１　５６３６４　５６,2021-11-26,2021-12-01,16,児島,一般,６５６　２６３６１　３５,2021-07-04,2021-07-09,16,児島,一般,１　６３５３２４３３４３,2021-01-02,2021-01-05,16,児島,一般,２　６２４６６４,2018-08-19,2018-08-24,16,児島,一般,３１３５３６３　４３６４,3643,米田 隆弘,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,2024-05-01,2024-05-06,16,児島,一般,５　４５２１４３４　１４,2023-12-28,2024-01-02,16,児島,一般,１　４６１１３５４３４５,3224,栗山 繁洋,2023-01-27,2023-01-31,16,児島,一般,６１６　３５５　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　４２２　３４６５６,2022-04-09,2022-04-13,16,児島,一般,３１６　５２３　５３,2021-03-05,2021-03-10,16,児島,一般,６１４　３６６　１５３,2019-03-23,2019-03-28,16,児島,一般,３３６６１　４３４１２F,3701,大西 隆洋,2024-03-02,2024-03-07,16,児島,一般,１　５３２１３２２４２４,2024-01-17,2024-01-22,16,児島,一般,５　４６５,2023-01-12,2023-01-16,16,児島,一般,３４１３１　４６３２,2022-08-04,2022-08-09,16,児島,一般,４　３４２６３　３３１３,2022-07-03,2022-07-08,16,児島,一般,６５４　４６６
202501121604,2025-01-12,16,04R,5031,渡辺 空依,2024-04-23,2024-04-28,16,児島,一般,３　３３F５６,2024-02-12,2024-02-17,16,児島,一般,４　４６４　６２５　４４,2023-08-03,2023-08-08,16,児島,一般,１　６６１　６５,2022-12-03,2022-12-08,16,児島,一般,６　２６１　３１３　５４,2022-04-26,2022-05-01,16,児島,一般,６　３３４５５　５　４,4277,金田 大輔,2024-08-17,2024-08-22,16,児島,一般,１４３　６６４　６４４,2023-12-28,2024-01-02,16,児島,一般,３　５５３　１６５　１４,2023-10-23,2023-10-28,16,児島,一般,６　１１６６２５１　６妨,2023-10-11,2023-10-16,16,児島,一般,１５６　６６６　６１５１,2023-08-23,2023-08-28,16,児島,一般,４６１　５６５　１４１３,4906,鈴木 雅希,2024-03-02,2024-03-07,16,児島,一般,４　２５１２１６２２[４],2021-12-07,2021-12-12,16,児島,一般,３　２５２１２４１３[５],2017-09-28,2017-10-03,16,児島,一般,３　４６４４３　１５５,,,,,,,,,,,,,4012,中村 有裕,2024-06-14,2024-06-19,16,児島,一般,２６２５１６３　５１４４,2022-02-24,2022-02-27,16,児島,一般,４　２６３　２４,2018-12-24,2018-12-29,16,児島,一般,３　６５１６６５６　５,2018-10-24,2018-10-29,16,児島,一般,２５３　１２３６４２[３],2017-11-14,2017-11-19,16,児島,一般,４２２５１１２　１４１２,3661,柳瀬 興志,2024-06-06,2024-06-11,16,児島,一般,１３１　６２２　３４２４,2023-12-10,2023-12-15,16,児島,一般,６５４　５５５　４,2023-09-21,2023-09-24,16,児島,一般,４　６３３　４２,2023-06-01,2023-06-06,16,児島,一般,４　４５４　３５４　２５,2021-11-18,2021-11-23,16,児島,一般,１４２３５　５２２４２５,4588,田中 京介,2024-11-01,2024-11-05,16,児島,一般,エ４４　１１２３１３,2024-05-20,2024-05-25,16,児島,一般,３３６　２１３３３５１２,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,2020-06-13,2020-06-18,16,児島,ＧⅢ,６４３　２５２　３１６６,2019-02-13,2019-02-17,16,児島,一般,５１２　２１３６１６
