レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501052211,2025-01-05,22,11R,4350,篠崎 元志,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-01-03,2024-01-08,22,福岡,一般,２２２１２　４１５１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１　２３１　５２１　[３],4566,塩田 北斗,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２１６３４１４　１３１２,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,2023-06-25,2023-06-30,22,福岡,一般,３３５１２　６２妨欠,4079,出畑 孝典,2024-08-17,2024-08-22,22,福岡,一般,３　２６１６３２１５１２,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],5107,松本 真広,2024-01-03,2024-01-08,22,福岡,一般,４　３１６６３　２１３,2023-08-31,2023-09-05,22,福岡,一般,４１落　５６３５５　６４,2023-02-04,2023-02-09,22,福岡,一般,６　４１３　２６６６３,2022-07-17,2022-07-22,22,福岡,一般,６４４　３５３　５５２,2022-01-21,2022-01-26,22,福岡,一般,４５６　１５４　４６４２,3352,小川 晃司,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３５６　２落６　２　２６,2024-01-13,2024-01-18,22,福岡,一般,５　４１３　４６３５６３,2023-08-11,2023-08-16,22,福岡,一般,６　４３３　５２５５２３,2023-06-14,2023-06-19,22,福岡,一般,４５６　３６４　３４６５,2022-12-10,2022-12-15,22,福岡,一般,３　４６４　５３２　４３,4256,渡辺 浩司,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４
202501052212,2025-01-05,22,12R,3473,石川 真二,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２転４２４３３　１４１３,2024-08-28,2024-09-03,22,福岡,一般,４５２１４　３４２６,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,2022-10-05,2022-10-10,22,福岡,一般,３２１２２６１１３１[１],4477,篠崎 仁志,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,3703,鳥飼 眞,2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,4022,待鳥 雄紀,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,4395,下河 雅史,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,4684,楠原 翔太,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,2024-04-25,2024-04-30,22,福岡,一般,２４１　６５３５１　４３,2024-02-20,2024-02-25,22,福岡,一般,４４３　４３１２５４１２,2023-11-22,2023-11-27,22,福岡,一般,１　５５３　１３１６３６,2023-06-25,2023-06-30,22,福岡,一般,１　１１１６１３４２[４]
202501052401,2025-01-05,24,01R,5102,原田 雄次,2024-11-15,2024-11-18,24,大村,一般,６３５　２２３,2023-01-04,2023-01-07,24,大村,一般,２４５　６　１３,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５４３６,2021-05-31,2021-06-04,24,大村,一般,　　　　　　　　３４,2021-01-03,2021-01-08,24,大村,一般,６　６６６　転　６５６,4094,中島 真二,2022-12-29,2023-01-01,24,大村,一般,３６４　１２４,2022-09-27,2022-09-30,24,大村,一般,６６,2022-06-01,2022-06-06,24,大村,一般,２　３５６　３６５　５,2022-04-06,2022-04-09,24,大村,一般,３　５３６　１３,2021-03-08,2021-03-12,24,大村,一般,５４５　５４６　１４,4803,飯田 庄吾,2024-08-19,2024-08-25,24,大村,一般,１　６５４４転６,2024-04-27,2024-04-30,24,大村,一般,５　５５４　５,2024-03-17,2024-03-23,24,大村,一般,５　６　５５転,2022-06-01,2022-06-06,24,大村,一般,３　３　４６２４５４６５,2021-08-06,2021-08-11,24,大村,一般,４　６４沈　４６F　４,3742,宮地 秀祈,2024-02-14,2024-02-20,24,大村,一般,５　４４転　５５４　５５,2023-08-07,2023-08-12,24,大村,一般,５４２　３４２　３,2022-09-03,2022-09-08,24,大村,一般,２６３　沈,2022-07-27,2022-07-31,24,大村,一般,１６４　２５５　６５,2020-12-18,2020-12-21,24,大村,一般,１　５５２３１,3722,西村 秀樹,2024-07-03,2024-07-06,24,大村,一般,３　４６４　５４,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,2021-07-10,2021-07-15,24,大村,一般,５　４６３６５　２　４,2020-12-28,2021-01-01,24,大村,一般,２　３４１６４３,4861,田中 宏樹,2023-12-25,2023-12-30,24,大村,一般,２２３　１４３　４３２５,2023-01-04,2023-01-07,24,大村,一般,６　１３１４５２,2022-09-14,2022-09-17,24,大村,一般,３５５　３　２３,2021-11-26,2021-11-29,24,大村,一般,６　５５５　６４,2021-01-14,2021-01-17,24,大村,一般,落　５F３　５
202501052402,2025-01-05,24,02R,4100,松田 隆司,2024-07-08,2024-07-13,24,大村,一般,６２１２６　５　３５５４,2023-10-28,2023-11-02,24,大村,一般,５３２　１３３３４２[２],2022-06-17,2022-06-22,24,大村,一般,５　４３１４不６３６５２,2022-04-16,2022-04-19,24,大村,一般,６転１　５　２６,2021-10-11,2021-10-16,24,大村,一般,１６２６F３,4213,重富 伸也,2024-11-03,2024-11-08,24,大村,一般,６　６４５４５　５　６６,2024-08-05,2024-08-11,24,大村,一般,１５６　５４６５４　４　３５,2024-05-06,2024-05-10,24,大村,一般,１５２　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-01-01,2024-01-07,24,大村,一般,４　６２１　５３４　２　１５,5271,杉山 太陽,2023-10-03,2023-10-08,24,大村,一般,６　６　６６６６６　F,,,,,,,,,,,,,,,,,,,,,,,,,4248,岡本 大,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],4004,山本 浩輔,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,F　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,4603,谷川 将太,2024-09-14,2024-09-19,24,大村,一般,２２５　６５２５１　３６,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２
202501052403,2025-01-05,24,03R,3871,池田 紫乃,2024-08-05,2024-08-11,24,大村,一般,４２１　５　２５５４５６６６,2024-05-25,2024-05-30,24,大村,一般,２５２　１４５　１３２４,2023-10-10,2023-10-15,24,大村,一般,４５４２１　３３２５２６,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　６４１３１３５３６２,2023-03-03,2023-03-08,24,大村,一般,１４３　３２１　１２[３],5261,岡 暢祐,2024-12-13,2024-12-16,24,大村,一般,６　２６４　５２,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６,4299,中島 浩哉,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,2024-05-06,2024-05-10,24,大村,一般,２４１　４６４５５２,2024-03-08,2024-03-11,24,大村,一般,５　２３１　３５,2024-01-01,2024-01-07,24,大村,一般,２　３５６　３２６　２　１５,2023-12-06,2023-12-09,24,大村,一般,３４６　２５６６,3843,上之 晃弘,2024-12-07,2024-12-11,24,大村,一般,３４１　４６１　２６,2024-09-22,2024-09-26,24,大村,一般,１５４４５　５　２３,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,3906,飯山 晃三,2024-12-07,2024-12-11,24,大村,一般,６３６　６６６　３５,2024-08-05,2024-08-11,24,大村,一般,１　２６６　５５６　２５３,2024-05-06,2024-05-10,24,大村,一般,３３１　４２６F５,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３２　１１５　６５２２,5117,冨名腰 桃奈,2024-09-29,2024-10-04,24,大村,一般,６　６６３　５　６１６,2023-05-06,2023-05-10,24,大村,一般,５５１　５２１　２２,2022-02-28,2022-03-04,24,大村,一般,６５４　６５５５６３,2021-05-06,2021-05-12,24,大村,一般,６　４　６６５　５２５　F６,2020-11-14,2020-11-17,24,大村,一般,６５６５６５６
202501052404,2025-01-05,24,04R,5086,本村 大,2024-11-25,2024-11-30,24,大村,一般,６２３　５２１　１４２３,2024-10-26,2024-10-31,24,大村,一般,１１１４２　２　５５１２,2024-09-22,2024-09-26,24,大村,一般,６　１　２１４２[６],2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,3964,宮地 博士,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,2024-07-08,2024-07-13,24,大村,一般,１　１２３４３　４５２４,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,4990,田中 博子,2020-01-05,2020-01-10,24,大村,一般,　　　　　　　　　　６６,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　５６６　６５６６６,2019-03-07,2019-03-11,24,大村,一般,６　６６６　５６５４,2018-01-07,2018-01-11,24,大村,一般,６６６　６５６　６６,,,,,,,3777,樋口 亮,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,2024-08-05,2024-08-11,24,大村,一般,１　１２４　１　２１５３２２,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,4060,島田 一生,2024-08-05,2024-08-11,24,大村,一般,５　５３３　１６３　６　３４,2023-08-07,2023-08-12,24,大村,一般,３４４　６　５６６,2023-01-04,2023-01-07,24,大村,一般,２　１４６６３４,2022-06-30,2022-07-04,24,大村,一般,６１４　１６２１３４,2021-05-06,2021-05-12,24,大村,一般,１３２４１　３　２３１６２１,5129,山口 真喜子,2024-11-03,2024-11-08,24,大村,一般,３１２　１１４３２１[２],2024-09-06,2024-09-11,24,大村,ＧⅢ,１３２　２４２２１３１４,2024-08-05,2024-08-11,24,大村,一般,１１４　１１１３２３１２[３],2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６
202501052405,2025-01-05,24,05R,4259,真庭 明志,2024-12-13,2024-12-16,24,大村,一般,１５２　６２[６],2024-09-29,2024-10-04,24,大村,一般,６　１４６　４５６　１６,2024-08-05,2024-08-11,24,大村,一般,２　３３３　１４２３１２[４],2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],3722,西村 秀樹,2024-07-03,2024-07-06,24,大村,一般,３　４６４　５４,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,2021-07-10,2021-07-15,24,大村,一般,５　４６３６５　２　４,2020-12-28,2021-01-01,24,大村,一般,２　３４１６４３,3944,山口 裕二,2024-11-15,2024-11-18,24,大村,一般,２　３４２６１２,2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,4966,田川 大貴,2024-10-26,2024-10-31,24,大村,一般,２１５６１４２２３３１６,2024-08-05,2024-08-11,24,大村,一般,４４F　４　２　４　４　３,2024-05-06,2024-05-10,24,大村,一般,５４１　５４５　２２,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],3773,津留 浩一郎,2024-05-14,2024-05-19,24,大村,一般,１４３　６６,2024-04-20,2024-04-25,24,大村,一般,１１４　１６２　３６１６,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,2023-08-28,2023-09-02,24,大村,ＧⅢ,５６５　２６５５２　２５,4803,飯田 庄吾,2024-08-19,2024-08-25,24,大村,一般,１　６５４４転６,2024-04-27,2024-04-30,24,大村,一般,５　５５４　５,2024-03-17,2024-03-23,24,大村,一般,５　６　５５転,2022-06-01,2022-06-06,24,大村,一般,３　３　４６２４５４６５,2021-08-06,2021-08-11,24,大村,一般,４　６４沈　４６F　４
202501052406,2025-01-05,24,06R,4315,山崎 昂介,2024-12-13,2024-12-16,24,大村,一般,２　２５２３３１,2024-08-05,2024-08-11,24,大村,一般,２　２２２　３４３　１５２２,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,5271,杉山 太陽,2023-10-03,2023-10-08,24,大村,一般,６　６　６６６６６　F,,,,,,,,,,,,,,,,,,,,,,,,,3742,宮地 秀祈,2024-02-14,2024-02-20,24,大村,一般,５　４４転　５５４　５５,2023-08-07,2023-08-12,24,大村,一般,５４２　３４２　３,2022-09-03,2022-09-08,24,大村,一般,２６３　沈,2022-07-27,2022-07-31,24,大村,一般,１６４　２５５　６５,2020-12-18,2020-12-21,24,大村,一般,１　５５２３１,4861,田中 宏樹,2023-12-25,2023-12-30,24,大村,一般,２２３　１４３　４３２５,2023-01-04,2023-01-07,24,大村,一般,６　１３１４５２,2022-09-14,2022-09-17,24,大村,一般,３５５　３　２３,2021-11-26,2021-11-29,24,大村,一般,６　５５５　６４,2021-01-14,2021-01-17,24,大村,一般,落　５F３　５,5227,川原 愛未,2024-01-01,2024-01-07,24,大村,一般,６　６５６　６６６　６４６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　２　２６６３６　６５,,,,,,,,,,,,,,,,,,,3779,原田 幸哉,2024-07-23,2024-07-28,24,大村,ＳＧ,５　６４２　３　６１６,2024-05-06,2024-05-10,24,大村,一般,１１３５１１４１[５],2024-04-07,2024-04-12,24,大村,ＧⅠ,１　１２１　３５１　[１],2024-02-14,2024-02-20,24,大村,一般,１妨,2023-11-11,2023-11-16,24,大村,ＧⅠ,１　３４４　４２４２６
202501052407,2025-01-05,24,07R,4171,榎 幸司,2024-12-07,2024-12-11,24,大村,一般,１　１２２３１２[３],2024-11-15,2024-11-18,24,大村,一般,１４４３３２[６],2024-09-29,2024-10-04,24,大村,一般,３６６　４２２　５６３,2024-08-05,2024-08-11,24,大村,一般,３２４　３２２　１１３３１３,2024-07-03,2024-07-06,24,大村,一般,１２３　４５１３,4004,山本 浩輔,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,F　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,4705,吉川 勇作,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,4919,吉田 翔悟,2024-11-15,2024-11-18,24,大村,一般,１６４　６６３,2024-08-05,2024-08-11,24,大村,一般,５６６　２４２　５６２　６,2024-05-06,2024-05-10,24,大村,一般,６６４　２３２　６４,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-01-01,2024-01-07,24,大村,一般,５４２５４　４５２１５　６,5048,眞鳥 康太,2024-11-15,2024-11-18,24,大村,一般,４５５　６　２１,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,5335,森 陽多,2024-11-03,2024-11-08,24,大村,一般,２　５５５　３６２　６６,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６６５　１　６６４６,2024-08-05,2024-08-11,24,大村,一般,５　４５６　６　４３６６６,2024-05-25,2024-05-30,24,大村,一般,３　５６６　２　２６６６,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６
202501052408,2025-01-05,24,08R,3777,樋口 亮,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,2024-08-05,2024-08-11,24,大村,一般,１　１２４　１　２１５３２２,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,3843,上之 晃弘,2024-12-07,2024-12-11,24,大村,一般,３４１　４６１　２６,2024-09-22,2024-09-26,24,大村,一般,１５４４５　５　２３,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,4248,岡本 大,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],3527,中嶋 誠一郎,2024-09-29,2024-10-04,24,大村,一般,１３４　３４３　１６４４,2024-08-05,2024-08-11,24,大村,一般,４２２　２３３　３５２４５６,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,5195,北村 寧々,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　１２５　２１１F落,2024-08-05,2024-08-11,24,大村,一般,６４６５３　１２６　５　２６,2024-07-08,2024-07-13,24,大村,一般,３　４５２６６５４６転,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,5261,岡 暢祐,2024-12-13,2024-12-16,24,大村,一般,６　２６４　５２,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６
