レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601250401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,1R,予選,1800,10:45,1,3990,芹澤克彦,47,静岡,53.0,B1,4.55,23.75,3.61,16.13,38,29.81,34,36.63,3,4,5,,,,6,,,,,,9,2,3776,横井健太,50,愛知,58.0,B1,3.11,10.0,3.79,24.14,64,23.53,58,27.88,3,5,4,,,,4,,,,,,7,3,3627,井上恵一,56,福岡,54.0,A2,5.54,40.59,2.22,,25,41.07,56,30.28,1,,,,,,3,4,,,,,10,4,5364,金子怜央,26,群馬,53.0,B2,1.73,3.92,1.28,,51,31.43,69,32.04,6,,,,,,6,5,4,,,,8,5,5253,藤井太雅,23,東京,52.0,B1,2.9,10.34,3.28,18.06,31,27.06,63,25.0,5,,,,,,5,5,6,,,,5,6,5325,澁川 夏,22,大阪,52.0,B1,4.08,13.13,4.05,10.0,67,36.21,71,39.62,2,,,,,,2,4,3,,,,
202601250402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,2R,予選,1800,11:12,1,3630,黒田誠司,56,静岡,54.0,B2,3.63,10.0,3.0,,63,42.2,44,39.64,6,6,6,,,,3,,,,,,8,2,3771,折下寛法,51,東京,52.0,B1,5.56,34.38,5.08,28.3,54,41.07,37,33.04,6,6,4,,,,3,,,,,,6,3,3544,豊田訓靖,57,静岡,52.0,B2,3.35,14.67,4.41,11.76,40,33.64,38,36.45,2,,,,,,4,3,6,4,,,,4,5002,上田健太,29,愛知,51.0,A2,6.03,40.57,7.0,40.0,28,33.33,27,32.08,3,,,,,,5,3,2,5,,,9,5,4979,中野夢斗,29,愛知,52.0,A2,5.38,36.84,4.14,18.18,59,42.11,72,23.08,5,3,1,,,,5,3,,,,,,6,4934,佐々木翔,29,大阪,56.0,A2,5.98,43.2,6.29,57.14,23,38.18,66,38.1,2,,,,,,3,2,2,3,,,10
202601250403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,3R,予選,1800,11:39,1,5350,網代良芽,21,兵庫,51.0,B1,4.05,21.25,,,58,38.46,68,23.91,3,,,,,,6,5,4,,,,10,2,4076,杉田篤光,47,静岡,53.0,A2,5.34,31.78,5.66,40.63,61,29.0,62,37.63,4,,,,,,2,2,5,,,,9,3,4102,益田啓司,46,福岡,52.0,A1,6.47,48.21,6.29,50.0,50,27.27,28,22.64,2,5,1,6,2,,1,2,,,,,,4,3605,中村守成,54,三重,54.0,B1,4.64,28.89,3.42,8.33,22,35.19,57,37.76,5,,,,,,1,5,3,4,,,,5,4959,井上忠政,29,大阪,52.0,A1,6.79,50.35,7.3,60.0,68,38.18,35,30.39,1,3,1,,,,2,1,,,,,11,6,5313,鈴木唯央,25,群馬,52.0,B1,3.84,17.35,2.06,,14,36.36,67,37.96,5,,,,,,3,6,5,,,,7
202601250404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,4R,予選,1800,12:07,1,5359,佐藤世那,19,東京,53.0,B1,3.95,18.29,2.65,6.67,66,33.94,26,37.17,4,6,6,,,,6,,,,,,10,2,5092,篠原晟弥,25,福岡,52.0,A2,6.2,44.21,6.24,52.94,17,36.54,70,39.81,2,1,1,3,6,,1,2,,,,,,3,3743,林 美憲,51,徳島,53.0,A1,6.59,52.59,,,39,27.88,40,17.44,2,,,,,,1,4,3,2,,,11,4,3590,濱野谷憲,52,東京,56.0,A1,7.07,50.38,7.25,55.79,55,50.0,61,42.2,2,6,3,,,,1,4,,,,,9,5,3339,泉 具巳,60,兵庫,56.0,B1,4.26,24.69,5.68,31.58,29,32.69,46,30.85,6,4,2,,,,4,4,,,,,,6,4981,牧山敦也,29,佐賀,52.0,B1,5.09,31.4,6.0,33.33,48,25.49,29,32.69,,,,,,,4,,,,,,5
202601250405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,5R,東京ベイラン,1800,12:35,1,3744,徳増秀樹,51,静岡,54.0,A1,6.13,45.97,6.93,47.95,36,34.91,36,23.08,3,1,3,,,,2,1,,,,,10,2,5253,藤井太雅,23,東京,52.0,B1,2.9,10.34,3.28,18.06,31,27.06,63,25.0,5,,,,,,5,5,6,,,,1,3,3730,塩崎優司,53,愛知,53.0,B1,4.3,24.27,3.22,7.41,43,44.34,32,27.55,4,,,,,,3,3,3,2,,,,4,3977,山本兼士,48,大阪,53.0,B1,4.79,24.51,4.17,8.7,12,37.38,51,38.79,3,5,6,,,,2,,,,,,12,5,5341,山道諄也,24,群馬,55.0,B2,1.98,3.77,1.15,,46,39.25,64,31.0,4,5,5,,,,5,3,,,,,,6,5006,久保原秀,29,群馬,54.0,B1,3.19,10.14,3.33,11.11,26,29.0,25,33.68,4,6,5,,,,6,,,,,,9
202601250406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,6R,予選,1800,13:04,1,5032,谷口知優,28,香川,52.0,B1,5.38,30.14,5.7,30.0,24,35.85,47,35.92,4,5,2,,,,3,4,,,,,,2,4962,畑 竜生,29,三重,53.0,A2,6.15,41.07,4.8,30.0,71,37.93,52,39.09,3,1,2,4,5,,1,1,,,,,,3,4062,後藤陽介,46,愛知,58.0,B1,3.85,16.39,3.63,12.5,44,49.06,49,46.08,2,,,,,,6,4,6,6,,,,4,3771,折下寛法,51,東京,52.0,B1,5.56,34.38,5.08,28.3,54,41.07,37,33.04,6,6,4,,,,3,,,,,,2,5,4989,石原 翼,28,静岡,52.0,A2,5.73,37.96,5.88,50.0,41,44.86,45,28.72,6,3,6,,,,1,3,,,,,,6,3833,中辻博訓,51,福井,54.0,A1,6.71,52.99,6.71,47.06,72,34.55,43,26.8,1,5,1,2,2,,,,,,,,
202601250407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,7R,予選,1800,13:33,1,3776,横井健太,50,愛知,58.0,B1,3.11,10.0,3.79,24.14,64,23.53,58,27.88,3,5,4,,,,4,,,,,,1,2,5313,鈴木唯央,25,群馬,52.0,B1,3.84,17.35,2.06,,14,36.36,67,37.96,5,,,,,,3,6,5,,,,3,3,5121,定松勇樹,24,佐賀,53.0,A1,7.34,57.98,,,34,48.18,50,36.26,1,2,2,1,1,,1,2,,,,,,4,4103,山崎善庸,46,埼玉,54.0,B1,4.16,18.18,4.97,29.49,56,39.81,48,49.06,5,,,,,,5,5,4,,,,11,5,3654,武田光史,52,福井,52.0,A1,5.75,38.36,6.21,31.58,18,27.37,30,28.44,3,2,4,6,4,,,,,,,,,6,5246,楠将太郎,24,埼玉,52.0,B1,5.35,36.05,4.21,20.83,49,35.4,31,37.5,3,,,,,,4,6,5,2,,,
202601250408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,8R,ベイブレイク,1800,14:02,1,3439,大平誉史,56,大阪,52.0,A2,6.1,37.5,6.38,47.5,45,37.84,54,32.65,4,,,,,,1,2,5,,,,12,2,3712,淺香文武,51,三重,55.0,B1,4.62,30.38,5.0,35.71,37,36.84,39,30.77,2,,,,,,2,6,5,4,,,,3,3630,黒田誠司,56,静岡,54.0,B2,3.63,10.0,3.0,,63,42.2,44,39.64,6,6,6,,,,3,,,,,,2,4,5043,中村日向,27,香川,53.0,A1,6.02,40.63,6.47,48.89,27,36.84,55,37.61,1,4,2,3,1,,,,,,,,,5,4981,牧山敦也,29,佐賀,52.0,B1,5.09,31.4,6.0,33.33,48,25.49,29,32.69,,,,,,,4,,,,,,5,6,5364,金子怜央,26,群馬,53.0,B2,1.73,3.92,1.28,,51,31.43,69,32.04,6,,,,,,6,5,4,,,,1
202601250409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,9R,予選特賞,1800,14:32,1,5002,上田健太,29,愛知,51.0,A2,6.03,40.57,7.0,40.0,28,33.33,27,32.08,3,,,,,,5,3,2,5,,,2,2,3590,濱野谷憲,52,東京,56.0,A1,7.07,50.38,7.25,55.79,55,50.0,61,42.2,2,6,3,,,,1,4,,,,,4,3,5006,久保原秀,29,群馬,54.0,B1,3.19,10.14,3.33,11.11,26,29.0,25,33.68,4,6,5,,,,6,,,,,,5,4,4076,杉田篤光,47,静岡,53.0,A2,5.34,31.78,5.66,40.63,61,29.0,62,37.63,4,,,,,,2,2,5,,,,3,5,3990,芹澤克彦,47,静岡,53.0,B1,4.55,23.75,3.61,16.13,38,29.81,34,36.63,3,4,5,,,,6,,,,,,1,6,5041,荒牧凪沙,27,福岡,52.0,B1,5.21,34.44,4.11,22.22,60,45.08,59,40.2,5,,,,,,3,5,1,5,,,
202601250410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,10R,予選特賞,1800,15:02,1,3627,井上恵一,56,福岡,54.0,A2,5.54,40.59,2.22,,25,41.07,56,30.28,1,,,,,,3,4,,,,,1,2,4934,佐々木翔,29,大阪,56.0,A2,5.98,43.2,6.29,57.14,23,38.18,66,38.1,2,,,,,,3,2,2,3,,,2,3,5359,佐藤世那,19,東京,53.0,B1,3.95,18.29,2.65,6.67,66,33.94,26,37.17,4,6,6,,,,6,,,,,,4,4,5350,網代良芽,21,兵庫,51.0,B1,4.05,21.25,,,58,38.46,68,23.91,3,,,,,,6,5,4,,,,3,5,3744,徳増秀樹,51,静岡,54.0,A1,6.13,45.97,6.93,47.95,36,34.91,36,23.08,3,1,3,,,,2,1,,,,,5,6,3412,鈴木 博,56,埼玉,54.0,A2,6.08,42.22,6.59,48.28,75,34.29,33,35.4,2,1,1,,,,2,1,,,,,
202601250411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,11R,予選特選,1800,15:33,1,4959,井上忠政,29,大阪,52.0,A1,6.79,50.35,7.3,60.0,68,38.18,35,30.39,1,3,1,,,,2,1,,,,,3,2,4103,山崎善庸,46,埼玉,54.0,B1,4.16,18.18,4.97,29.49,56,39.81,48,49.06,5,,,,,,5,5,4,,,,7,3,4962,畑 竜生,29,三重,53.0,A2,6.15,41.07,4.8,30.0,71,37.93,52,39.09,3,1,2,4,5,,6,,,,,,,4,3743,林 美憲,51,徳島,53.0,A1,6.59,52.59,,,39,27.88,40,17.44,2,,,,,,1,4,3,2,,,4,5,3915,繁野谷圭,51,大阪,53.0,A2,5.76,35.54,5.47,44.12,20,37.04,53,33.01,4,4,1,,,,3,5,,,,,,6,5009,大賀龍之,28,福岡,56.0,B1,5.08,36.27,6.53,53.33,62,33.33,65,37.86,1,6,4,,,,1,6,,,,,
202601250412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2026-01-25,ボートレース平和島,12R,記者選抜,1800,16:06,1,5121,定松勇樹,24,佐賀,53.0,A1,7.34,57.98,,,34,48.18,50,36.26,1,2,2,1,1,,7,,,,,,,2,3439,大平誉史,56,大阪,52.0,A2,6.1,37.5,6.38,47.5,45,37.84,54,32.65,4,,,,,,1,2,5,,,,8,3,3977,山本兼士,48,大阪,53.0,B1,4.79,24.51,4.17,8.7,12,37.38,51,38.79,3,5,6,,,,2,,,,,,5,4,5035,櫻井 優,27,埼玉,53.0,B1,4.8,27.27,4.0,16.28,57,33.33,60,25.56,1,1,1,,,,2,1,,,,,,5,5092,篠原晟弥,25,福岡,52.0,A2,6.2,44.21,6.24,52.94,17,36.54,70,39.81,2,1,1,3,6,,4,,,,,,,6,4102,益田啓司,46,福岡,52.0,A1,6.47,48.21,6.29,50.0,50,27.27,28,22.64,2,5,1,6,2,,3,,,,,,
202601250301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,1R,予選,1800,10:59,1,3207,田村美和,60,東京,52.0,B1,3.45,10.71,5.52,36.36,14,34.18,36,40.29,4,,,,,,9,,,,,,,2,5295,田上 凜,23,大阪,48.0,B1,3.91,17.07,4.2,20.0,62,41.14,21,30.49,3,,,,,,8,,,,,,,3,3357,福島陽子,57,岡山,48.0,B1,3.6,16.67,5.35,30.77,52,34.81,64,31.58,5,6,,,,,,,,,,,,4,4414,大澤真菜,39,東京,45.0,B1,4.28,26.39,3.69,17.24,45,26.9,71,34.42,5,5,,,,,,,,,,,,5,5194,大久保佑,24,埼玉,44.0,B1,4.47,28.85,6.6,60.0,54,32.28,65,31.11,3,6,,,,,,,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,2.27,4.55,,,17,40.0,58,44.52,5,,,,,,7,,,,,,
202601250302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,2R,予選,1800,11:25,1,4300,加藤 綾,42,三重,50.0,B1,4.2,21.74,2.93,13.33,66,37.11,54,35.39,4,,,,,,8,,,,,,,2,4484,稲生夏季,35,東京,50.0,B1,5.14,29.03,3.59,11.76,41,36.59,35,31.48,2,3,,,,,,,,,,,,3,4225,土屋千明,43,群馬,45.0,A2,5.74,40.4,4.8,20.0,31,45.4,56,44.58,6,,,,,,1,1,,,,,,4,5264,登みひ果,26,兵庫,45.0,B1,4.7,25.0,,,15,31.58,62,36.81,3,,,,,,1,0,,,,,,5,4627,藤原菜希,39,東京,48.0,A2,5.7,37.25,6.95,54.55,69,53.42,30,29.63,1,,,,,,1,2,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.36,,,,25,31.21,55,33.1,6,,,,,,9,,,,,,
202601250303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,3R,予選,1800,11:51,1,5287,滝沢織寧,26,埼玉,47.0,B1,3.18,9.64,2.22,,57,35.29,43,30.66,4,5,,,,,,,,,,,,2,3528,笠野友紀,54,愛知,48.0,B1,4.01,15.94,,,63,39.87,25,39.49,3,,,,,,8,,,,,,,3,4473,藤堂里香,38,福井,45.0,A2,4.98,30.3,6.5,50.0,24,28.48,47,35.37,2,,,,,,1,0,,,,,,4,5272,松田真実,24,愛知,47.0,B1,3.61,21.25,1.44,,23,28.4,17,31.39,1,,,,,,1,1,,,,,,5,5314,中曽瑠華,25,東京,51.0,B2,2.5,7.35,2.55,,10,28.37,52,31.47,5,,,,,,7,,,,,,,6,4208,三浦永理,42,静岡,47.0,A1,6.18,38.05,4.2,20.0,22,31.21,26,38.61,4,,,,,,9,,,,,,
202601250304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,4R,予選,1200,12:17,1,4694,高田 綾,41,福岡,44.0,B1,4.8,27.08,5.0,30.3,64,31.01,51,42.57,1,,,,,,8,,,,,,,2,5078,山川波乙,28,三重,45.0,B1,3.92,21.05,,,59,40.4,37,35.22,3,6,,,,,,,,,,,,3,4680,後藤美翼,35,東京,45.0,B1,5.23,26.67,6.64,42.86,50,29.61,32,31.14,5,2,,,,,,,,,,,,4,4347,魚谷香織,40,福岡,46.0,A2,5.97,39.39,,,27,38.36,19,30.11,3,,,,,,9,,,,,,,5,4240,今井裕梨,41,群馬,44.0,A2,5.66,43.48,6.82,51.52,21,36.77,48,39.39,2,,,,,,1,2,,,,,,6,5322,根岸真優,23,埼玉,44.0,B2,1.83,,1.41,,12,32.89,46,38.36,6,,,,,,1,0,,,,,
202601250305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,5R,予選,1200,12:44,1,4464,山下友貴,39,静岡,44.0,B1,5.82,40.48,6.17,41.67,38,31.61,31,29.56,4,4,,,,,,,,,,,,2,3994,小野 桜,46,滋賀,46.0,B1,5.32,33.33,4.86,23.81,18,39.35,38,30.23,2,,,,,,1,2,,,,,,3,4825,倉持莉々,32,東京,48.0,A1,6.48,46.25,6.41,44.44,71,42.21,28,34.67,2,,,,,,1,0,,,,,,4,4098,赤澤文香,43,岡山,49.0,B1,4.24,16.0,4.57,35.71,67,29.45,41,31.79,3,,,,,,9,,,,,,,5,4499,滝川真由,38,長崎,46.0,B1,5.57,38.04,,,16,31.88,12,32.72,2,,,,,,1,1,,,,,,6,5415,阿部未侑,20,東京,54.0,B2,1.19,,,,34,34.81,50,33.91,6,6,,,,,,,,,,,
202601250306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,6R,予選,1200,13:11,1,5360,高木茉白,19,埼玉,47.0,B1,2.71,6.94,2.0,6.25,70,32.91,70,36.65,2,,,,,,1,2,,,,,,2,4536,喜井つか,36,岡山,48.0,A2,6.27,43.24,6.74,40.74,26,28.1,16,39.62,4,,,,,,1,0,,,,,,3,4385,鈴木祐美,40,三重,50.0,B1,3.54,10.0,5.75,25.0,40,44.65,59,39.74,2,4,,,,,,,,,,,,4,4510,坂本奈央,37,福岡,48.0,B2,3.62,14.29,,,35,30.32,53,32.05,5,6,,,,,,,,,,,,5,5088,高憧四季,26,大阪,43.0,A1,7.08,58.33,5.25,45.0,56,47.74,45,35.84,5,1,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,50.0,B2,1.52,2.82,,,32,29.45,68,43.15,6,6,,,,,,,,,,,
202601250307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,7R,予選,1200,13:38,1,5297,南 彩寧,23,兵庫,49.0,B1,2.63,7.95,,,37,38.99,18,33.33,4,6,,,,,,,,,,,,2,4123,細川裕子,44,愛知,47.0,A1,6.45,44.86,7.44,66.67,28,28.66,33,41.25,3,,,,,,1,2,,,,,,3,4283,石井裕美,42,東京,51.0,B1,4.74,22.22,5.86,37.93,47,30.32,29,36.6,2,4,,,,,,,,,,,,4,4746,大豆生蒼,31,埼玉,48.0,A2,5.15,27.42,6.31,48.57,58,31.88,60,30.32,4,5,,,,,,,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,2.27,4.55,,,17,40.0,58,44.52,5,,,,,,1,,,,,,,6,5314,中曽瑠華,25,東京,51.0,B2,2.5,7.35,2.55,,10,28.37,52,31.47,5,,,,,,3,,,,,,
202601250308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,8R,予選,1200,14:07,1,3528,笠野友紀,54,愛知,48.0,B1,4.01,15.94,,,63,39.87,25,39.49,3,,,,,,3,,,,,,,2,4300,加藤 綾,42,三重,50.0,B1,4.2,21.74,2.93,13.33,66,37.11,54,35.39,4,,,,,,2,,,,,,,3,4519,清水沙樹,38,東京,44.0,A2,5.54,41.3,6.44,52.59,61,35.8,23,42.95,1,5,,,,,,,,,,,,4,4694,高田 綾,41,福岡,44.0,B1,4.8,27.08,5.0,30.3,64,31.01,51,42.57,1,,,,,,4,,,,,,,5,5295,田上 凜,23,大阪,48.0,B1,3.91,17.07,4.2,20.0,62,41.14,21,30.49,3,,,,,,1,,,,,,,6,4548,篠木亜衣,37,三重,49.0,B2,3.22,12.7,,,60,37.5,57,33.33,5,3,,,,,,,,,,,
202601250309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,9R,予選,1200,14:36,1,4347,魚谷香織,40,福岡,46.0,A2,5.97,39.39,,,27,38.36,19,30.11,3,,,,,,4,,,,,,,2,4208,三浦永理,42,静岡,47.0,A1,6.18,38.05,4.2,20.0,22,31.21,26,38.61,4,,,,,,3,,,,,,,3,4098,赤澤文香,43,岡山,49.0,B1,4.24,16.0,4.57,35.71,67,29.45,41,31.79,3,,,,,,5,,,,,,,4,3207,田村美和,60,東京,52.0,B1,3.45,10.71,5.52,36.36,14,34.18,36,40.29,4,,,,,,1,,,,,,,5,5195,北村寧々,24,長崎,47.0,B1,5.4,28.21,,,49,43.48,49,33.76,2,2,,,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.36,,,,25,31.21,55,33.1,6,,,,,,2,,,,,,
202601250310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,10R,予選特賞,1200,15:09,1,4536,喜井つか,36,岡山,48.0,A2,6.27,43.24,6.74,40.74,26,28.1,16,39.62,4,,,,,,6,,,,,,,2,5322,根岸真優,23,埼玉,44.0,B2,1.83,,1.41,,12,32.89,46,38.36,6,,,,,,4,,,,,,,3,4893,渡邉真奈,35,東京,48.0,B1,4.84,30.88,5.69,38.18,55,36.88,69,40.33,1,3,,,,,,,,,,,,4,4473,藤堂里香,38,福井,45.0,A2,4.98,30.3,6.5,50.0,24,28.48,47,35.37,2,,,,,,3,,,,,,,5,5264,登みひ果,26,兵庫,45.0,B1,4.7,25.0,,,15,31.58,62,36.81,3,,,,,,2,,,,,,,6,4825,倉持莉々,32,東京,48.0,A1,6.48,46.25,6.41,44.44,71,42.21,28,34.67,2,,,,,,5,,,,,,
202601250311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,11R,予選特選,1200,15:42,1,4225,土屋千明,43,群馬,45.0,A2,5.74,40.4,4.8,20.0,31,45.4,56,44.58,6,,,,,,2,,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.4,29.85,6.26,41.18,46,31.41,24,33.97,4,1,,,,,,,,,,,,3,4499,滝川真由,38,長崎,46.0,B1,5.57,38.04,,,16,31.88,12,32.72,2,,,,,,5,,,,,,,4,4891,寺島美里,36,東京,47.0,B1,4.24,19.78,6.11,45.71,36,40.76,13,33.54,1,3,,,,,,,,,,,,5,5272,松田真実,24,愛知,47.0,B1,3.61,21.25,1.44,,23,28.4,17,31.39,1,,,,,,3,,,,,,,6,4927,関野 文,32,大阪,44.0,A2,5.62,35.2,7.7,65.0,51,34.19,34,36.11,1,1,,,,,,,,,,,
202601250312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2026-01-25,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4123,細川裕子,44,愛知,47.0,A1,6.45,44.86,7.44,66.67,28,28.66,33,41.25,3,,,,,,7,,,,,,,2,5360,高木茉白,19,埼玉,47.0,B1,2.71,6.94,2.0,6.25,70,32.91,70,36.65,2,,,,,,6,,,,,,,3,4627,藤原菜希,39,東京,48.0,A2,5.7,37.25,6.95,54.55,69,53.42,30,29.63,1,,,,,,2,,,,,,,4,4240,今井裕梨,41,群馬,44.0,A2,5.66,43.48,6.82,51.52,21,36.77,48,39.39,2,,,,,,4,,,,,,,5,5151,山下奈緒,30,大阪,48.0,B1,3.51,8.75,4.21,21.43,48,44.44,27,30.82,1,1,,,,,,,,,,,,6,3994,小野 桜,46,滋賀,46.0,B1,5.32,33.33,4.86,23.81,18,39.35,38,30.23,2,,,,,,5,,,,,,
202601250101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-25,ボートレース桐生,1R,一般,1800,15:25,1,5110,杉山喜一,26,静岡,50.0,B1,5.27,30.4,4.5,31.25,29,25.0,27,40.0,4,,,,,,6,4,3,6,,,,2,3583,齋藤智裕,52,埼玉,58.0,B1,3.79,18.57,4.39,27.78,43,16.0,49,19.44,6,,,,,,3,3,5,,,,7,3,3872,岡田憲行,49,大阪,53.0,B1,5.41,35.11,6.85,54.17,45,29.41,63,21.62,3,4,3,,,,3,,,,,,7,4,4009,小林一樹,46,山口,58.0,A2,5.59,32.32,5.43,39.62,23,20.0,43,35.14,1,4,2,,,,6,5,,,,,6,5,3305,小野信樹,58,岡山,53.0,B1,4.12,22.67,4.73,33.33,35,38.89,55,25.0,5,5,6,,,,2,,,,,,6,6,5411,木下虎之,20,東京,58.0,B2,1.62,,1.89,,26,58.82,19,51.52,6,,,,,,5,,,,,,56
