レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601210801,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,2,5,2,1,,,7,,,,,,,2,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,6,6,5,,,,,,,,,,,3,4837,酒井陽祐,36,愛知,52.0,B1,4.9,28.09,4.5,28.57,25,36.21,26,34.38,4,,,,,,5,3,,,,,5,4,3987,後藤正宗,47,静岡,53.0,B1,5.76,40.0,5.39,39.02,2,28.57,53,33.81,2,4,5,,,,8,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,4,,,,,,2,4,,,,,9,6,5361,植竹玲奈,19,東京,50.0,B2,2.29,1.82,1.67,,50,20.75,42,29.06,4,,,,,,3,6,,,,,6
202601210802,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,2R,予選,1800,10:52,1,3869,井芹大志,50,福岡,54.0,B1,3.92,18.18,4.25,18.75,16,29.41,67,40.18,2,,,,,,6,4,,,,,10,2,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,6,2,,,,6,,,,,,,3,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,2,2,3,,,,7,,,,,,,4,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,4,2,2,,,1,1,,,,,,5,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,4,3,3,,,,8,,,,,,,6,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,3,,,,,,3,3,,,,,12
202601210803,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,3R,予選,1800,11:19,1,3202,三品隆浩,60,東京,53.0,B1,4.38,20.73,4.2,30.0,44,23.91,75,38.17,5,5,4,,,,,,,,,,,2,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,3,6,1,2,,,1,2,,,,,,3,5050,木下雄介,30,滋賀,53.0,A2,6.09,41.18,6.1,45.16,8,33.93,61,25.25,3,,,,,,6,5,,,,,8,4,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,3,1,4,,,,1,1,,,,,,5,4306,畔柳俊吾,42,愛知,51.0,A2,4.69,22.58,5.52,31.82,11,29.41,40,22.5,3,,,,,,5,3,,,,,9,6,4714,喜多須杏,35,徳島,49.0,B1,5.16,31.31,4.68,16.0,46,23.4,65,32.73,3,6,,,,,,,,,,,
202601210804,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,4R,予選,1800,11:45,1,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,5,,,,,,3,3,,,,,11,2,3461,渡邊哲也,58,静岡,58.0,B1,3.18,13.33,3.71,14.63,59,27.03,56,49.31,5,,,,,,4,5,,,,,,3,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,1,,,,,,4,4,,,,,12,4,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,5,,,,,,2,4,,,,,8,5,3158,島川光男,60,広島,53.0,A2,5.72,41.38,5.78,37.04,55,8.89,46,34.07,6,4,6,,,,1,0,,,,,,6,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,1,2,3,1,,,9,,,,,,
202601210805,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,5R,予選,1800,12:14,1,4837,酒井陽祐,36,愛知,52.0,B1,4.9,28.09,4.5,28.57,25,36.21,26,34.38,4,,,,,,5,3,,,,,1,2,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,4,1,4,,,,1,1,,,,,,3,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,5,1,,,,9,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,3,1,2,,,1,0,,,,,,5,3880,浅見宗孝,53,埼玉,56.0,B1,4.99,31.87,4.54,33.33,28,30.23,43,34.09,4,,,,,,5,6,,,,,,6,4677,片橋幸貴,37,滋賀,54.0,B2,5.67,34.21,6.57,28.57,6,28.89,13,31.3,1,,,,,,1,1,,,,,12
202601210806,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:49,1,4224,大橋栄里,43,福岡,49.0,A2,5.12,31.87,3.8,10.0,56,35.19,66,34.56,4,6,4,5,,,,,,,,,,2,4878,西岡育未,31,徳島,47.0,B1,4.62,26.47,5.0,21.05,51,29.79,22,32.56,3,,,,,,4,6,,,,,10,3,5357,田中瀬里,20,埼玉,54.0,B2,1.6,1.59,1.4,,23,28.89,70,33.58,6,6,6,,,,,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,6,2,,,,2,,,,,,,5,5361,植竹玲奈,19,東京,50.0,B2,2.29,1.82,1.67,,50,20.75,42,29.06,4,,,,,,3,6,,,,,1,6,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,2,4,1,,,,1,1,,,,,
202601210807,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,7R,予選,1800,13:19,1,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,5,5,5,,,,,,,,,,,2,4292,麻生慎介,40,広島,53.0,A1,6.2,41.74,7.25,37.5,40,36.96,55,32.26,3,2,1,2,,,,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,2,5,2,1,,,1,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,2,2,3,,,,2,,,,,,,5,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,2,1,,,,1,2,,,,,,6,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,1,3,3,4,,,,,,,,,
202601210808,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,8R,予選,1800,13:49,1,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,5,,,,,,2,4,,,,,4,2,5050,木下雄介,30,滋賀,53.0,A2,6.09,41.18,6.1,45.16,8,33.93,61,25.25,3,,,,,,6,5,,,,,3,3,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,4,3,3,,,,2,,,,,,,4,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,6,6,6,,,,,,,,,,,5,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,1,1,2,1,,,1,2,,,,,,6,3987,後藤正宗,47,静岡,53.0,B1,5.76,40.0,5.39,39.02,2,28.57,53,33.81,2,4,5,,,,1,,,,,,
202601210809,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,9R,予選特賞,1800,14:23,1,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,4,,,,,,2,4,,,,,1,2,4177,萬 正嗣,43,群馬,60.0,B1,4.63,24.56,4.52,27.59,34,28.57,47,39.53,6,,,,,,5,5,,,,,,3,4306,畔柳俊吾,42,愛知,51.0,A2,4.69,22.58,5.52,31.82,11,29.41,40,22.5,3,,,,,,5,3,,,,,3,4,3722,西村秀樹,55,福岡,54.0,B1,3.81,17.86,,,18,34.88,25,38.17,5,,,,,,6,6,,,,,,5,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,1,2,3,1,,,4,,,,,,,6,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,5,1,,,,5,,,,,,
202601210810,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,10R,予選特賞,1800,15:00,1,3158,島川光男,60,広島,53.0,A2,5.72,41.38,5.78,37.04,55,8.89,46,34.07,6,4,6,,,,4,,,,,,,2,4486,野村 誠,39,群馬,53.0,B1,5.16,38.46,5.95,50.0,13,37.78,57,32.62,5,4,6,1,,,,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,3,1,2,,,5,,,,,,,4,3711,江本真治,51,山口,54.0,A2,6.08,44.2,6.32,48.65,49,28.85,18,36.43,2,3,3,5,,,,,,,,,,5,3869,井芹大志,50,福岡,54.0,B1,3.92,18.18,4.25,18.75,16,29.41,67,40.18,2,,,,,,6,4,,,,,2,6,4878,西岡育未,31,徳島,47.0,B1,4.62,26.47,5.0,21.05,51,29.79,22,32.56,3,,,,,,4,6,,,,,6
202601210811,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,11R,予選特選,1800,15:29,1,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,4,2,2,,,2,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,5,,,,,,3,3,,,,,4,3,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,2,4,1,,,,6,,,,,,,4,3574,大神康司,53,福岡,54.0,A2,6.41,50.46,6.0,42.86,45,25.93,36,40.58,5,2,2,2,,,,,,,,,,5,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,3,1,4,,,,3,,,,,,,6,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,4,1,4,,,,5,,,,,,
202601210812,創刊７０周年記念サンケイスポーツ杯,第3日,2026-01-21,ボートレース常滑,12R,予選特選,1800,16:04,1,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,3,6,1,2,,,3,,,,,,,2,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,1,,,,,,4,4,,,,,4,3,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,3,,,,,,3,3,,,,,2,4,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,1,1,2,1,,,8,,,,,,,5,4677,片橋幸貴,37,滋賀,54.0,B2,5.67,34.21,6.57,28.57,6,28.89,13,31.3,1,,,,,,1,1,,,,,5,6,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,2,1,,,,7,,,,,,
202601210601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,1R,一般,1800,10:44,1,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,5,5,4,6,3,,52,2,5061,中村駿平,28,愛知,52.0,B1,4.21,24.69,,,11,34.44,35,25.0,4,6,3,,,,6,6,6,,,,56,3,4474,渡辺 崇,38,福岡,57.0,B1,5.07,31.03,5.08,30.77,3,30.06,72,40.0,5,,,,,,3,4,1,,,,4334,4,4047,吉永浩則,45,大阪,53.0,B1,4.25,21.43,3.53,17.65,44,38.86,49,29.82,3,3,6,,,,1,,,,,,246,5,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,1,,,,,,5,4,4,5,3,,12,6,5378,鈴木結平,21,静岡,51.0,B2,1.68,1.69,1.61,,22,31.72,22,35.82,5,,,,,,,,,,,,
202601210602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,2R,一般,1800,11:13,1,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,3,4,3,,,,3,5,2,,,,3,2,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,1,4,2,,4,5,,,,,11,3,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,4,2,4,,1,0,,,,,,4,3313,本吉正樹,60,東京,57.0,B1,4.13,20.59,3.28,3.45,49,24.44,63,24.0,2,5,3,,,,5,,,,,,S54,5,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,4,3,1,,,,5,5,3,,,,24,6,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,2,1,1,,,,5,4,2,5,3,3,10
202601210603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,3R,一般,1800,11:40,1,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,3,,,,,,2,6,6,1,3,,13,2,4065,金田幸子,46,岡山,43.0,B1,4.48,32.93,5.6,40.0,33,29.19,25,38.98,6,,,,,,5,6,4,,,,445,3,4720,西澤日花,31,長崎,46.0,B1,4.14,15.71,4.9,20.0,6,34.3,27,26.32,4,,,,,,5,5,5,,,,456,4,5347,井澤聖奈,22,愛知,47.0,B2,1.64,,1.44,,61,27.91,24,33.33,6,,,,,,6,5,6,,,,555,5,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,5,5,4,,,,1,,,,,,1534,6,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,6,6,6,,,,3,,,,,,566
202601210604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,4R,一般,1800,12:11,1,3277,齋藤 勇,59,東京,52.0,B1,4.63,30.68,4.1,14.29,5,32.61,33,30.77,3,,,,,,4,3,4,,,,555,2,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,4,,,,,,1,6,6,3,3,,66,3,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,5,6,4,,,,1,5,6,,,,45,4,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,5,1,3,,1,2,3,4,,,10,5,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,1,1,1,,1,1,,,,,,6,4545,岡村慶太,37,福岡,58.0,A1,6.81,50.89,3.6,20.0,17,29.94,73,33.9,5,6,4,3,4,,6,3,4,,,,
202601210605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,5R,ランチタイム,1800,12:37,1,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,3,4,1,3,4,1,11,2,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,1,,,,,,2,5,2,4,3,,16,3,5100,栗原一馬,29,群馬,57.0,B1,4.39,23.44,3.67,13.95,26,37.88,12,38.6,6,,,,,,4,6,1,,,,245S,4,5378,鈴木結平,21,静岡,51.0,B2,1.68,1.69,1.61,,22,31.72,22,35.82,1,,,,,,,,,,,,,5,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,5,5,4,6,3,,52,6,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,4,4,2,,,,2,5,2,,,,34
202601210606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,6R,一般,1200,13:07,1,3313,本吉正樹,60,東京,57.0,B1,4.13,20.59,3.28,3.45,49,24.44,63,24.0,2,5,3,,,,5,,,,,,S54,2,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,5,3,1,1,,1,1,,,,,,3,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,3,2,2,,,,3,1,6,3,1,6,10,4,4474,渡辺 崇,38,福岡,57.0,B1,5.07,31.03,5.08,30.77,3,30.06,72,40.0,5,,,,,,3,4,1,,,,4334,5,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,3,2,6,4,,3,1,1,4,,,11,6,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,1,,,,,,1,3,3,2,5,4,
202601210607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,7R,一般,1200,13:38,1,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,2,3,3,2,2,5,10,2,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,4,3,1,,,,5,5,3,,,,24,3,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,6,6,6,,,,3,,,,,,566,4,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,1,,,,,,6,2,6,2,4,4,11,5,5347,井澤聖奈,22,愛知,47.0,B2,1.64,,1.44,,61,27.91,24,33.33,6,,,,,,6,5,6,,,,555,6,4505,島田賢人,37,埼玉,56.0,A2,6.15,43.93,6.5,47.37,47,31.91,75,28.0,1,4,1,1,3,,3,,,,,,
202601210608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,8R,一般特選,1200,14:05,1,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,1,,,,,,5,4,4,5,3,,12,2,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,5,6,4,,,,1,5,6,,,,45,3,5011,高木圭大,28,長崎,53.0,B1,3.96,16.25,3.17,11.43,7,34.88,48,40.98,4,5,6,,,,5,2,2,,,,65,4,4065,金田幸子,46,岡山,43.0,B1,4.48,32.93,5.6,40.0,33,29.19,25,38.98,6,,,,,,5,6,4,,,,445,5,3277,齋藤 勇,59,東京,52.0,B1,4.63,30.68,4.1,14.29,5,32.61,33,30.77,3,,,,,,4,3,4,,,,555,6,4720,西澤日花,31,長崎,46.0,B1,4.14,15.71,4.9,20.0,6,34.3,27,26.32,4,,,,,,5,5,5,,,,456
202601210609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,9R,ブレイクタイ,1200,14:49,1,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,5,5,4,,,,1,,,,,,1534,2,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,4,4,2,,,,2,5,2,,,,34,3,4047,吉永浩則,45,大阪,53.0,B1,4.25,21.43,3.53,17.65,44,38.86,49,29.82,3,3,6,,,,1,,,,,,246,4,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,3,,,,,,2,6,6,1,3,,13,5,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,3,4,3,,,,3,5,2,,,,3,6,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,4,,,,,,1,6,6,3,3,,66
202601210610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,10R,選抜戦,1200,15:16,1,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,2,1,1,,,,5,4,2,5,3,3,2,2,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,2,3,3,2,2,5,7,3,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,5,1,3,,1,2,3,4,,,4,4,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,4,2,4,,2,,,,,,,5,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,3,2,2,,,,3,1,6,3,1,6,6,6,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,1,,,,,,2,5,2,4,3,,16
202601210611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,11R,選抜戦,1200,15:48,1,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,1,1,1,,4,,,,,,,2,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,3,4,1,3,4,1,5,3,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,3,2,6,4,,3,1,1,4,,,6,4,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,1,4,2,,4,5,,,,,2,5,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,5,3,1,1,,6,,,,,,,6,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,1,,,,,,6,2,6,2,4,4,7
202601210612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2026-01-21,ボートレース浜名湖,12R,優勝戦,1200,16:22,1,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,2,2,1,3,4,,,,,,,,,2,4389,伊藤喜智,40,大阪,52.0,B1,4.78,26.51,,,18,34.25,30,42.86,2,5,4,,,,2,,,,,,1131,3,4146,柳橋宏紀,44,滋賀,54.0,B1,4.96,28.7,4.63,25.0,32,48.53,62,23.91,3,,,,,,2,5,2,1,3,4,,4,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,2,1,5,2,4,,,,,,,,,5,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,1,6,2,,,,3,6,3,2,2,2,,6,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,2,,,,,,5,4,2,2,2,1,
