レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601070701,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,1R,予選,1800,15:20,1,5082,一色凌雅,27,愛知,59.0,B1,5.09,28.57,4.73,27.64,62,27.27,25,30.77,1,1,,,,,,,,,,,,2,4417,服部 剛,38,静岡,53.0,B1,4.49,21.92,4.93,26.67,69,17.46,35,36.0,8,,,,,,,,,,,,,3,4608,荒井翔伍,36,東京,53.0,A2,5.68,30.77,4.88,27.27,30,25.51,28,25.76,1,0,,,,,,,,,,,,4,5271,杉山太陽,24,福岡,51.0,B1,3.96,20.59,3.63,25.0,45,16.67,30,36.73,,,,,,,,,,,,,,5,3503,堂原洋史,56,埼玉,50.0,B1,4.47,25.0,3.5,10.0,41,26.37,36,43.3,7,,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.48,,,,46,27.08,62,25.97,6,,,,,,,,,,,,
202601070702,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,2R,予選,1800,15:45,1,4750,井上尚悟,38,大阪,53.0,B1,4.67,25.0,2.86,3.57,48,25.71,33,31.46,1,0,,,,,,,,,,,,2,4488,小山 勉,39,埼玉,53.0,A1,6.03,40.66,6.3,47.83,53,29.27,23,27.27,1,1,,,,,,,,,,,,3,4257,古川 健,42,広島,51.0,B1,4.65,30.77,4.86,27.59,32,32.74,47,37.5,6,,,,,,,,,,,,,4,3790,佐口達也,53,群馬,53.0,B1,3.38,10.77,5.08,28.0,14,13.33,41,20.63,,,,,,,,,,,,,,5,4706,三浦洋次,37,愛知,50.0,A2,5.83,38.53,5.75,39.08,50,26.32,32,38.24,9,,,,,,,,,,,,,6,3712,淺香文武,51,三重,57.0,B1,4.79,33.33,5.89,47.37,25,19.35,58,26.88,8,,,,,,,,,,,,
202601070703,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,3R,予選,1800,16:12,1,4492,本多宏和,38,愛知,49.0,B1,6.46,48.65,5.97,40.63,58,35.96,29,15.63,,,,,,,,,,,,,,2,4033,伊藤将吉,47,静岡,54.0,A1,6.46,47.86,5.62,37.78,49,32.58,53,47.12,1,2,,,,,,,,,,,,3,4323,山田佑樹,39,岡山,58.0,B1,4.54,25.0,3.83,25.0,66,20.97,55,28.57,9,,,,,,,,,,,,,4,3853,岩崎正哉,53,福岡,57.0,B1,5.01,27.19,5.32,32.43,65,29.2,18,25.0,1,1,,,,,,,,,,,,5,3873,別府昌樹,49,広島,53.0,A2,5.13,37.25,4.81,23.81,47,25.93,54,32.26,8,,,,,,,,,,,,,6,4094,中島真二,44,福岡,54.0,B1,4.24,18.67,4.23,15.38,17,30.63,56,25.0,7,,,,,,,,,,,,
202601070704,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,4R,予選,1800,16:43,1,4486,野村 誠,39,群馬,52.0,B1,5.18,37.8,6.8,60.0,15,25.71,51,33.68,,,,,,,,,,,,,,2,3956,横澤剛治,48,静岡,57.0,A1,6.27,47.22,6.56,46.88,24,35.64,45,33.73,1,2,,,,,,,,,,,,3,5131,江藤敦宏,26,福岡,51.0,B1,3.64,11.84,,,23,13.46,39,32.29,8,,,,,,,,,,,,,4,3889,須藤隆雄,50,群馬,60.0,B1,4.44,18.18,4.75,33.33,20,25.84,70,25.58,9,,,,,,,,,,,,,5,4228,吉田慎二,42,愛知,58.0,A2,5.5,36.04,5.54,34.29,11,23.08,21,25.32,1,0,,,,,,,,,,,,6,4954,内山峻輔,31,東京,52.0,B2,5.0,40.0,,,51,17.54,73,22.73,,,,,,,,,,,,,
202601070705,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,5R,予選,1800,17:09,1,3852,澤 大介,53,三重,53.0,B1,4.69,31.17,4.7,25.0,72,35.78,24,30.34,,,,,,,,,,,,,,2,3715,倉尾大介,51,福岡,55.0,A2,5.74,39.34,5.68,36.84,67,20.55,59,29.17,9,,,,,,,,,,,,,3,4639,雑賀勇貴,35,大阪,54.0,B1,4.35,25.97,4.8,19.57,75,24.24,34,29.27,1,1,,,,,,,,,,,,4,3583,齋藤智裕,52,埼玉,58.0,B1,3.94,20.0,3.86,9.52,12,16.42,46,30.21,1,0,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.61,,1.1,,27,34.83,63,26.92,,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,48.0,A1,6.67,44.64,5.14,22.86,73,20.59,40,42.72,1,2,,,,,,,,,,,
202601070706,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,6R,予選,1800,17:34,1,4257,古川 健,42,広島,51.0,B1,4.65,30.77,4.86,27.59,32,32.74,47,37.5,2,,,,,,,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.41,31.93,5.96,40.0,71,28.43,76,30.67,1,1,,,,,,,,,,,,3,4358,松本庸平,41,三重,50.0,B1,4.69,28.57,5.7,50.0,37,23.88,67,28.92,1,0,,,,,,,,,,,,4,5127,沼田大都,29,愛知,51.0,B1,4.43,19.05,4.86,20.69,36,37.25,64,26.83,,,,,,,,,,,,,,5,5402,塚越陸斗,22,群馬,55.0,B2,1.48,,,,46,27.08,62,25.97,1,,,,,,,,,,,,,6,4019,笠原 亮,45,静岡,54.0,A1,6.73,44.44,6.26,32.61,61,32.11,49,36.51,1,2,,,,,,,,,,,
202601070707,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,4357,田中和也,41,大阪,54.0,A1,6.67,50.47,7.05,57.14,19,28.7,31,39.78,1,2,,,,,,,,,,,,2,3503,堂原洋史,56,埼玉,50.0,B1,4.47,25.0,3.5,10.0,41,26.37,36,43.3,1,,,,,,,,,,,,,3,4094,中島真二,44,福岡,54.0,B1,4.24,18.67,4.23,15.38,17,30.63,56,25.0,3,,,,,,,,,,,,,4,3713,伊藤誠二,51,愛知,55.0,A2,5.47,33.77,6.39,52.63,52,35.87,57,21.28,1,1,,,,,,,,,,,,5,4557,松尾光広,35,岡山,56.0,B1,4.52,26.03,5.33,33.33,74,23.44,27,32.38,,,,,,,,,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.72,13.25,3.67,20.0,16,29.52,26,32.47,,,,,,,,,,,,,
202601070708,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,8R,予選,1800,18:41,1,3327,野長瀬正,58,静岡,52.0,A2,6.28,47.67,5.27,35.14,22,38.46,38,32.22,,,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.75,7.24,51.25,39,34.09,52,25.76,1,2,,,,,,,,,,,,3,3712,淺香文武,51,三重,57.0,B1,4.79,33.33,5.89,47.37,25,19.35,58,26.88,2,,,,,,,,,,,,,4,5131,江藤敦宏,26,福岡,51.0,B1,3.64,11.84,,,23,13.46,39,32.29,4,,,,,,,,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.49,21.92,4.93,26.67,69,17.46,35,36.0,1,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,53.0,A2,5.13,37.25,4.81,23.81,47,25.93,54,32.26,3,,,,,,,,,,,,
202601070709,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,3550,都築正治,54,愛知,53.0,A2,4.94,29.87,6.19,45.16,68,23.88,48,42.7,,,,,,,,,,,,,,2,4956,齊藤大将,30,東京,56.0,B2,5.38,41.67,5.92,41.67,55,36.79,69,24.66,,,,,,,,,,,,,,3,4706,三浦洋次,37,愛知,50.0,A2,5.83,38.53,5.75,39.08,50,26.32,32,38.24,2,,,,,,,,,,,,,4,4323,山田佑樹,39,岡山,58.0,B1,4.54,25.0,3.83,25.0,66,20.97,55,28.57,3,,,,,,,,,,,,,5,3715,倉尾大介,51,福岡,55.0,A2,5.74,39.34,5.68,36.84,67,20.55,59,29.17,5,,,,,,,,,,,,,6,3889,須藤隆雄,50,群馬,60.0,B1,4.44,18.18,4.75,33.33,20,25.84,70,25.58,4,,,,,,,,,,,,
202601070710,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4199,北川潤二,43,愛知,58.0,A2,6.61,48.48,6.12,43.26,56,33.04,43,21.13,,,,,,,,,,,,,,2,4228,吉田慎二,42,愛知,58.0,A2,5.5,36.04,5.54,34.29,11,23.08,21,25.32,4,,,,,,,,,,,,,3,3583,齋藤智裕,52,埼玉,58.0,B1,3.94,20.0,3.86,9.52,12,16.42,46,30.21,5,,,,,,,,,,,,,4,4358,松本庸平,41,三重,50.0,B1,4.69,28.57,5.7,50.0,37,23.88,67,28.92,6,,,,,,,,,,,,,5,4750,井上尚悟,38,大阪,53.0,B1,4.67,25.0,2.86,3.57,48,25.71,33,31.46,2,,,,,,,,,,,,,6,4608,荒井翔伍,36,東京,53.0,A2,5.68,30.77,4.88,27.27,30,25.51,28,25.76,1,,,,,,,,,,,,
202601070711,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4488,小山 勉,39,埼玉,53.0,A1,6.03,40.66,6.3,47.83,53,29.27,23,27.27,2,,,,,,,,,,,,,2,3713,伊藤誠二,51,愛知,55.0,A2,5.47,33.77,6.39,52.63,52,35.87,57,21.28,7,,,,,,,,,,,,,3,3853,岩崎正哉,53,福岡,57.0,B1,5.01,27.19,5.32,32.43,65,29.2,18,25.0,3,,,,,,,,,,,,,4,4639,雑賀勇貴,35,大阪,54.0,B1,4.35,25.97,4.8,19.57,75,24.24,34,29.27,5,,,,,,,,,,,,,5,5082,一色凌雅,27,愛知,59.0,B1,5.09,28.57,4.73,27.64,62,27.27,25,30.77,1,,,,,,,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.41,31.93,5.96,40.0,71,28.43,76,30.67,6,,,,,,,,,,,,
202601070712,スポーツ報知杯争奪第１７回ビクトリーカップ,第1日,2026-01-07,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.75,7.24,51.25,39,34.09,52,25.76,8,,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,54.0,A1,6.73,44.44,6.26,32.61,61,32.11,49,36.51,6,,,,,,,,,,,,,3,4357,田中和也,41,大阪,54.0,A1,6.67,50.47,7.05,57.14,19,28.7,31,39.78,7,,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,48.0,A1,6.67,44.64,5.14,22.86,73,20.59,40,42.72,5,,,,,,,,,,,,,5,4033,伊藤将吉,47,静岡,54.0,A1,6.46,47.86,5.62,37.78,49,32.58,53,47.12,3,,,,,,,,,,,,,6,3956,横澤剛治,48,静岡,57.0,A1,6.27,47.22,6.56,46.88,24,35.64,45,33.73,4,,,,,,,,,,,,
202601070501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,1R,一般,1800,10:35,1,3315,広瀬聖仁,60,愛知,54.0,B1,4.04,16.67,6.04,32.0,23,30.92,70,34.52,6,4,4,,,,5,,,,,,6,2,3848,川上聡介,48,愛知,56.0,A2,4.68,21.98,5.22,41.67,38,45.56,59,34.55,2,6,5,,,,1,6,5,,,,8,3,4114,深澤達徳,45,東京,53.0,B1,4.44,17.07,5.81,38.46,42,43.93,63,36.09,3,3,2,,,,5,3,4,,,,9,4,4988,牟田奨太,28,静岡,57.0,B1,3.35,20.24,4.67,31.37,43,34.72,50,31.07,2,,,,,,5,,,,,,6661,5,4379,桑島和宏,41,東京,57.0,A1,5.89,40.91,5.51,36.73,14,48.25,38,32.95,6,2,6,5,4,,5,,,,,,,6,3637,齋藤和政,55,愛知,54.0,B1,4.38,25.68,3.17,,18,43.54,36,32.52,2,,,,,,5,6,6,,,,15
202601070502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,2R,一般,1800,11:02,1,3448,高山秀雄,55,群馬,54.0,B1,4.73,22.86,4.6,22.0,27,31.55,68,33.14,5,,,,,,5,5,6,,,,5,2,3967,鈴木茂高,46,愛知,58.0,B1,4.14,19.05,3.16,15.79,17,33.87,79,31.14,5,,,,,,6,6,4,,,,5,3,4327,加藤 翔,42,静岡,53.0,B1,4.2,21.05,4.56,22.22,59,35.79,57,41.04,4,,,,,,4,6,,,,,3,4,4134,杉山貴博,45,東京,55.0,A2,6.17,46.85,6.07,40.0,19,40.1,29,41.52,2,1,2,3,2,,2,4,,,,,10,5,5226,藤田俊祐,23,東京,52.0,A2,5.95,45.24,5.95,43.9,57,34.02,64,33.15,6,,,,,,1,3,4,6,4,,8,6,5331,佐藤永梧,22,東京,55.0,B1,3.83,22.86,3.6,21.92,22,37.44,25,34.71,2,,,,,,6,,,,,,2314
202601070503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,3R,一般,1800,11:29,1,4676,後藤隼之,37,東京,57.0,B1,4.96,29.41,5.64,40.0,51,46.61,21,32.73,4,4,1,,,,3,,,,,,16,2,4298,宮下元胤,43,愛知,55.0,A1,6.71,47.0,5.97,36.36,52,39.59,65,31.52,4,1,3,6,5,,1,0,,,,,,3,4175,川尻泰輔,43,埼玉,55.0,B1,5.54,39.44,6.1,46.77,53,37.8,84,33.73,3,,,,,,3,1,1,,,,25,4,4550,石岡将太,37,群馬,58.0,B1,5.3,35.63,4.08,10.26,26,35.18,67,33.14,5,5,6,,,,5,3,4,,,,,5,3800,牧 宏次,51,東京,52.0,B1,5.04,35.14,4.79,30.23,71,28.05,81,30.11,3,3,2,,,,2,6,3,,,,9,6,4233,亀山雅幸,42,群馬,52.0,A2,5.6,38.95,6.28,48.33,29,30.41,23,34.62,6,5,3,,,,1,1,1,,,,9
202601070504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,4R,一般,1800,11:56,1,5178,成貞琳平,29,愛知,55.0,B1,3.82,17.86,2.98,8.0,30,46.53,40,35.71,5,,,,,,4,,,,,,566,2,4140,梶野学志,45,東京,54.0,A1,5.94,38.82,6.03,43.59,66,31.41,53,35.03,1,6,5,2,4,,9,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,4.84,23.53,5.19,23.26,40,27.14,33,33.52,3,1,3,,,,5,,,,,,45,4,3319,山崎義明,58,埼玉,53.0,B1,5.03,26.25,5.72,44.44,61,36.92,78,37.5,1,5,3,,,,6,6,6,,,,,5,4083,福島勇樹,46,東京,52.0,A1,7.04,59.43,6.46,53.85,31,41.67,47,37.28,2,2,2,1,2,,1,0,,,,,,6,4660,宇田川信,34,東京,54.0,B2,3.88,14.0,4.07,22.73,55,30.56,73,45.78,6,,,,,,4,,,,,,1455
202601070505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,5R,一般,1800,12:23,1,3445,加藤高史,56,埼玉,54.0,A2,5.96,34.0,5.16,36.0,46,31.22,24,32.02,4,5,1,,,,4,5,4,,,,9,2,4379,桑島和宏,41,東京,57.0,A1,5.89,40.91,5.51,36.73,14,48.25,38,32.95,6,2,6,5,4,,1,,,,,,,3,4031,飯島 誠,47,埼玉,52.0,B1,4.99,33.73,3.91,16.28,41,31.72,43,42.2,5,,,,,,1,6,3,,,,65,4,3519,冨田秀幸,57,愛知,52.0,B1,4.44,20.0,4.33,22.5,68,42.48,27,32.57,3,,,,,,6,5,5,,,,56,5,3315,広瀬聖仁,60,愛知,54.0,B1,4.04,16.67,6.04,32.0,23,30.92,70,34.52,6,4,4,,,,5,,,,,,6,6,4335,若林 将,41,東京,54.0,A1,6.76,49.57,7.76,62.16,56,30.53,37,36.42,3,3,1,3,4,,1,1,,,,,
202601070506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,6R,一般,1800,12:50,1,3988,古川誠之,47,愛知,56.0,A2,5.72,41.58,5.94,42.55,70,30.93,71,36.09,2,5,3,,,,1,4,1,6,,,10,2,3637,齋藤和政,55,愛知,54.0,B1,4.38,25.68,3.17,,18,43.54,36,32.52,2,,,,,,5,6,6,,,,15,3,4943,八木治樹,34,愛知,53.0,B1,4.18,24.0,5.03,27.59,54,34.15,42,32.02,5,,,,,,4,6,4,,,,53,4,3448,高山秀雄,55,群馬,54.0,B1,4.73,22.86,4.6,22.0,27,31.55,68,33.14,5,,,,,,5,5,6,,,,5,5,3940,飯山 泰,47,東京,53.0,A1,6.55,51.26,6.19,42.86,69,35.26,76,33.9,1,5,3,4,4,,1,1,,,,,,6,4059,入澤友治,46,東京,54.0,A2,5.57,39.29,5.23,36.49,72,33.33,49,33.14,6,1,2,1,2,,2,3,,,,,10
202601070507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,7R,一般,1800,13:20,1,4327,加藤 翔,42,静岡,53.0,B1,4.2,21.05,4.56,22.22,59,35.79,57,41.04,4,,,,,,4,6,,,,,3,2,5096,上原 崚,30,東京,51.0,A2,5.79,41.8,5.91,42.28,11,42.7,31,36.99,1,4,4,1,4,,2,6,,,,,11,3,4306,畔柳俊吾,42,愛知,49.0,A2,4.76,23.64,5.82,36.92,24,29.06,62,34.5,6,,,,,,5,4,3,5,3,,,4,4560,庄司樹良,34,東京,55.0,A2,6.05,42.39,5.81,43.4,44,30.48,34,41.48,4,3,4,,,,2,1,3,4,,,11,5,3967,鈴木茂高,46,愛知,58.0,B1,4.14,19.05,3.16,15.79,17,33.87,79,31.14,5,,,,,,6,6,4,,,,5,6,4527,高野心吾,37,愛知,51.0,B1,4.09,20.9,3.44,16.67,48,28.57,54,33.53,2,,,,,,5,,,,,,5466
202601070508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,8R,一般,1800,13:47,1,5226,藤田俊祐,23,東京,52.0,A2,5.95,45.24,5.95,43.9,57,34.02,64,33.15,6,,,,,,1,3,4,6,4,,2,2,4702,三浦敬太,38,東京,52.0,A1,6.83,53.33,6.57,55.36,63,41.29,61,35.67,4,6,2,3,1,,,,,,,,,3,4491,田中 堅,38,群馬,54.0,B1,4.19,20.59,5.61,36.11,32,42.86,77,29.94,4,,,,,,4,6,5,,,,64,4,5178,成貞琳平,29,愛知,55.0,B1,3.82,17.86,2.98,8.0,30,46.53,40,35.71,5,,,,,,4,,,,,,566,5,3848,川上聡介,48,愛知,56.0,A2,4.68,21.98,5.22,41.67,38,45.56,59,34.55,2,6,5,,,,1,6,5,,,,1,6,4988,牟田奨太,28,静岡,57.0,B1,3.35,20.24,4.67,31.37,43,34.72,50,31.07,2,,,,,,5,,,,,,6661
202601070509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,9R,静波まつり選,1800,14:17,1,4233,亀山雅幸,42,群馬,52.0,A2,5.6,38.95,6.28,48.33,29,30.41,23,34.62,6,5,3,,,,1,1,1,,,,3,2,5331,佐藤永梧,22,東京,55.0,B1,3.83,22.86,3.6,21.92,22,37.44,25,34.71,2,,,,,,6,,,,,,2314,3,3800,牧 宏次,51,東京,52.0,B1,5.04,35.14,4.79,30.23,71,28.05,81,30.11,3,3,2,,,,2,6,3,,,,3,4,4114,深澤達徳,45,東京,53.0,B1,4.44,17.07,5.81,38.46,42,43.93,63,36.09,3,3,2,,,,5,3,4,,,,1,5,4140,梶野学志,45,東京,54.0,A1,5.94,38.82,6.03,43.59,66,31.41,53,35.03,1,6,5,2,4,,4,,,,,,,6,3445,加藤高史,56,埼玉,54.0,A2,5.96,34.0,5.16,36.0,46,31.22,24,32.02,4,5,1,,,,4,5,4,,,,5
202601070510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,10R,特別選抜戦,1800,14:47,1,4059,入澤友治,46,東京,54.0,A2,5.57,39.29,5.23,36.49,72,33.33,49,33.14,6,1,2,1,2,,2,3,,,,,6,2,4083,福島勇樹,46,東京,52.0,A1,7.04,59.43,6.46,53.85,31,41.67,47,37.28,2,2,2,1,2,,4,,,,,,,3,4134,杉山貴博,45,東京,55.0,A2,6.17,46.85,6.07,40.0,19,40.1,29,41.52,2,1,2,3,2,,2,4,,,,,2,4,3957,大谷直弘,48,愛知,54.0,B1,4.84,23.53,5.19,23.26,40,27.14,33,33.52,3,1,3,,,,5,,,,,,45,5,4298,宮下元胤,43,愛知,55.0,A1,6.71,47.0,5.97,36.36,52,39.59,65,31.52,4,1,3,6,5,,3,,,,,,,6,3988,古川誠之,47,愛知,56.0,A2,5.72,41.58,5.94,42.55,70,30.93,71,36.09,2,5,3,,,,1,4,1,6,,,6
202601070511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,11R,特別選抜戦,1800,15:18,1,4335,若林 将,41,東京,54.0,A1,6.76,49.57,7.76,62.16,56,30.53,37,36.42,3,3,1,3,4,,5,,,,,,,2,3940,飯山 泰,47,東京,53.0,A1,6.55,51.26,6.19,42.86,69,35.26,76,33.9,1,5,3,4,4,,6,,,,,,,3,4560,庄司樹良,34,東京,55.0,A2,6.05,42.39,5.81,43.4,44,30.48,34,41.48,4,3,4,,,,2,1,3,4,,,7,4,4175,川尻泰輔,43,埼玉,55.0,B1,5.54,39.44,6.1,46.77,53,37.8,84,33.73,3,,,,,,3,1,1,,,,25,5,5096,上原 崚,30,東京,51.0,A2,5.79,41.8,5.91,42.28,11,42.7,31,36.99,1,4,4,1,4,,2,6,,,,,7,6,4676,後藤隼之,37,東京,57.0,B1,4.96,29.41,5.64,40.0,51,46.61,21,32.73,4,4,1,,,,3,,,,,,16
202601070512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026-01-07,ボートレース多摩川,12R,優勝戦,1800,15:50,1,3613,角谷健吾,53,東京,51.0,A1,6.36,48.6,6.57,50.54,33,48.97,52,40.14,1,4,2,1,2,,,,,,,,,2,4460,後藤翔之,39,東京,56.0,A2,6.08,40.83,5.99,38.96,35,32.31,28,31.25,2,1,3,2,2,,4,1,,,,,,3,5228,若林樹蘭,23,東京,51.0,B2,5.97,36.67,5.44,32.0,50,32.18,26,45.83,4,,,,,,1,2,1,3,4,1,,4,4887,富澤祐作,39,群馬,52.0,B1,5.02,32.58,5.67,41.67,67,45.58,46,33.53,2,,,,,,1,4,2,,,,12,5,4075,中野次郎,44,東京,55.0,A1,6.59,47.41,6.98,51.11,64,40.0,45,31.46,3,1,5,2,3,,,,,,,,,6,5039,倉田茂将,27,愛知,55.0,A2,5.69,39.74,5.27,32.43,73,55.62,48,39.43,1,6,4,,,,1,3,2,2,,,
202601070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2026-01-07,ボートレース平和島,1R,予選,1800,10:54,1,4875,大塚康雅,31,東京,50.0,B1,4.75,24.66,4.35,26.53,43,45.56,24,30.53,3,,,,,,5,3,2,,,,10,2,4688,永井彪也,33,東京,54.0,A1,6.44,38.95,6.92,47.54,10,34.38,74,33.33,6,5,6,,,,4,6,,,,,6,3,5135,仲 航太,26,東京,54.0,A2,5.83,43.14,5.61,38.59,31,27.03,34,37.78,1,6,4,3,6,,9,,,,,,,4,4944,田代達也,34,東京,55.0,B1,4.4,23.26,4.43,22.41,48,27.66,40,19.23,6,6,6,,,,4,,,,,,5,5,5424,熊倉幹太,23,東京,55.0,B2,1.41,,,,71,41.84,20,35.71,6,,,,,,6,,,,,,66,6,4145,小澤 学,44,東京,54.0,B1,3.99,11.11,4.3,21.21,29,34.04,41,37.63,5,,,,,,1,3,5,5,,,
