レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601180903,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,3R,予選,1800,11:23,1,4082,濱崎 誠,46,大阪,53.0,B1,4.78,27.91,4.73,26.67,59,20.83,50,15.38,5,4,5,,,,4,6,,,,,,2,4109,谷津幸宏,45,埼玉,55.0,A1,5.71,40.65,5.87,47.83,24,33.33,51,11.11,1,3,4,2,2,,9,,,,,,,3,3944,山口裕二,46,長崎,53.0,A2,6.43,50.75,5.85,53.85,28,21.43,66,31.25,1,,,,,,4,6,3,3,,,10,4,4785,木幡純也,38,愛知,51.0,B1,4.3,18.18,4.59,22.73,39,43.75,23,54.55,2,,,,,,2,2,1,4,,,12,5,4425,大井清貴,40,山口,54.0,B1,5.05,21.52,4.0,22.22,66,14.29,15,31.25,4,,,,,,6,5,5,,,,7,6,3350,藤本佳史,57,山口,53.0,A2,5.34,35.21,5.39,38.71,56,50.0,32,62.5,3,3,3,1,3,,8,,,,,,
202601180904,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,4R,予選,1800,11:52,1,4429,豊田泰洋,40,広島,60.0,B1,3.95,15.84,4.3,30.0,33,29.41,39,27.78,2,6,3,,,,4,3,,,,,,2,4679,植田太一,36,福岡,60.0,A1,5.75,39.62,6.0,50.0,34,6.25,46,16.67,6,,,,,,1,3,1,1,,,12,3,4000,松本博昭,48,広島,57.0,A2,5.8,38.71,5.32,31.82,70,18.75,24,30.77,1,,,,,,3,6,2,5,,,9,4,4674,池田剛規,38,福岡,52.0,A2,5.6,34.71,6.7,60.0,62,50.0,52,26.32,6,5,1,,,,5,,,,,,10,5,3807,岡部 哲,51,埼玉,52.0,B1,4.1,20.69,5.33,38.1,26,47.37,31,20.0,4,,,,,,2,6,2,,,,8,6,4105,松下直也,46,兵庫,54.0,B1,5.44,36.0,4.22,33.33,41,25.0,55,17.65,1,,,,,,3,3,2,3,,,11
202601180905,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,5R,５ールドレー,1800,12:21,1,4218,吉川喜継,44,滋賀,51.0,A1,7.02,58.65,6.32,41.51,37,52.0,18,55.56,2,1,2,1,3,,1,1,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,4.66,31.17,4.71,17.86,14,25.0,54,31.25,6,3,3,,,,6,6,,,,,,3,4965,福岡泉水,28,兵庫,52.0,B1,4.12,22.73,3.82,18.18,53,45.0,73,29.41,3,,,,,,2,6,3,,,,10,4,4744,伊藤玲奈,33,福岡,47.0,B1,4.71,21.43,4.47,6.67,68,25.0,56,45.0,1,,,,,,5,3,6,,,,1,5,5183,中野孝二,27,三重,53.0,B1,4.66,25.51,4.62,24.44,23,27.27,11,18.75,3,,,,,,1,4,3,6,,,9,6,3392,小森信雄,60,三重,53.0,B1,4.5,23.61,4.21,21.74,72,25.0,13,29.41,3,4,2,,,,2,6,,,,,
202601180906,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,6R,予選,1800,12:51,1,5292,佐藤右京,24,東京,56.0,B1,3.53,13.25,1.53,,12,9.52,41,21.05,6,5,6,,,,4,3,,,,,,2,4023,柴田友和,48,福岡,52.0,B1,4.31,22.97,3.56,11.11,21,41.18,70,33.33,3,,,,,,5,4,5,,,,2,3,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,3,3,1,4,4,,1,1,,,,,,4,5285,若林 麗,26,東京,52.0,B1,3.19,10.23,1.28,,47,44.44,67,52.94,1,2,2,,,,5,6,,,,,1,5,4961,西橋奈未,29,福井,47.0,A1,7.03,53.04,6.2,40.0,31,26.67,38,39.13,2,5,1,,,,6,1,,,,,10,6,5045,平川香織,25,埼玉,45.0,A2,5.85,40.8,5.9,38.71,40,12.5,25,33.33,5,,,,,,2,2,1,,,,12
202601180907,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,7R,予選,1800,13:21,1,4425,大井清貴,40,山口,54.0,B1,5.05,21.52,4.0,22.22,66,14.29,15,31.25,4,,,,,,6,5,5,,,,3,2,5324,畑田希咲,22,兵庫,50.0,B2,2.23,6.06,1.63,,17,26.32,35,36.36,6,,,,,,5,4,5,,,,2,3,4555,富永大一,36,福岡,55.0,A2,5.6,34.33,4.24,17.65,15,45.45,43,5.88,6,,,,,,3,3,2,1,,,11,4,4824,松井洪弥,32,三重,52.0,A1,6.64,51.82,6.36,44.88,64,61.54,30,40.0,1,4,4,2,2,,1,2,,,,,,5,5433,米本圭佑,21,東京,50.0,B2,1.85,,,,30,26.67,16,42.86,6,,,,,,6,6,5,,,,1,6,4447,深川麻奈,38,福岡,50.0,A1,5.87,40.23,6.83,55.93,43,22.22,19,41.67,5,5,,,,,4,,,,,,
202601180908,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,8R,予選,1800,13:53,1,5360,高木茉白,19,埼玉,47.0,B1,2.6,6.35,3.11,11.11,11,29.41,61,63.64,5,4,5,,,,3,4,,,,,,2,3350,藤本佳史,57,山口,53.0,A2,5.34,35.21,5.39,38.71,56,50.0,32,62.5,3,3,3,1,3,,3,,,,,,,3,3807,岡部 哲,51,埼玉,52.0,B1,4.1,20.69,5.33,38.1,26,47.37,31,20.0,4,,,,,,2,6,2,,,,4,4,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.59,6.75,50.0,67,30.0,37,71.43,5,3,1,,,,1,5,,,,,1,5,5427,港 理樹,23,東京,52.0,B2,2.32,2.94,,,50,35.71,20,40.0,4,,,,,,4,6,4,,,,2,6,4653,小野達哉,39,大阪,51.0,A1,6.6,52.17,7.88,56.25,51,27.78,17,56.25,2,,,,,,1,3,1,4,,,12
202601180909,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,9R,予選特賞,1800,14:25,1,4594,谷川祐一,44,滋賀,53.0,A2,5.97,41.41,6.5,33.33,25,17.65,26,75.0,5,6,5,,,,2,4,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,5.85,41.18,6.0,36.36,19,13.04,59,25.0,1,1,6,4,4,,,,,,,,,3,5183,中野孝二,27,三重,53.0,B1,4.66,25.51,4.62,24.44,23,27.27,11,18.75,3,,,,,,1,4,3,6,,,5,4,4000,松本博昭,48,広島,57.0,A2,5.8,38.71,5.32,31.82,70,18.75,24,30.77,1,,,,,,3,6,2,5,,,4,5,4442,松竹大輔,39,愛知,53.0,B1,4.15,17.86,6.03,46.88,57,,21,,2,4,1,,,,1,4,,,,,1,6,4109,谷津幸宏,45,埼玉,55.0,A1,5.71,40.65,5.87,47.83,24,33.33,51,11.11,1,3,4,2,2,,3,,,,,,
202601180910,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,10R,予選特賞,1800,14:58,1,4674,池田剛規,38,福岡,52.0,A2,5.6,34.71,6.7,60.0,62,50.0,52,26.32,6,5,1,,,,5,,,,,,4,2,4523,中村辰也,37,長崎,53.0,A2,5.49,38.71,6.08,45.95,38,60.0,36,,1,,,,,,3,5,3,2,,,,3,4961,西橋奈未,29,福井,47.0,A1,7.03,53.04,6.2,40.0,31,26.67,38,39.13,2,5,1,,,,6,1,,,,,6,4,3944,山口裕二,46,長崎,53.0,A2,6.43,50.75,5.85,53.85,28,21.43,66,31.25,1,,,,,,4,6,3,3,,,3,5,4965,福岡泉水,28,兵庫,52.0,B1,4.12,22.73,3.82,18.18,53,45.0,73,29.41,3,,,,,,2,6,3,,,,5,6,4889,後藤盛也,37,東京,53.0,B1,4.45,28.99,5.43,42.86,27,40.0,48,52.38,1,,,,,,6,5,2,,,,2
202601180911,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,11R,予選特選,1800,15:34,1,4828,松山将吾,31,滋賀,50.0,A1,6.26,39.81,8.86,71.43,36,14.29,49,47.62,2,6,1,4,6,,,,,,,,,2,4216,星 栄爾,40,静岡,54.0,B1,5.48,37.98,5.5,39.29,65,22.22,34,53.33,4,2,6,,,,1,5,,,,,,3,4218,吉川喜継,44,滋賀,51.0,A1,7.02,58.65,6.32,41.51,37,52.0,18,55.56,2,1,2,1,3,,5,,,,,,,4,4105,松下直也,46,兵庫,54.0,B1,5.44,36.0,4.22,33.33,41,25.0,55,17.65,1,,,,,,3,3,2,3,,,4,5,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,3,3,1,4,4,,6,,,,,,,6,4555,富永大一,36,福岡,55.0,A2,5.6,34.33,4.24,17.65,15,45.45,43,5.88,6,,,,,,3,3,2,1,,,7
202601180912,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,12R,ツッキー選抜,1800,16:13,1,4824,松井洪弥,32,三重,52.0,A1,6.64,51.82,6.36,44.88,64,61.54,30,40.0,1,4,4,2,2,,7,,,,,,,2,4653,小野達哉,39,大阪,51.0,A1,6.6,52.17,7.88,56.25,51,27.78,17,56.25,2,,,,,,1,3,1,4,,,8,3,4119,泥谷一毅,44,大阪,52.0,A2,5.53,31.67,5.63,39.13,73,26.67,29,41.67,4,5,1,,,,3,2,,,,,,4,5045,平川香織,25,埼玉,45.0,A2,5.85,40.8,5.9,38.71,40,12.5,25,33.33,5,,,,,,2,2,1,,,,6,5,4679,植田太一,36,福岡,60.0,A1,5.75,39.62,6.0,50.0,34,6.25,46,16.67,6,,,,,,1,3,1,1,,,4,6,4785,木幡純也,38,愛知,51.0,B1,4.3,18.18,4.59,22.73,39,43.75,23,54.55,2,,,,,,2,2,1,4,,,3
202601180801,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,1,,,,,,,,,,,,2,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,9,,,,,,,,,,,,,3,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,6,,,,,,,,,,,,,4,5357,田中瀬里,20,埼玉,54.0,B2,1.6,1.59,1.4,,23,28.89,70,33.58,8,,,,,,,,,,,,,5,4714,喜多須杏,35,徳島,49.0,B1,5.16,31.31,4.68,16.0,46,23.4,65,32.73,7,,,,,,,,,,,,,6,4224,大橋栄里,43,福岡,49.0,A2,5.12,31.87,3.8,10.0,56,35.19,66,34.56,1,0,,,,,,,,,,,
202601180802,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,2R,予選,1800,10:47,1,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,7,,,,,,,,,,,,,2,3880,浅見宗孝,53,埼玉,56.0,B1,4.99,31.87,4.54,33.33,28,30.23,43,34.09,,,,,,,,,,,,,,3,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,8,,,,,,,,,,,,,4,3202,三品隆浩,60,東京,53.0,B1,4.38,20.73,4.2,30.0,44,23.91,75,38.17,1,1,,,,,,,,,,,,5,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,6,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,1,2,,,,,,,,,,,
202601180803,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,3R,予選,1800,11:15,1,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,1,1,,,,,,,,,,,,2,4677,片橋幸貴,37,滋賀,54.0,B2,5.67,34.21,6.57,28.57,6,28.89,13,31.3,,,,,,,,,,,,,,3,4292,麻生慎介,40,広島,53.0,A1,6.2,41.74,7.25,37.5,40,36.96,55,32.26,1,0,,,,,,,,,,,,4,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,8,,,,,,,,,,,,,5,4177,萬 正嗣,43,群馬,60.0,B1,4.63,24.56,4.52,27.59,34,28.57,47,39.53,,,,,,,,,,,,,,6,3574,大神康司,53,福岡,54.0,A2,6.41,50.46,6.0,42.86,45,25.93,36,40.58,9,,,,,,,,,,,,
202601180804,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,4R,予選,1800,11:42,1,3987,後藤正宗,47,静岡,53.0,B1,5.76,40.0,5.39,39.02,2,28.57,53,33.81,1,0,,,,,,,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,2,,,,,,,,,,,,3,4486,野村 誠,39,群馬,53.0,B1,5.16,38.46,5.95,50.0,13,37.78,57,32.62,8,,,,,,,,,,,,,4,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,,,,,,,,,,,,,,5,4878,西岡育未,31,徳島,47.0,B1,4.62,26.47,5.0,21.05,51,29.79,22,32.56,,,,,,,,,,,,,,6,3158,島川光男,60,広島,53.0,A2,5.72,41.38,5.78,37.04,55,8.89,46,34.07,1,1,,,,,,,,,,,
202601180805,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,5R,予選,1800,12:12,1,5050,木下雄介,30,滋賀,53.0,A2,6.09,41.18,6.1,45.16,8,33.93,61,25.25,,,,,,,,,,,,,,2,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,,,,,,,,,,,,,,3,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,9,,,,,,,,,,,,,4,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,0,,,,,,,,,,,,5,5361,植竹玲奈,19,東京,50.0,B2,2.29,1.82,1.67,,50,20.75,42,29.06,,,,,,,,,,,,,,6,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,1,2,,,,,,,,,,,
202601180806,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:39,1,3711,江本真治,51,山口,54.0,A2,6.08,44.2,6.32,48.65,49,28.85,18,36.43,1,1,,,,,,,,,,,,2,3722,西村秀樹,55,福岡,54.0,B1,3.81,17.86,,,18,34.88,25,38.17,,,,,,,,,,,,,,3,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,2,,,,,,,,,,,,,4,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,1,2,,,,,,,,,,,,5,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,1,,,,,,,,,,,,,6,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,1,0,,,,,,,,,,,
202601180807,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,7R,予選,1800,13:11,1,4714,喜多須杏,35,徳島,49.0,B1,5.16,31.31,4.68,16.0,46,23.4,65,32.73,1,,,,,,,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,2,,,,,,,,,,,,3,3869,井芹大志,50,福岡,54.0,B1,3.92,18.18,4.25,18.75,16,29.41,67,40.18,,,,,,,,,,,,,,4,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,1,1,,,,,,,,,,,,5,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,2,,,,,,,,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,,,,,,,,,,,,,
202601180808,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,8R,予選,1800,13:48,1,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,3,,,,,,,,,,,,,2,5357,田中瀬里,20,埼玉,54.0,B2,1.6,1.59,1.4,,23,28.89,70,33.58,1,,,,,,,,,,,,,3,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,1,2,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,,,,,,,,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,3.18,13.33,3.71,14.63,59,27.03,56,49.31,,,,,,,,,,,,,,6,4486,野村 誠,39,群馬,53.0,B1,5.16,38.46,5.95,50.0,13,37.78,57,32.62,4,,,,,,,,,,,,
202601180809,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,9R,予選特賞,1800,14:18,1,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,,,,,,,,,,,,,,2,3574,大神康司,53,福岡,54.0,A2,6.41,50.46,6.0,42.86,45,25.93,36,40.58,3,,,,,,,,,,,,,3,4837,酒井陽祐,36,愛知,52.0,B1,4.9,28.09,4.5,28.57,25,36.21,26,34.38,,,,,,,,,,,,,,4,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,5,,,,,,,,,,,,,5,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,,,,,,,,,,,,,,6,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,1,,,,,,,,,,,,
202601180810,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,10R,予選特賞,1800,14:46,1,4306,畔柳俊吾,42,愛知,51.0,A2,4.69,22.58,5.52,31.82,11,29.41,40,22.5,,,,,,,,,,,,,,2,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,5,,,,,,,,,,,,,3,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,6,,,,,,,,,,,,,4,4224,大橋栄里,43,福岡,49.0,A2,5.12,31.87,3.8,10.0,56,35.19,66,34.56,1,,,,,,,,,,,,,5,3987,後藤正宗,47,静岡,53.0,B1,5.76,40.0,5.39,39.02,2,28.57,53,33.81,4,,,,,,,,,,,,,6,4292,麻生慎介,40,広島,53.0,A1,6.2,41.74,7.25,37.5,40,36.96,55,32.26,3,,,,,,,,,,,,
202601180811,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,11R,予選特選,1800,15:13,1,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,7,,,,,,,,,,,,,2,3158,島川光男,60,広島,53.0,A2,5.72,41.38,5.78,37.04,55,8.89,46,34.07,4,,,,,,,,,,,,,3,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,,,,,,,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,3,,,,,,,,,,,,,5,3711,江本真治,51,山口,54.0,A2,6.08,44.2,6.32,48.65,49,28.85,18,36.43,6,,,,,,,,,,,,,6,3202,三品隆浩,60,東京,53.0,B1,4.38,20.73,4.2,30.0,44,23.91,75,38.17,2,,,,,,,,,,,,
202601180812,創刊７０周年記念サンケイスポーツ杯,第1日,2026-01-18,ボートレース常滑,12R,予選ドリーム,1800,16:02,1,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,8,,,,,,,,,,,,,2,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,6,,,,,,,,,,,,,3,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,2,,,,,,,,,,,,,4,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,5,,,,,,,,,,,,,5,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,4,,,,,,,,,,,,,6,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,7,,,,,,,,,,,,
202601180701,ＫＩＲＩＮＣＵＰ,第5日,2026-01-18,ボートレース蒲郡,1R,一般戦,1800,15:27,1,5232,樅山拓馬,28,愛知,53.0,B1,4.45,24.19,3.95,19.01,57,38.46,19,34.31,1,6,6,,,,2,4,2,,,,10,2,4691,水原 慎,42,徳島,51.0,B1,4.72,25.58,4.0,12.5,34,47.67,45,32.26,3,3,4,,,,1,3,5,,,,9,3,4902,山川雄大,32,兵庫,51.0,B1,4.91,34.91,,,53,32.22,54,29.41,3,,,,,,5,4,4,,,,2,4,3385,渡邉睦広,56,東京,52.0,A2,5.43,34.15,5.47,26.67,13,40.86,28,29.73,4,2,5,,,,6,5,6,,,,5,5,4175,川尻泰輔,43,埼玉,55.0,B1,5.63,40.51,5.32,33.33,60,45.05,15,41.05,5,1,1,,,,3,2,1,3,,,9,6,3967,鈴木茂高,46,愛知,57.0,B1,3.98,17.58,4.68,21.43,28,38.05,72,37.78,2,,,,,,2,5,4,,,,54
202601180702,ＫＩＲＩＮＣＵＰ,第5日,2026-01-18,ボートレース蒲郡,2R,一般戦,1800,15:57,1,3800,牧 宏次,52,東京,53.0,B1,5.09,35.37,5.22,30.43,39,38.14,49,40.28,2,,,,,,5,6,1,,,,33,2,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,5,4,1,1,3,,1,0,,,,,,3,4416,三宅健太,39,広島,53.0,B1,4.91,26.42,,,19,31.36,60,38.68,2,,,,,,4,4,2,,,,42,4,4711,前出達吉,35,福井,51.0,B1,5.43,38.0,6.15,40.0,55,38.26,13,37.61,4,3,1,,,,4,5,2,6,,,,5,4904,松本一毅,31,大阪,52.0,A2,5.25,33.66,2.5,,70,36.84,64,28.09,5,5,3,,,,4,2,,,,,7,6,3848,川上聡介,48,愛知,55.0,A2,4.63,22.22,5.39,38.6,36,36.94,51,34.62,6,4,1,,,,5,5,6,4,,,
202601180703,ＫＩＲＩＮＣＵＰ,第5日,2026-01-18,ボートレース蒲郡,3R,一般戦,1800,16:22,1,5289,佃 來紀,25,大阪,52.0,B1,4.99,34.15,4.55,25.53,76,40.95,23,31.08,3,3,1,,,,5,4,2,6,,,11,2,4121,富永修一,44,福岡,53.0,A1,5.93,38.46,5.36,36.36,33,46.81,50,32.65,4,,,,,,4,5,1,,,,43,3,4113,木村浩士,45,群馬,56.0,B1,5.58,38.95,5.11,25.93,54,48.31,26,31.76,6,,,,,,4,6,5,,,,1,4,5091,為本智也,25,福井,52.0,B1,5.52,35.21,5.95,42.11,38,39.77,39,29.81,3,5,1,,,,1,3,4,2,,,9,5,5039,倉田茂将,27,愛知,58.0,A2,5.78,40.7,4.54,22.54,15,27.85,52,32.0,6,,,,,,6,6,5,,,,65,6,3554,仲口博崇,53,愛知,51.0,A1,6.64,52.99,6.42,48.39,61,34.75,12,40.0,2,5,4,2,2,,1,0,,,,,
