レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601270601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,1R,予選,1800,10:53,1,3411,池上隆行,56,広島,51.0,B1,3.77,14.58,3.84,16.0,60,34.25,30,44.62,2,4,4,,,,1,0,,,,,,2,4327,加藤 翔,42,静岡,53.0,B1,4.19,19.63,5.18,36.19,14,31.77,24,28.79,5,,,,,,2,5,,,,,9,3,4952,吉武真也,31,福岡,53.0,B1,4.3,19.18,4.67,33.33,35,26.35,41,33.33,5,5,5,,,,5,,,,,,,4,5211,高井駿弥,27,愛知,48.0,B1,4.17,20.51,3.26,11.43,33,28.24,71,41.94,3,4,5,,,,7,,,,,,,5,4138,中井俊祐,45,大阪,54.0,B1,4.39,23.23,5.35,33.33,9,31.11,59,33.9,4,6,4,,,,6,,,,,,,6,4564,山本景士,38,広島,53.0,B1,4.39,25.0,4.73,30.77,29,20.74,34,41.79,1,,,,,,6,6,,,,,5
202601270602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,2R,予選,1800,11:20,1,4169,多田有佑,43,東京,54.0,B1,3.5,15.85,4.06,22.22,28,35.68,27,22.73,6,5,4,,,,8,,,,,,,2,3282,池本輝明,58,広島,52.0,B1,4.23,16.46,4.55,15.0,55,24.4,60,33.33,5,,,,,,5,6,,,,,7,3,3419,栗原謙治,56,群馬,55.0,B2,2.65,6.98,4.21,25.64,59,26.67,21,40.98,5,1,6,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,5.61,37.72,5.4,32.5,61,26.52,66,46.03,2,,,,,,3,5,,,,,9,5,4059,入澤友治,46,東京,54.0,A2,5.57,40.78,6.88,47.06,41,48.54,43,27.59,6,,,,,,4,5,,,,,6,6,3747,國崎良春,50,福岡,53.0,B1,5.6,42.11,4.94,33.33,10,16.85,69,31.75,3,,,,,,3,3,,,,,11
202601270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,3R,予選,1800,11:46,1,3659,藤生雄人,51,群馬,56.0,B1,5.57,40.63,5.81,39.62,56,34.29,29,39.34,2,2,3,3,,,,,,,,,,2,3406,中里英夫,57,群馬,54.0,A2,5.72,36.59,5.9,25.0,51,19.29,58,48.48,4,3,4,,,,1,0,,,,,,3,5005,石田貴洋,29,埼玉,52.0,B1,5.94,37.89,5.65,23.53,57,19.85,55,33.33,1,3,5,,,,1,2,,,,,,4,4789,古賀智之,36,福岡,53.0,A2,5.67,44.44,2.71,,31,33.85,40,36.51,2,5,3,,,,8,,,,,,,5,3596,河上年昭,56,埼玉,55.0,B1,4.33,17.24,5.1,32.5,50,31.33,16,26.23,2,,,,,,4,6,,,,,9,6,4179,広次 修,42,山口,53.0,B1,5.46,31.78,5.0,27.27,54,36.13,17,36.67,2,5,1,,,,7,,,,,,
202601270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,4R,予選,1800,12:15,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,30.59,4.84,28.26,62,34.04,68,40.98,3,,,,,,1,1,,,,,12,2,4118,宇佐見淳,44,愛知,53.0,A1,6.73,52.99,5.48,25.93,12,34.9,63,25.42,5,5,2,2,,,8,,,,,,,3,4907,小池修平,30,大阪,52.0,A1,7.14,54.55,7.72,66.67,16,22.44,67,36.51,4,1,6,2,,,9,,,,,,,4,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.17,4.1,10.0,53,45.1,38,28.33,6,6,3,,,,1,0,,,,,,5,4150,山田雄太,43,静岡,57.0,B1,5.26,32.46,6.06,42.65,6,32.6,19,39.68,1,4,2,,,,1,1,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.43,,1.44,,64,37.04,18,42.62,6,,,,,,6,4,,,,,
202601270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,5R,ランチタイム,1800,12:48,1,4932,新開 航,29,福岡,51.0,A1,7.17,50.0,7.43,57.14,63,29.12,13,29.03,3,4,1,1,,,1,2,,,,,,2,4564,山本景士,38,広島,53.0,B1,4.39,25.0,4.73,30.77,29,20.74,34,41.79,1,,,,,,6,6,,,,,1,3,3621,天野晶夫,51,愛知,56.0,B1,5.37,33.02,6.47,48.84,21,47.31,23,26.67,2,,,,,,1,4,,,,,10,4,3931,黒崎竜也,49,三重,51.0,B1,5.15,28.21,5.75,41.67,2,35.83,46,28.57,1,,,,,,1,6,,,,,11,5,4952,吉武真也,31,福岡,53.0,B1,4.3,19.18,4.67,33.33,35,26.35,41,33.33,5,5,5,,,,1,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.44,14.63,,,32,49.07,35,21.31,1,,,,,,2,2,,,,,9
202601270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,6R,予選,1800,13:14,1,5240,高橋龍治,25,福岡,54.0,B1,4.65,29.87,2.44,11.11,49,25.25,47,34.33,3,5,3,3,,,,,,,,,,2,4138,中井俊祐,45,大阪,54.0,B1,4.39,23.23,5.35,33.33,9,31.11,59,33.9,4,6,4,,,,1,,,,,,,3,4059,入澤友治,46,東京,54.0,A2,5.57,40.78,6.88,47.06,41,48.54,43,27.59,6,,,,,,4,5,,,,,2,4,3960,菊地孝平,47,静岡,55.0,A1,6.97,57.98,7.37,59.85,18,35.26,36,15.52,1,3,3,2,,,1,0,,,,,,5,5396,近藤来希,24,兵庫,50.0,B2,2.02,3.03,1.11,,17,29.03,72,35.38,6,6,6,,,,,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,5.93,41.54,5.11,31.58,27,47.39,14,24.14,6,2,1,,,,1,1,,,,,
202601270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,7R,予選,1800,13:46,1,5211,高井駿弥,27,愛知,48.0,B1,4.17,20.51,3.26,11.43,33,28.24,71,41.94,3,4,5,,,,1,,,,,,,2,4579,中嶋健一,36,三重,53.0,A1,6.12,38.28,6.49,43.9,11,32.8,75,30.51,1,6,1,5,,,1,1,,,,,,3,4179,広次 修,42,山口,53.0,B1,5.46,31.78,5.0,27.27,54,36.13,17,36.67,2,5,1,,,,3,,,,,,,4,5222,津田陸翔,25,広島,52.0,A2,6.1,44.27,,,7,34.25,33,26.23,4,,,,,,2,1,,,,,12,5,3282,池本輝明,58,広島,52.0,B1,4.23,16.46,4.55,15.0,55,24.4,60,33.33,5,,,,,,5,6,,,,,2,6,4348,宮崎 奨,40,香川,55.0,A2,5.97,39.32,5.75,25.0,45,32.62,50,31.75,2,3,6,1,,,,,,,,,
202601270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,8R,予選特賞,1800,14:21,1,3745,橋本年光,51,兵庫,55.0,B1,5.92,40.54,5.74,36.0,40,28.57,15,35.48,4,4,5,3,,,,,,,,,,2,4789,古賀智之,36,福岡,53.0,A2,5.67,44.44,2.71,,31,33.85,40,36.51,2,5,3,,,,3,,,,,,,3,4169,多田有佑,43,東京,54.0,B1,3.5,15.85,4.06,22.22,28,35.68,27,22.73,6,5,4,,,,2,,,,,,,4,5033,藤原孝斗,28,愛知,57.0,B1,3.85,15.29,4.77,30.77,30,44.83,31,27.27,4,6,5,4,,,,,,,,,,5,4437,中田元泰,39,香川,54.0,A1,6.06,48.53,7.07,56.67,43,36.81,76,31.75,3,2,2,2,,,1,2,,,,,,6,4118,宇佐見淳,44,愛知,53.0,A1,6.73,52.99,5.48,25.93,12,34.9,63,25.42,5,5,2,2,,,4,,,,,,
202601270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,9R,ブレイクタイ,1800,14:50,1,4233,亀山雅幸,42,群馬,52.0,A2,5.61,37.72,5.4,32.5,61,26.52,66,46.03,2,,,,,,3,5,,,,,2,2,3377,塚田修二,58,東京,56.0,B1,3.29,13.85,4.16,21.05,20,29.07,62,30.36,5,3,6,5,,,,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,4.19,19.63,5.18,36.19,14,31.77,24,28.79,5,,,,,,2,5,,,,,1,4,4907,小池修平,30,大阪,52.0,A1,7.14,54.55,7.72,66.67,16,22.44,67,36.51,4,1,6,2,,,4,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,3.44,14.63,,,32,49.07,35,21.31,1,,,,,,2,2,,,,,5,6,3596,河上年昭,56,埼玉,55.0,B1,4.33,17.24,5.1,32.5,50,31.33,16,26.23,2,,,,,,4,6,,,,,3
202601270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,10R,予選特賞,1800,15:28,1,3406,中里英夫,57,群馬,54.0,A2,5.72,36.59,5.9,25.0,51,19.29,58,48.48,4,3,4,,,,3,,,,,,,2,3960,菊地孝平,47,静岡,55.0,A1,6.97,57.98,7.37,59.85,18,35.26,36,15.52,1,3,3,2,,,6,,,,,,,3,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.17,4.1,10.0,53,45.1,38,28.33,6,6,3,,,,4,,,,,,,4,3411,池上隆行,56,広島,51.0,B1,3.77,14.58,3.84,16.0,60,34.25,30,44.62,2,4,4,,,,1,,,,,,,5,3621,天野晶夫,51,愛知,56.0,B1,5.37,33.02,6.47,48.84,21,47.31,23,26.67,2,,,,,,1,4,,,,,5,6,4607,鶴田勇雄,36,福岡,53.0,A2,5.48,35.16,6.64,45.45,48,26.57,12,36.36,3,1,4,4,,,,,,,,,
202601270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,11R,予選特選,1800,16:00,1,4950,高岡竜也,32,山口,52.0,A2,5.98,42.22,5.96,39.29,25,32.0,45,40.63,4,2,1,3,,,,,,,,,,2,4150,山田雄太,43,静岡,57.0,B1,5.26,32.46,6.06,42.65,6,32.6,19,39.68,1,4,2,,,,4,,,,,,,3,4579,中嶋健一,36,三重,53.0,A1,6.12,38.28,6.49,43.9,11,32.8,75,30.51,1,6,1,5,,,7,,,,,,,4,3747,國崎良春,50,福岡,53.0,B1,5.6,42.11,4.94,33.33,10,16.85,69,31.75,3,,,,,,3,3,,,,,2,5,4319,三宅 潤,40,大阪,55.0,A2,5.93,41.54,5.11,31.58,27,47.39,14,24.14,6,2,1,,,,6,,,,,,,6,3931,黒崎竜也,49,三重,51.0,B1,5.15,28.21,5.75,41.67,2,35.83,46,28.57,1,,,,,,1,6,,,,,5
202601270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2026-01-27,ボートレース浜名湖,12R,予選特選,1800,16:28,1,4437,中田元泰,39,香川,54.0,A1,6.06,48.53,7.07,56.67,43,36.81,76,31.75,3,2,2,2,,,8,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,5.56,34.65,5.8,36.0,37,36.87,61,41.54,1,1,2,4,,,,,,,,,,3,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,30.59,4.84,28.26,62,34.04,68,40.98,3,,,,,,1,1,,,,,4,4,4932,新開 航,29,福岡,51.0,A1,7.17,50.0,7.43,57.14,63,29.12,13,29.03,3,4,1,1,,,5,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.94,37.89,5.65,23.53,57,19.85,55,33.33,1,3,5,,,,3,,,,,,,6,5222,津田陸翔,25,広島,52.0,A2,6.1,44.27,,,7,34.25,33,26.23,4,,,,,,2,1,,,,,7
202601270501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,1R,予選,1800,10:38,1,3857,阿波勝哉,52,東京,55.0,B1,4.79,25.29,4.15,13.41,54,32.75,52,41.88,1,,,,,,6,,,,,,,2,4368,山口隆史,40,福岡,55.0,B1,3.75,14.12,,,22,37.85,79,31.52,4,,,,,,7,,,,,,,3,3503,堂原洋史,56,埼玉,51.0,B1,4.5,25.0,3.52,12.9,32,41.18,75,38.76,2,,,,,,1,0,,,,,,4,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,2,2,,,,,9,,,,,,,5,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,8,,,,,,,6,4525,真子奈津,37,福岡,47.0,B1,4.91,27.91,5.95,40.91,58,26.56,63,33.87,1,6,,,,,,,,,,,
202601270502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,2R,予選,1800,11:08,1,4113,木村浩士,45,群馬,56.0,B1,5.37,36.54,4.7,27.27,70,31.53,30,26.95,5,5,,,,,,,,,,,,2,4516,野口勝弘,39,愛知,51.0,A2,6.03,40.85,6.84,58.06,44,29.27,44,28.48,6,1,,,,,9,,,,,,,3,5074,大澤誠也,30,愛知,56.0,B1,4.51,22.67,4.12,20.0,50,33.64,59,33.91,4,,,,,,1,2,,,,,,4,4145,小澤 学,44,東京,54.0,B1,3.99,11.46,4.07,16.67,56,30.5,71,36.36,4,,,,,,7,,,,,,,5,5184,飯塚 響,26,群馬,46.0,B2,3.44,11.76,2.18,9.09,30,42.5,77,29.12,2,6,,,,,,,,,,,,6,4544,松田大志,38,福岡,52.0,A1,7.92,68.15,8.12,70.59,31,42.86,60,26.97,1,1,,,,,1,0,,,,,
202601270503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,3R,予選,1800,11:43,1,3441,土屋太朗,56,群馬,55.0,B1,4.88,25.3,5.71,35.71,16,26.57,56,25.32,5,,,,,,1,0,,,,,,2,3851,森田昭彦,53,福岡,58.0,B1,2.79,8.82,,,41,31.68,73,44.26,5,,,,,,9,,,,,,,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.28,26.14,4.15,22.22,26,34.42,28,33.16,1,,,,,,7,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,4,,,,,8,,,,,,,5,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,,,,,1,1,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.13,,,,59,33.98,85,25.95,6,,,,,,,,,,,,
202601270504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,4R,予選,1800,12:13,1,4909,薮内瑞希,30,岡山,43.0,B1,4.88,30.86,5.53,35.29,11,42.65,84,34.76,4,4,,,,,,,,,,,,2,3853,岩崎正哉,53,福岡,56.0,B1,5.16,29.27,,,68,39.29,62,33.16,6,5,,,,,,,,,,,,3,4574,東 潤樹,37,広島,54.0,B1,4.89,29.91,5.28,33.33,73,53.23,25,35.11,3,,,,,,1,1,,,,,,4,4771,下寺秀和,32,広島,56.0,A1,6.73,49.54,7.72,68.0,61,37.26,83,28.46,2,1,,,,,1,2,,,,,,5,3933,山地正樹,49,岡山,54.0,B1,5.12,31.43,5.6,50.0,14,47.2,41,25.17,4,6,,,,,,,,,,,,6,3415,松井 繁,56,大阪,52.0,A1,6.5,31.03,7.5,33.33,71,28.49,57,38.1,3,2,,,,,9,,,,,,
202601270505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,5R,予選,1800,12:40,1,4395,下河雅史,39,福岡,55.0,B1,4.62,24.17,5.63,31.58,40,26.58,66,38.46,6,,,,,,1,2,,,,,,2,5133,堀越雄貴,26,東京,53.0,B1,4.89,30.68,4.4,21.82,53,39.23,54,33.69,6,,,,,,9,,,,,,,3,3909,佐々木康,52,静岡,56.0,A1,6.7,53.04,6.95,55.0,66,32.0,43,41.49,4,6,,,,,1,0,,,,,,4,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,1,1,,,,,,,,,,,,5,5166,仲道大輔,25,愛知,51.0,A2,6.3,37.82,6.96,50.0,13,26.24,31,37.7,3,4,,,,,1,1,,,,,,6,5347,井澤聖奈,22,愛知,48.0,B2,1.63,,1.06,,43,35.07,39,28.06,6,,,,,,,,,,,,
202601270506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,6R,予選,1800,13:08,1,3838,伊藤啓三,50,埼玉,53.0,B1,4.97,31.43,6.49,46.51,33,50.31,69,27.65,3,,,,,,1,1,,,,,,2,5320,岩崎麗子,24,群馬,49.0,B1,2.9,7.04,1.42,,12,28.71,23,33.53,5,,,,,,,,,,,,,3,4039,村上功祐,47,大阪,57.0,A2,5.33,34.31,5.47,35.56,18,41.46,21,32.97,5,3,,,,,1,0,,,,,,4,3857,阿波勝哉,52,東京,55.0,B1,4.79,25.29,4.15,13.41,54,32.75,52,41.88,1,,,,,,1,,,,,,,5,4207,松下一也,43,静岡,54.0,A2,6.03,45.13,6.05,48.84,17,32.64,26,44.02,3,2,,,,,,,,,,,,6,4369,丹下 将,40,愛知,57.0,A2,5.69,41.67,5.91,38.18,52,38.89,72,23.94,1,3,,,,,1,2,,,,,
202601270507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,7R,予選,1800,13:43,1,4842,山下昂大,33,岡山,55.0,A2,5.69,42.06,5.11,31.58,24,28.57,24,31.38,4,3,,,,,,,,,,,,2,4002,古結 宏,48,兵庫,54.0,A1,6.45,46.96,6.45,52.5,69,33.97,35,27.27,4,6,,,,,1,1,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.2,44.54,7.89,44.44,55,29.95,61,37.23,5,5,,,,,1,2,,,,,,4,4368,山口隆史,40,福岡,55.0,B1,3.75,14.12,,,22,37.85,79,31.52,4,,,,,,1,,,,,,,5,4145,小澤 学,44,東京,54.0,B1,3.99,11.46,4.07,16.67,56,30.5,71,36.36,4,,,,,,2,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.28,26.14,4.15,22.22,26,34.42,28,33.16,1,,,,,,3,,,,,,
202601270508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,8R,予選,1800,14:17,1,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,1,,,,,,,2,4186,小川時光,45,埼玉,58.0,B1,3.06,11.76,3.59,17.95,51,45.59,22,35.87,6,,,,,,,,,,,,,3,5054,佐々木大,30,大阪,53.0,A2,6.03,46.3,6.06,47.06,27,30.35,58,30.05,2,,,,,,1,2,,,,,,4,3551,藤田美代,54,福岡,46.0,B1,3.65,15.49,4.5,10.0,67,49.08,55,29.48,5,3,,,,,,,,,,,,5,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,4,,,,,3,,,,,,,6,4982,中村将隆,29,兵庫,54.0,B1,5.07,29.76,4.65,26.92,63,42.69,51,29.14,2,4,,,,,,,,,,,
202601270509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,9R,予選特賞,1800,14:46,1,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,2,2,,,,,1,,,,,,,2,3415,松井 繁,56,大阪,52.0,A1,6.5,31.03,7.5,33.33,71,28.49,57,38.1,3,2,,,,,4,,,,,,,3,4516,野口勝弘,39,愛知,51.0,A2,6.03,40.85,6.84,58.06,44,29.27,44,28.48,6,1,,,,,2,,,,,,,4,3851,森田昭彦,53,福岡,58.0,B1,2.79,8.82,,,41,31.68,73,44.26,5,,,,,,3,,,,,,,5,5133,堀越雄貴,26,東京,53.0,B1,4.89,30.68,4.4,21.82,53,39.23,54,33.69,6,,,,,,5,,,,,,,6,4918,川島拓郎,37,静岡,52.0,B1,5.13,26.17,5.2,25.49,64,39.46,49,36.02,3,3,,,,,,,,,,,
202601270510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,10R,予選特賞,1800,15:13,1,4039,村上功祐,47,大阪,57.0,A2,5.33,34.31,5.47,35.56,18,41.46,21,32.97,5,3,,,,,6,,,,,,,2,3441,土屋太朗,56,群馬,55.0,B1,4.88,25.3,5.71,35.71,16,26.57,56,25.32,5,,,,,,3,,,,,,,3,4544,松田大志,38,福岡,52.0,A1,7.92,68.15,8.12,70.59,31,42.86,60,26.97,1,1,,,,,2,,,,,,,4,3909,佐々木康,52,静岡,56.0,A1,6.7,53.04,6.95,55.0,66,32.0,43,41.49,4,6,,,,,5,,,,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.44,33.33,4.82,23.53,36,35.35,38,34.03,5,2,,,,,,,,,,,,6,3503,堂原洋史,56,埼玉,51.0,B1,4.5,25.0,3.52,12.9,32,41.18,75,38.76,2,,,,,,1,,,,,,
202601270511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,11R,予選特選,1800,15:47,1,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,,,,,3,,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,B1,4.97,31.43,6.49,46.51,33,50.31,69,27.65,3,,,,,,6,,,,,,,3,5166,仲道大輔,25,愛知,51.0,A2,6.3,37.82,6.96,50.0,13,26.24,31,37.7,3,4,,,,,5,,,,,,,4,4574,東 潤樹,37,広島,54.0,B1,4.89,29.91,5.28,33.33,73,53.23,25,35.11,3,,,,,,4,,,,,,,5,3911,鈴木 猛,52,東京,54.0,A2,5.18,33.33,5.16,36.84,38,42.93,82,24.84,2,1,,,,,,,,,,,,6,4002,古結 宏,48,兵庫,54.0,A1,6.45,46.96,6.45,52.5,69,33.97,35,27.27,4,6,,,,,7,,,,,,
202601270512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2026-01-27,ボートレース多摩川,12R,記者選抜戦,1800,16:25,1,4168,石野貴之,43,大阪,53.0,A1,6.2,44.54,7.89,44.44,55,29.95,61,37.23,5,5,,,,,7,,,,,,,2,4369,丹下 将,40,愛知,57.0,A2,5.69,41.67,5.91,38.18,52,38.89,72,23.94,1,3,,,,,6,,,,,,,3,4395,下河雅史,39,福岡,55.0,B1,4.62,24.17,5.63,31.58,40,26.58,66,38.46,6,,,,,,5,,,,,,,4,5074,大澤誠也,30,愛知,56.0,B1,4.51,22.67,4.12,20.0,50,33.64,59,33.91,4,,,,,,2,,,,,,,5,4771,下寺秀和,32,広島,56.0,A1,6.73,49.54,7.72,68.0,61,37.26,83,28.46,2,1,,,,,4,,,,,,,6,5054,佐々木大,30,大阪,53.0,A2,6.03,46.3,6.06,47.06,27,30.35,58,30.05,2,,,,,,8,,,,,,
