レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601090602,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,2R,予選,1800,11:06,1,3546,中里昌志,56,埼玉,50.0,B1,4.13,19.23,4.56,20.59,12,35.26,11,15.79,4,4,,,,,8,,,,,,,2,3286,坂東 満,57,静岡,53.0,B1,4.95,32.43,5.53,32.89,57,20.33,52,27.45,6,,,,,,7,,,,,,,3,4953,尾上雅也,31,埼玉,54.0,A1,6.69,50.5,6.36,45.45,59,20.87,40,30.91,1,,,,,,9,,,,,,,4,5276,大島隆乃,23,福岡,50.0,B1,5.0,28.26,4.74,33.33,51,20.3,69,35.71,5,,,,,,,,,,,,,5,5383,中村 楓,21,三重,53.0,B2,1.82,2.94,1.31,,63,30.46,13,32.56,6,,,,,,6,,,,,,,6,5205,刑部亜里,28,静岡,49.0,A2,5.82,39.42,5.5,36.88,33,27.63,27,20.83,3,1,,,,,1,0,,,,,
202601090603,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,3R,予選,1800,11:35,1,4969,町田洸希,34,長崎,53.0,B1,5.5,34.78,4.44,22.22,22,32.58,16,23.91,3,5,,,,,1,1,,,,,,2,3907,村越 篤,47,香川,54.0,A2,5.53,38.78,5.82,45.45,21,46.43,14,15.0,3,,,,,,1,2,,,,,,3,4376,藤田靖弘,41,静岡,52.0,A2,5.8,38.33,6.02,45.45,64,33.04,51,26.92,2,,,,,,9,,,,,,,4,3467,森 弘行,57,東京,52.0,B1,3.29,12.33,4.73,30.0,23,43.6,56,13.33,5,5,,,,,,,,,,,,5,4398,船岡洋一,38,広島,52.0,A1,6.98,54.84,7.0,44.83,27,45.26,43,18.75,3,2,,,,,8,,,,,,,6,5156,坂野さく,28,福井,45.0,B1,4.84,30.23,3.71,14.29,11,35.09,63,24.39,6,3,,,,,,,,,,,
202601090604,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,4R,予選,1800,12:08,1,3831,安藤裕貴,51,愛知,54.0,B1,4.97,32.26,5.15,32.5,6,34.76,59,28.57,4,,,,,,1,1,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.68,53.42,,,44,37.3,61,36.84,1,,,,,,1,0,,,,,,3,5324,畑田希咲,22,兵庫,49.0,B2,2.22,6.9,1.67,,30,46.49,31,25.0,6,,,,,,9,,,,,,,4,3436,柏野幸二,56,岡山,50.0,A2,5.83,40.26,5.64,28.57,16,22.45,15,37.74,1,,,,,,1,2,,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,6.1,39.52,,,15,21.71,23,31.37,4,3,,,,,8,,,,,,,6,4462,夏山亮平,39,大阪,58.0,B1,5.01,29.49,,,49,22.22,33,27.91,2,3,,,,,,,,,,,
202601090605,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,5R,ランチタイム,1800,12:46,1,4642,松尾夏海,34,香川,48.0,A1,6.23,45.24,6.82,46.15,61,27.61,46,27.78,6,5,,,,,,,,,,,,2,3497,後藤 浩,57,埼玉,52.0,B1,5.16,30.67,5.25,39.29,60,34.68,39,26.53,5,6,,,,,,,,,,,,3,4022,待鳥雄紀,45,福岡,59.0,B1,4.28,19.3,5.65,42.31,20,30.49,76,36.36,5,,,,,,1,0,,,,,,4,4878,西岡育未,31,徳島,47.0,B1,5.15,30.77,4.61,21.43,19,41.76,54,41.51,6,,,,,,9,,,,,,,5,4139,丹下 健,45,愛知,54.0,B1,4.74,26.44,4.57,19.05,7,34.76,17,26.83,5,,,,,,1,,,,,,,6,4435,服部達哉,39,愛知,55.0,B1,5.59,36.49,4.88,26.92,52,24.11,18,47.17,2,,,,,,1,2,,,,,
202601090606,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,6R,予選,1800,13:16,1,4081,樋口範政,46,愛知,58.0,B1,3.9,13.04,4.39,28.57,41,49.49,50,32.73,2,4,,,,,1,2,,,,,,2,3349,吉田一郎,57,長崎,53.0,A2,5.71,34.45,3.25,12.5,35,25.18,21,40.38,2,2,,,,,1,1,,,,,,3,4983,前田篤哉,29,愛知,52.0,A1,6.8,52.63,7.0,53.33,1,25.48,20,28.26,1,6,,,,,1,0,,,,,,4,5383,中村 楓,21,三重,53.0,B2,1.82,2.94,1.31,,63,30.46,13,32.56,6,,,,,,2,,,,,,,5,4122,安東幸治,44,福岡,56.0,A2,6.01,40.87,6.54,46.43,10,17.28,45,44.64,5,6,,,,,,,,,,,,6,5032,谷口知優,28,香川,51.0,B1,5.23,29.69,4.72,27.91,31,33.52,75,26.83,4,4,,,,,1,,,,,,
202601090607,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,7R,予選,1800,13:43,1,4733,赤井 睦,36,徳島,47.0,B1,4.76,25.76,6.0,45.45,54,36.81,22,37.29,4,,,,,,1,,,,,,,2,4288,永田啓二,41,福岡,54.0,A1,6.89,55.88,6.0,43.75,32,46.67,66,38.89,1,1,,,,,1,2,,,,,,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.51,25.58,5.18,33.33,45,33.15,28,22.92,1,4,,,,,,,,,,,,4,3826,村田修次,52,東京,53.0,A2,5.95,37.5,6.35,51.02,26,37.04,29,36.54,3,2,,,,,,,,,,,,5,3286,坂東 満,57,静岡,53.0,B1,4.95,32.43,5.53,32.89,57,20.33,52,27.45,6,,,,,,2,,,,,,,6,4193,郷原章平,44,福岡,51.0,A1,6.39,48.36,7.0,58.82,36,38.8,34,38.3,3,1,,,,,1,1,,,,,
202601090608,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,8R,予選特賞,1800,14:11,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.1,39.52,,,15,21.71,23,31.37,4,3,,,,,4,,,,,,,2,4398,船岡洋一,38,広島,52.0,A1,6.98,54.84,7.0,44.83,27,45.26,43,18.75,3,2,,,,,3,,,,,,,3,5362,中嶋世奈,18,静岡,49.0,B2,1.98,,1.5,1.47,8,36.56,53,32.08,5,,,,,,1,,,,,,,4,3773,津留浩一,51,長崎,58.0,B1,4.2,24.05,4.14,28.57,29,21.26,67,40.0,6,4,,,,,,,,,,,,5,3546,中里昌志,56,埼玉,50.0,B1,4.13,19.23,4.56,20.59,12,35.26,11,15.79,4,4,,,,,2,,,,,,,6,4856,豊田健士,29,三重,52.0,A1,6.83,48.2,6.31,40.38,38,27.27,71,35.85,1,3,,,,,1,2,,,,,
202601090609,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,9R,ブレイクタイ,1800,14:40,1,4376,藤田靖弘,41,静岡,52.0,A2,5.8,38.33,6.02,45.45,64,33.04,51,26.92,2,,,,,,3,,,,,,,2,5324,畑田希咲,22,兵庫,49.0,B2,2.22,6.9,1.67,,30,46.49,31,25.0,6,,,,,,4,,,,,,,3,4878,西岡育未,31,徳島,47.0,B1,5.15,30.77,4.61,21.43,19,41.76,54,41.51,6,,,,,,5,,,,,,,4,4953,尾上雅也,31,埼玉,54.0,A1,6.69,50.5,6.36,45.45,59,20.87,40,30.91,1,,,,,,2,,,,,,,5,3981,今坂晃広,48,静岡,53.0,B1,4.12,19.35,4.44,25.4,56,34.1,73,33.33,3,,,,,,1,,,,,,,6,4978,山田和佐,31,広島,54.0,B1,4.74,24.51,4.22,14.81,50,31.65,35,25.0,2,5,,,,,,,,,,,
202601090610,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,10R,予選特賞,1800,15:08,1,5218,山田理央,25,香川,48.0,A2,6.17,44.57,3.17,11.11,28,36.42,19,40.0,4,2,,,,,,,,,,,,2,5205,刑部亜里,28,静岡,49.0,A2,5.82,39.42,5.5,36.88,33,27.63,27,20.83,3,1,,,,,2,,,,,,,3,5014,梶山涼斗,28,佐賀,55.0,B1,5.47,30.0,3.75,12.5,58,15.24,36,15.0,3,6,,,,,1,,,,,,,4,4022,待鳥雄紀,45,福岡,59.0,B1,4.28,19.3,5.65,42.31,20,30.49,76,36.36,5,,,,,,5,,,,,,,5,4983,前田篤哉,29,愛知,52.0,A1,6.8,52.63,7.0,53.33,1,25.48,20,28.26,1,6,,,,,6,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.68,53.42,,,44,37.3,61,36.84,1,,,,,,4,,,,,,
202601090611,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,11R,予選特選,1800,15:35,1,5026,安河内健,30,佐賀,57.0,A1,6.54,51.22,6.56,44.44,37,35.29,44,52.83,1,4,,,,,,,,,,,,2,3811,石田章央,50,静岡,54.0,A2,5.71,43.14,6.21,44.15,5,31.43,38,24.0,2,2,,,,,,,,,,,,3,4193,郷原章平,44,福岡,51.0,A1,6.39,48.36,7.0,58.82,36,38.8,34,38.3,3,1,,,,,7,,,,,,,4,3831,安藤裕貴,51,愛知,54.0,B1,4.97,32.26,5.15,32.5,6,34.76,59,28.57,4,,,,,,4,,,,,,,5,4969,町田洸希,34,長崎,53.0,B1,5.5,34.78,4.44,22.22,22,32.58,16,23.91,3,5,,,,,3,,,,,,,6,3349,吉田一郎,57,長崎,53.0,A2,5.71,34.45,3.25,12.5,35,25.18,21,40.38,2,2,,,,,6,,,,,,
202601090612,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,12R,予選特選,1800,16:12,1,4288,永田啓二,41,福岡,54.0,A1,6.89,55.88,6.0,43.75,32,46.67,66,38.89,1,1,,,,,7,,,,,,,2,3436,柏野幸二,56,岡山,50.0,A2,5.83,40.26,5.64,28.57,16,22.45,15,37.74,1,,,,,,4,,,,,,,3,4856,豊田健士,29,三重,52.0,A1,6.83,48.2,6.31,40.38,38,27.27,71,35.85,1,3,,,,,8,,,,,,,4,4081,樋口範政,46,愛知,58.0,B1,3.9,13.04,4.39,28.57,41,49.49,50,32.73,2,4,,,,,6,,,,,,,5,4435,服部達哉,39,愛知,55.0,B1,5.59,36.49,4.88,26.92,52,24.11,18,47.17,2,,,,,,5,,,,,,,6,3907,村越 篤,47,香川,54.0,A2,5.53,38.78,5.82,45.45,21,46.43,14,15.0,3,,,,,,3,,,,,,
202601090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,1R,一般,1800,10:54,1,3505,山田竜一,54,東京,53.0,B1,5.47,35.09,5.75,36.63,26,30.77,43,28.41,5,6,4,,,,3,,,,,,245,2,3859,多羅尾達,52,東京,52.0,B1,4.61,24.0,3.54,14.63,34,50.54,33,35.58,4,,,,,,3,6,1,,,,565,3,4152,深水慎一,45,東京,56.0,B1,5.35,37.33,5.35,32.35,63,40.66,70,39.56,2,3,2,,,,1,2,1,,,,25,4,4792,杉村賢也,35,東京,50.0,A2,5.47,30.61,4.92,30.0,23,38.46,51,37.0,4,,,,,,4,5,3,,,,4151,5,4779,伊倉 光,40,東京,53.0,B1,4.69,22.06,4.44,21.21,69,19.32,23,20.0,2,5,4,,,,3,5,4,,,,3,6,3805,高橋英之,51,東京,53.0,A2,5.52,34.62,6.34,41.43,50,28.09,26,38.83,4,5,2,,,,5,3,6,,,,31
202601090402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,2R,一般,1800,11:21,1,4813,宮内直哉,36,東京,52.0,B1,3.88,16.25,3.8,18.18,30,16.18,36,24.39,6,4,4,,,,6,,,,,,656,2,2538,高橋二朗,76,東京,53.0,B1,3.81,10.17,3.64,8.97,53,35.11,69,31.76,5,4,5,,,,2,,,,,,544,3,4540,相原利章,38,東京,53.0,A2,5.4,25.37,5.46,32.86,41,45.45,68,22.97,3,2,1,,,,6,2,4,,,,55,4,4815,伏島祐介,35,東京,54.0,A2,5.08,27.12,4.0,24.0,65,32.97,55,39.81,1,,,,,,5,2,6,,,,S546,5,3303,渡辺 豊,58,東京,56.0,B1,4.8,26.83,5.52,32.91,51,30.53,65,36.47,6,,,,,,4,2,4,,,,2312,6,5424,熊倉幹太,23,東京,55.0,B2,1.41,,,,71,41.84,20,35.71,6,,,,,,6,,,,,,66666
202601090403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,3R,一般,1800,11:48,1,5044,渡邉 健,26,東京,59.0,B1,5.38,35.29,5.19,38.46,64,24.73,11,30.21,5,6,6,,,,5,,,,,,513,2,4297,山田哲也,43,東京,52.0,A1,6.29,48.42,6.13,40.0,13,22.34,73,32.97,5,1,1,,,,3,5,4,3,1,5,10,3,3072,西田 靖,64,東京,53.0,B1,4.37,30.14,5.1,30.43,27,40.82,15,38.54,5,,,,,,2,5,6,3,6,,6,4,4619,伏田裕隆,42,東京,52.0,A2,5.24,35.82,5.79,41.18,39,27.66,29,32.98,3,4,6,,,,3,2,2,,,,36,5,4911,片岡大地,29,東京,52.0,B1,4.75,21.92,4.21,20.75,62,36.26,18,34.95,1,2,4,,,,2,4,5,,,,33,6,4875,大塚康雅,31,東京,50.0,B1,4.75,24.66,4.35,26.53,43,45.56,24,30.53,3,,,,,,5,3,2,,,,2524
202601090404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,4R,一般,1800,12:15,1,4245,高橋直哉,44,東京,53.0,B1,4.55,26.44,4.84,25.81,68,38.04,22,21.21,1,5,5,,,,5,3,4,,,,1,2,4468,大池佑来,39,東京,50.0,A1,6.84,47.0,7.32,55.1,11,17.5,39,31.18,1,2,6,5,3,,4,6,,,,,11,3,3377,塚田修二,58,東京,57.0,B1,3.09,10.71,3.83,13.56,66,35.16,19,36.19,2,,,,,,4,5,6,,,,242,4,3857,阿波勝哉,52,東京,57.0,B1,4.73,27.14,4.76,26.61,49,36.84,63,23.17,3,,,,,,3,4,5,4,4,,3,5,3641,一瀬 明,54,東京,52.0,A2,5.67,37.61,6.78,50.63,20,36.67,56,30.21,1,4,1,3,1,,2,2,4,,,,11,6,5047,國分将太,31,東京,54.0,B1,4.41,25.0,4.87,30.26,67,38.78,35,32.26,3,2,5,,,,4,4,3,,,,45
202601090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,5R,一般,1800,12:42,1,5095,小原聡将,31,東京,53.0,A2,5.92,34.85,6.24,44.0,38,29.79,66,40.23,3,,,,,,3,1,3,,,,5316,2,3505,山田竜一,54,東京,53.0,B1,5.47,35.09,5.75,36.63,26,30.77,43,28.41,5,6,4,,,,3,,,,,,245,3,4944,田代達也,34,東京,55.0,B1,4.4,23.26,4.43,22.41,48,27.66,40,19.23,6,6,6,,,,4,,,,,,435,4,3385,渡邉睦広,56,東京,52.0,A2,5.31,31.94,5.94,46.67,25,41.49,17,39.33,2,1,2,,,,3,4,4,,,,14,5,4496,内堀 学,38,東京,54.0,A2,6.59,55.08,5.77,45.12,37,34.38,75,34.09,1,1,1,4,1,,2,1,1,3,,,10,6,5186,遠藤圭吾,25,東京,54.0,B1,4.39,21.18,3.97,18.42,44,52.81,71,43.96,4,,,,,,2,5,5,6,,,5
202601090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,6R,一般,1800,13:09,1,4104,木下陽介,46,東京,58.0,B1,4.87,32.47,4.87,35.19,60,45.19,16,24.39,1,3,3,,,,1,6,5,,,,26,2,4813,宮内直哉,36,東京,52.0,B1,3.88,16.25,3.8,18.18,30,16.18,36,24.39,6,4,4,,,,6,,,,,,656,3,3863,海老澤泰,51,東京,59.0,B1,4.2,19.75,4.67,32.0,18,27.91,58,25.56,2,,,,,,4,6,4,5,1,,63,4,5135,仲 航太,26,東京,54.0,A2,5.83,43.14,5.61,38.59,31,27.03,34,37.78,1,6,4,3,6,,1,2,3,4,,,10,5,5424,熊倉幹太,23,東京,55.0,B2,1.41,,,,71,41.84,20,35.71,6,,,,,,6,,,,,,66666,6,4169,多田有佑,43,東京,55.0,B1,3.76,17.57,3.85,21.54,16,19.28,21,44.23,6,6,6,,,,6,,,,,,655
202601090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,7R,一般,1800,13:37,1,3812,山崎聖司,50,東京,51.0,B1,4.44,25.74,4.14,25.0,21,20.45,30,29.0,5,,,,,,5,3,1,,,,3644,2,3805,高橋英之,51,東京,53.0,A2,5.52,34.62,6.34,41.43,50,28.09,26,38.83,4,5,2,,,,5,3,6,,,,31,3,4863,三浦裕貴,37,東京,53.0,B1,4.65,27.08,4.41,22.22,61,29.67,28,22.68,3,,,,,,5,6,4,,,,12S6,4,5044,渡邉 健,26,東京,59.0,B1,5.38,35.29,5.19,38.46,64,24.73,11,30.21,5,6,6,,,,5,,,,,,513,5,4847,佐藤隆太,31,東京,54.0,A1,5.98,33.02,7.56,59.5,54,39.13,13,39.6,4,2,1,2,1,,1,3,4,3,,,11,6,3656,伯母芳恒,52,東京,55.0,B1,5.52,38.82,5.15,31.48,28,32.98,32,26.97,4,,,,,,3,1,4,2,6,,52
202601090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,8R,一般,1800,14:06,1,4779,伊倉 光,40,東京,53.0,B1,4.69,22.06,4.44,21.21,69,19.32,23,20.0,2,5,4,,,,3,5,4,,,,3,2,3072,西田 靖,64,東京,53.0,B1,4.37,30.14,5.1,30.43,27,40.82,15,38.54,5,,,,,,2,5,6,3,6,,6,3,3859,多羅尾達,52,東京,52.0,B1,4.61,24.0,3.54,14.63,34,50.54,33,35.58,4,,,,,,3,6,1,,,,565,4,3303,渡辺 豊,58,東京,56.0,B1,4.8,26.83,5.52,32.91,51,30.53,65,36.47,6,,,,,,4,2,4,,,,2312,5,4815,伏島祐介,35,東京,54.0,A2,5.08,27.12,4.0,24.0,65,32.97,55,39.81,1,,,,,,5,2,6,,,,S546,6,3857,阿波勝哉,52,東京,57.0,B1,4.73,27.14,4.76,26.61,49,36.84,63,23.17,3,,,,,,3,4,5,4,4,,3
202601090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,9R,一般,1800,14:36,1,3377,塚田修二,58,東京,57.0,B1,3.09,10.71,3.83,13.56,66,35.16,19,36.19,2,,,,,,4,5,6,,,,242,2,4792,杉村賢也,35,東京,50.0,A2,5.47,30.61,4.92,30.0,23,38.46,51,37.0,4,,,,,,4,5,3,,,,4151,3,2538,高橋二朗,76,東京,53.0,B1,3.81,10.17,3.64,8.97,53,35.11,69,31.76,5,4,5,,,,2,,,,,,544,4,4245,高橋直哉,44,東京,53.0,B1,4.55,26.44,4.84,25.81,68,38.04,22,21.21,1,5,5,,,,5,3,4,,,,1,5,4944,田代達也,34,東京,55.0,B1,4.4,23.26,4.43,22.41,48,27.66,40,19.23,6,6,6,,,,4,,,,,,435,6,4619,伏田裕隆,42,東京,52.0,A2,5.24,35.82,5.79,41.18,39,27.66,29,32.98,3,4,6,,,,3,2,2,,,,36
202601090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,10R,特別選抜,1800,15:06,1,4496,内堀 学,38,東京,54.0,A2,6.59,55.08,5.77,45.12,37,34.38,75,34.09,1,1,1,4,1,,2,1,1,3,,,5,2,4911,片岡大地,29,東京,52.0,B1,4.75,21.92,4.21,20.75,62,36.26,18,34.95,1,2,4,,,,2,4,5,,,,33,3,5135,仲 航太,26,東京,54.0,A2,5.83,43.14,5.61,38.59,31,27.03,34,37.78,1,6,4,3,6,,1,2,3,4,,,6,4,4152,深水慎一,45,東京,56.0,B1,5.35,37.33,5.35,32.35,63,40.66,70,39.56,2,3,2,,,,1,2,1,,,,25,5,4297,山田哲也,43,東京,52.0,A1,6.29,48.42,6.13,40.0,13,22.34,73,32.97,5,1,1,,,,3,5,4,3,1,5,3,6,5095,小原聡将,31,東京,53.0,A2,5.92,34.85,6.24,44.0,38,29.79,66,40.23,3,,,,,,3,1,3,,,,5316
202601090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,11R,特別選抜,1800,15:37,1,4847,佐藤隆太,31,東京,54.0,A1,5.98,33.02,7.56,59.5,54,39.13,13,39.6,4,2,1,2,1,,1,3,4,3,,,7,2,3641,一瀬 明,54,東京,52.0,A2,5.67,37.61,6.78,50.63,20,36.67,56,30.21,1,4,1,3,1,,2,2,4,,,,4,3,3385,渡邉睦広,56,東京,52.0,A2,5.31,31.94,5.94,46.67,25,41.49,17,39.33,2,1,2,,,,3,4,4,,,,14,4,4540,相原利章,38,東京,53.0,A2,5.4,25.37,5.46,32.86,41,45.45,68,22.97,3,2,1,,,,6,2,4,,,,55,5,4468,大池佑来,39,東京,50.0,A1,6.84,47.0,7.32,55.1,11,17.5,39,31.18,1,2,6,5,3,,4,6,,,,,4,6,4104,木下陽介,46,東京,58.0,B1,4.87,32.47,4.87,35.19,60,45.19,16,24.39,1,3,3,,,,1,6,5,,,,26
202601090412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2026-01-09,ボートレース平和島,12R,優勝戦,1800,16:09,1,3966,作間 章,46,東京,54.0,A1,6.66,49.56,6.85,55.36,14,34.78,31,35.29,4,3,1,1,1,,1,1,3,1,,,,2,3590,濱野谷憲,52,東京,56.0,A1,7.03,50.88,7.15,54.12,45,35.87,38,32.99,4,,,,,,2,3,1,2,3,2,,3,4883,岡部大輝,30,東京,52.0,B1,5.57,38.89,5.39,31.82,72,32.26,44,39.36,2,3,2,,,,2,5,2,,,,41,4,4266,長田頼宗,40,東京,53.0,A1,6.91,44.44,7.22,56.86,59,39.58,10,34.69,2,,,,,,1,4,1,2,3,1,,5,4053,芦澤 望,47,東京,56.0,A2,5.8,39.58,5.33,33.33,55,49.47,27,28.13,5,,,,,,1,2,2,2,3,4,,6,4939,宮之原輝,28,東京,54.0,A1,7.04,60.75,6.91,53.33,52,20.73,37,31.37,6,1,6,2,4,,6,2,,,,,
