レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601061103,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,3R,予選,1800,11:31,1,4917,岩橋裕馬,37,兵庫,53.0,B1,4.54,23.53,2.84,4.0,65,51.47,44,37.34,5,,,,,,5,3,3,4,,,,2,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,17,40.59,2,4,6,,,,2,5,,,,,8,3,5017,澤田尚也,26,滋賀,52.0,A1,6.87,54.35,7.1,56.3,39,22.14,25,23.61,3,,,,,,5,1,6,5,,,10,4,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,39,30.38,3,5,6,,,,2,1,,,,,11,5,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,57,23.45,2,6,4,,,,5,4,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,24,37.5,6,1,5,3,6,,,,,,,,
202601061104,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,4R,予選,1800,11:59,1,3965,北中元樹,46,滋賀,56.0,A2,5.93,43.62,5.82,42.07,22,23.7,23,34.64,6,,,,,,2,2,1,1,,,12,2,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,43,36.88,5,,,,,,6,2,2,,,,9,3,4686,丸野一樹,34,滋賀,54.0,A1,6.71,36.36,7.2,56.25,15,29.48,11,33.74,1,4,2,1,4,,1,1,,,,,,4,4992,廣瀬篤哉,28,滋賀,56.0,B1,3.79,23.75,4.91,33.33,57,46.53,70,32.26,5,1,1,,,,1,5,,,,,8,5,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,69,32.72,4,6,3,,,,6,3,,,,,,6,3580,水口由紀,52,滋賀,49.0,B1,4.73,24.29,4.99,21.74,56,31.82,40,41.92,6,,,,,,5,6,4,,,,10
202601061105,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,5R,予選,1800,12:27,1,4743,木村仁紀,33,滋賀,55.0,A1,6.81,50.0,6.56,45.81,64,34.33,41,32.05,6,,,,,,1,2,2,1,,,10,2,4710,福田宗平,36,大阪,53.0,A1,6.39,45.95,6.17,43.33,13,35.87,52,35.58,1,3,1,3,4,,,,,,,,,3,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,16,37.58,4,3,1,5,3,,1,1,,,,,,4,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,60,40.49,3,4,3,,,,1,2,,,,,12,5,5379,廣部大明,21,滋賀,52.0,B2,2.04,,1.77,,71,39.31,53,27.21,4,,,,,,6,5,6,,,,1,6,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,22,28.95,1,1,4,,,,1,6,,,,,9
202601061106,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,6R,予選,1800,12:55,1,4448,青木玄太,38,滋賀,52.0,A1,6.62,47.42,6.9,43.9,41,37.5,13,37.42,2,,,,,,1,2,2,2,,,11,2,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,38,23.84,1,2,3,,,,2,1,,,,,12,3,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,62,30.77,3,3,3,,,,5,5,,,,,10,4,4120,柘植政浩,44,滋賀,53.0,A2,6.38,46.15,6.24,46.2,58,41.36,28,32.45,2,2,5,,,,5,5,,,,,1,5,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.33,6.15,44.02,55,38.46,31,32.91,3,,,,,,2,3,4,2,,,2,6,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,46,39.51,5,4,4,,,,5,5,,,,,
202601061107,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,7R,予選,1800,13:24,1,4071,古賀千晶,45,兵庫,45.0,B1,3.98,14.89,3.88,12.5,35,38.69,59,31.41,6,,,,,,3,6,3,5,,,,2,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,26,33.54,5,5,2,1,4,,1,1,,,,,,3,4262,馬場貴也,41,滋賀,53.0,A1,7.53,52.94,7.95,65.28,52,38.79,54,34.38,3,1,3,1,2,,1,2,,,,,,4,4735,角山雄哉,35,兵庫,56.0,B1,5.25,37.35,4.29,19.05,46,37.72,20,33.13,2,,,,,,4,5,3,6,,,,5,5400,高村 諒,23,滋賀,52.0,B2,1.59,1.72,1.04,,21,30.57,73,37.89,6,,,,,,5,5,6,,,,1,6,5157,市川健太,28,滋賀,54.0,B1,4.87,29.13,4.63,23.68,18,29.45,66,35.54,4,6,4,,,,3,3,,,,,
202601061108,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,8R,予選,1800,13:54,1,3721,守田俊介,50,滋賀,54.0,A1,7.12,52.04,8.15,74.07,54,24.24,51,26.32,2,5,2,6,4,,,,,,,,,2,4992,廣瀬篤哉,28,滋賀,56.0,B1,3.79,23.75,4.91,33.33,57,46.53,70,32.26,5,1,1,,,,1,5,,,,,4,3,5255,藤原仙二,22,滋賀,54.0,A2,6.57,51.28,4.5,20.51,38,30.56,58,23.68,4,4,,,,,1,2,,,,,2,4,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,17,40.59,2,4,6,,,,2,5,,,,,3,5,4389,伊藤喜智,40,大阪,52.0,B1,4.81,27.4,5.08,40.0,67,33.58,67,38.69,2,,,,,,5,6,3,,,,1,6,4218,吉川喜継,44,滋賀,52.0,A1,7.03,58.54,6.64,47.68,51,35.63,14,33.12,1,2,3,2,3,,1,2,,,,,
202601061109,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,9R,予選,1800,14:25,1,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,22,28.95,1,1,4,,,,1,6,,,,,5,2,4761,山田晃大,35,滋賀,52.0,A2,5.46,32.67,5.33,31.34,60,44.98,55,29.22,3,,,,,,2,1,5,6,,,1,3,4828,松山将吾,31,滋賀,49.0,A1,6.33,40.86,6.32,44.37,30,37.95,49,30.82,3,4,4,4,4,,,,,,,,,4,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,43,36.88,5,,,,,,6,2,2,,,,4,5,4388,是澤孝宏,40,滋賀,51.0,A2,6.13,41.32,6.59,50.94,12,29.87,34,24.52,4,2,4,3,6,,2,,,,,,,6,4594,谷川祐一,44,滋賀,54.0,A2,6.16,45.05,6.3,47.73,43,33.33,36,24.03,4,,,,,,3,4,3,,,,
202601061110,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,10R,予選特賞,1800,14:55,1,5017,澤田尚也,26,滋賀,52.0,A1,6.87,54.35,7.1,56.3,39,22.14,25,23.61,3,,,,,,5,1,6,5,,,3,2,5280,廣瀬 凜,23,滋賀,50.0,A2,6.63,50.6,4.49,21.68,29,29.75,48,38.41,1,5,2,5,6,,1,,,,,,,3,3580,水口由紀,52,滋賀,49.0,B1,4.73,24.29,4.99,21.74,56,31.82,40,41.92,6,,,,,,5,6,4,,,,4,4,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,62,30.77,3,3,3,,,,5,5,,,,,6,5,4941,孫崎百世,37,滋賀,48.0,B1,4.42,23.08,5.16,26.56,34,44.39,19,36.31,1,4,,,,,4,,,,,,2,6,4743,木村仁紀,33,滋賀,55.0,A1,6.81,50.0,6.56,45.81,64,34.33,41,32.05,6,,,,,,1,2,2,1,,,5
202601061111,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,11R,予選特選,1800,15:32,1,4686,丸野一樹,34,滋賀,54.0,A1,6.71,36.36,7.2,56.25,15,29.48,11,33.74,1,4,2,1,4,,4,,,,,,,2,3582,吉川昭男,52,滋賀,54.0,A2,5.89,45.08,6.11,46.61,14,35.8,18,28.75,1,,,,,,6,1,1,4,,,2,3,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,39,30.38,3,5,6,,,,2,1,,,,,3,4,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,26,33.54,5,5,2,1,4,,7,,,,,,,5,4448,青木玄太,38,滋賀,52.0,A1,6.62,47.42,6.9,43.9,41,37.5,13,37.42,2,,,,,,1,2,2,2,,,6,6,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,16,37.58,4,3,1,5,3,,5,,,,,,
202601061112,新春滋賀県知事杯争奪戦,第4日,2026-01-06,ボートレースびわこ,12R,予選特選,1800,16:07,1,4262,馬場貴也,41,滋賀,53.0,A1,7.53,52.94,7.95,65.28,52,38.79,54,34.38,3,1,3,1,2,,7,,,,,,,2,4218,吉川喜継,44,滋賀,52.0,A1,7.03,58.54,6.64,47.68,51,35.63,14,33.12,1,2,3,2,3,,8,,,,,,,3,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,60,40.49,3,4,3,,,,1,2,,,,,5,4,3965,北中元樹,46,滋賀,56.0,A2,5.93,43.62,5.82,42.07,22,23.7,23,34.64,6,,,,,,2,2,1,1,,,4,5,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,38,23.84,1,2,3,,,,2,1,,,,,6,6,4099,吉永則雄,47,大阪,53.0,A1,6.73,52.13,6.63,50.0,62,30.61,50,38.79,5,3,1,4,4,,2,,,,,,
202601060501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,1R,一般,1800,10:35,1,4660,宇田川信,34,東京,54.0,B2,3.88,14.0,4.07,22.73,55,30.56,73,45.78,6,,,,,,4,,,,,,14,2,4031,飯島 誠,47,埼玉,52.0,B1,4.99,33.73,3.91,16.28,41,31.72,43,42.2,5,,,,,,1,6,3,,,,7,3,4550,石岡将太,37,群馬,58.0,B1,5.3,35.63,4.08,10.26,26,35.18,67,33.14,5,5,6,,,,5,3,,,,,,4,3792,田中 豪,53,東京,54.0,A2,6.9,56.96,6.2,49.28,36,34.97,22,35.5,6,3,3,2,6,,,,,,,,,5,4134,杉山貴博,45,東京,55.0,A2,6.17,46.85,6.07,40.0,19,40.1,29,41.52,2,1,2,3,2,,1,0,,,,,,6,4327,加藤 翔,42,静岡,53.0,B1,4.2,21.05,4.56,22.22,59,35.79,57,41.04,4,,,,,,4,6,,,,,
202601060502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,2R,一般,1800,11:02,1,5331,佐藤永梧,22,東京,55.0,B1,3.83,22.86,3.6,21.92,22,37.44,25,34.71,2,,,,,,6,,,,,,23,2,3519,冨田秀幸,57,愛知,52.0,B1,4.44,20.0,4.33,22.5,68,42.48,27,32.57,3,,,,,,6,5,5,,,,6,3,4306,畔柳俊吾,42,愛知,49.0,A2,4.76,23.64,5.82,36.92,24,29.06,62,34.5,6,,,,,,5,4,3,5,,,,4,5228,若林樹蘭,23,東京,51.0,B2,5.97,36.67,5.44,32.0,50,32.18,26,45.83,4,,,,,,1,2,1,3,,,12,5,4988,牟田奨太,28,静岡,57.0,B1,3.35,20.24,4.67,31.37,43,34.72,50,31.07,2,,,,,,5,,,,,,66,6,3613,角谷健吾,53,東京,51.0,A1,6.36,48.6,6.57,50.54,33,48.97,52,40.14,1,4,2,1,2,,1,1,,,,,
202601060503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,3R,一般,1800,11:29,1,4527,高野心吾,37,愛知,51.0,B1,4.09,20.9,3.44,16.67,48,28.57,54,33.53,2,,,,,,5,,,,,,54,2,4114,深澤達徳,45,東京,53.0,B1,4.44,17.07,5.81,38.46,42,43.93,63,36.09,3,3,2,,,,5,3,,,,,,3,3940,飯山 泰,47,東京,53.0,A1,6.55,51.26,6.19,42.86,69,35.26,76,33.9,1,5,3,4,4,,1,1,,,,,,4,4887,富澤祐作,39,群馬,52.0,B1,5.02,32.58,5.67,41.67,67,45.58,46,33.53,2,,,,,,1,4,2,,,,11,5,4943,八木治樹,34,愛知,53.0,B1,4.18,24.0,5.03,27.59,54,34.15,42,32.02,5,,,,,,4,6,4,,,,9,6,4702,三浦敬太,38,東京,52.0,A1,6.83,53.33,6.57,55.36,63,41.29,61,35.67,4,6,2,3,1,,,,,,,,
202601060504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,4R,一般,1800,11:56,1,4676,後藤隼之,37,東京,57.0,B1,4.96,29.41,5.64,40.0,51,46.61,21,32.73,4,4,1,,,,3,,,,,,10,2,4491,田中 堅,38,群馬,54.0,B1,4.19,20.59,5.61,36.11,32,42.86,77,29.94,4,,,,,,4,6,5,,,,8,3,4075,中野次郎,44,東京,55.0,A1,6.59,47.41,6.98,51.11,64,40.0,45,31.46,3,1,5,2,3,,1,0,,,,,,4,5226,藤田俊祐,23,東京,52.0,A2,5.95,45.24,5.95,43.9,57,34.02,64,33.15,6,,,,,,1,3,4,6,,,,5,4175,川尻泰輔,43,埼玉,55.0,B1,5.54,39.44,6.1,46.77,53,37.8,84,33.73,3,,,,,,3,1,1,,,,11,6,3448,高山秀雄,55,群馬,54.0,B1,4.73,22.86,4.6,22.0,27,31.55,68,33.14,5,,,,,,5,5,6,,,,
202601060505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,5R,一般,1800,12:23,1,3637,齋藤和政,55,愛知,54.0,B1,4.38,25.68,3.17,,18,43.54,36,32.52,2,,,,,,5,6,6,,,,9,2,3957,大谷直弘,48,愛知,54.0,B1,4.84,23.53,5.19,23.26,40,27.14,33,33.52,3,1,3,,,,5,,,,,,10,3,3319,山崎義明,58,埼玉,53.0,B1,5.03,26.25,5.72,44.44,61,36.92,78,37.5,1,5,3,,,,6,6,,,,,,4,4335,若林 将,41,東京,54.0,A1,6.76,49.57,7.76,62.16,56,30.53,37,36.42,3,3,1,3,4,,1,0,,,,,,5,4059,入澤友治,46,東京,54.0,A2,5.57,39.29,5.23,36.49,72,33.33,49,33.14,6,1,2,1,2,,1,2,,,,,,6,3967,鈴木茂高,46,愛知,58.0,B1,4.14,19.05,3.16,15.79,17,33.87,79,31.14,5,,,,,,6,6,4,,,,
202601060506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,6R,一般,1800,12:50,1,4988,牟田奨太,28,静岡,57.0,B1,3.35,20.24,4.67,31.37,43,34.72,50,31.07,2,,,,,,5,,,,,,66,2,4560,庄司樹良,34,東京,55.0,A2,6.05,42.39,5.81,43.4,44,30.48,34,41.48,4,3,4,,,,2,1,,,,,11,3,5039,倉田茂将,27,愛知,55.0,A2,5.69,39.74,5.27,32.43,73,55.62,48,39.43,1,6,4,,,,1,3,,,,,12,4,4660,宇田川信,34,東京,54.0,B2,3.88,14.0,4.07,22.73,55,30.56,73,45.78,6,,,,,,4,,,,,,14,5,3519,冨田秀幸,57,愛知,52.0,B1,4.44,20.0,4.33,22.5,68,42.48,27,32.57,3,,,,,,6,5,5,,,,2,6,4460,後藤翔之,39,東京,56.0,A2,6.08,40.83,5.99,38.96,35,32.31,28,31.25,2,1,3,2,2,,1,0,,,,,
202601060507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,7R,一般,1800,13:20,1,3988,古川誠之,47,愛知,56.0,A2,5.72,41.58,5.94,42.55,70,30.93,71,36.09,2,5,3,,,,1,4,,,,,11,2,5096,上原 崚,30,東京,51.0,A2,5.79,41.8,5.91,42.28,11,42.7,31,36.99,1,4,4,1,4,,1,2,,,,,,3,5331,佐藤永梧,22,東京,55.0,B1,3.83,22.86,3.6,21.92,22,37.44,25,34.71,2,,,,,,6,,,,,,23,4,4379,桑島和宏,41,東京,57.0,A1,5.89,40.91,5.51,36.73,14,48.25,38,32.95,6,2,6,5,4,,,,,,,,,5,4031,飯島 誠,47,埼玉,52.0,B1,4.99,33.73,3.91,16.28,41,31.72,43,42.2,5,,,,,,1,6,3,,,,1,6,5178,成貞琳平,29,愛知,55.0,B1,3.82,17.86,2.98,8.0,30,46.53,40,35.71,5,,,,,,4,,,,,,56
202601060508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,8R,一般,1800,13:47,1,4298,宮下元胤,43,愛知,55.0,A1,6.71,47.0,5.97,36.36,52,39.59,65,31.52,4,1,3,6,5,,1,2,,,,,,2,3800,牧 宏次,51,東京,52.0,B1,5.04,35.14,4.79,30.23,71,28.05,81,30.11,3,3,2,,,,2,6,,,,,,3,3848,川上聡介,48,愛知,56.0,A2,4.68,21.98,5.22,41.67,38,45.56,59,34.55,2,6,5,,,,1,6,,,,,,4,4527,高野心吾,37,愛知,51.0,B1,4.09,20.9,3.44,16.67,48,28.57,54,33.53,2,,,,,,5,,,,,,54,5,4491,田中 堅,38,群馬,54.0,B1,4.19,20.59,5.61,36.11,32,42.86,77,29.94,4,,,,,,4,6,5,,,,4,6,4083,福島勇樹,46,東京,52.0,A1,7.04,59.43,6.46,53.85,31,41.67,47,37.28,2,2,2,1,2,,1,2,,,,,
202601060509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,9R,一般,1800,14:17,1,4233,亀山雅幸,42,群馬,52.0,A2,5.6,38.95,6.28,48.33,29,30.41,23,34.62,6,5,3,,,,1,1,,,,,,2,4943,八木治樹,34,愛知,53.0,B1,4.18,24.0,5.03,27.59,54,34.15,42,32.02,5,,,,,,4,6,4,,,,3,3,4140,梶野学志,45,東京,54.0,A1,5.94,38.82,6.03,43.59,66,31.41,53,35.03,1,6,5,2,4,,,,,,,,,4,3445,加藤高史,56,埼玉,54.0,A2,5.96,34.0,5.16,36.0,46,31.22,24,32.02,4,5,1,,,,4,5,,,,,,5,3637,齋藤和政,55,愛知,54.0,B1,4.38,25.68,3.17,,18,43.54,36,32.52,2,,,,,,5,6,6,,,,5,6,3315,広瀬聖仁,60,愛知,54.0,B1,4.04,16.67,6.04,32.0,23,30.92,70,34.52,6,4,4,,,,5,,,,,,
202601060510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,10R,準優勝戦,1800,14:47,1,4460,後藤翔之,39,東京,56.0,A2,6.08,40.83,5.99,38.96,35,32.31,28,31.25,2,1,3,2,2,,6,,,,,,,2,4134,杉山貴博,45,東京,55.0,A2,6.17,46.85,6.07,40.0,19,40.1,29,41.52,2,1,2,3,2,,1,,,,,,,3,4335,若林 将,41,東京,54.0,A1,6.76,49.57,7.76,62.16,56,30.53,37,36.42,3,3,1,3,4,,5,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,6.59,47.41,6.98,51.11,64,40.0,45,31.46,3,1,5,2,3,,4,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,4.84,23.53,5.19,23.26,40,27.14,33,33.52,3,1,3,,,,5,,,,,,5,6,4676,後藤隼之,37,東京,57.0,B1,4.96,29.41,5.64,40.0,51,46.61,21,32.73,4,4,1,,,,3,,,,,,4
202601060511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,11R,準優勝戦,1800,15:18,1,3613,角谷健吾,53,東京,51.0,A1,6.36,48.6,6.57,50.54,33,48.97,52,40.14,1,4,2,1,2,,2,,,,,,,2,4175,川尻泰輔,43,埼玉,55.0,B1,5.54,39.44,6.1,46.77,53,37.8,84,33.73,3,,,,,,3,1,1,,,,4,3,4887,富澤祐作,39,群馬,52.0,B1,5.02,32.58,5.67,41.67,67,45.58,46,33.53,2,,,,,,1,4,2,,,,3,4,3940,飯山 泰,47,東京,53.0,A1,6.55,51.26,6.19,42.86,69,35.26,76,33.9,1,5,3,4,4,,3,,,,,,,5,4560,庄司樹良,34,東京,55.0,A2,6.05,42.39,5.81,43.4,44,30.48,34,41.48,4,3,4,,,,2,1,,,,,6,6,3988,古川誠之,47,愛知,56.0,A2,5.72,41.58,5.94,42.55,70,30.93,71,36.09,2,5,3,,,,1,4,,,,,7
202601060512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2026-01-06,ボートレース多摩川,12R,準優勝戦,1800,15:50,1,4083,福島勇樹,46,東京,52.0,A1,7.04,59.43,6.46,53.85,31,41.67,47,37.28,2,2,2,1,2,,8,,,,,,,2,4059,入澤友治,46,東京,54.0,A2,5.57,39.29,5.23,36.49,72,33.33,49,33.14,6,1,2,1,2,,5,,,,,,,3,5228,若林樹蘭,23,東京,51.0,B2,5.97,36.67,5.44,32.0,50,32.18,26,45.83,4,,,,,,1,2,1,3,,,2,4,5039,倉田茂将,27,愛知,55.0,A2,5.69,39.74,5.27,32.43,73,55.62,48,39.43,1,6,4,,,,1,3,,,,,6,5,5096,上原 崚,30,東京,51.0,A2,5.79,41.8,5.91,42.28,11,42.7,31,36.99,1,4,4,1,4,,7,,,,,,,6,4298,宮下元胤,43,愛知,55.0,A1,6.71,47.0,5.97,36.36,52,39.59,65,31.52,4,1,3,6,5,,8,,,,,,
202601060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-01-06,ボートレース平和島,1R,予選,1800,10:54,1,4169,多田有佑,43,東京,55.0,B1,3.76,17.57,3.85,21.54,16,19.28,21,44.23,6,6,6,,,,,,,,,,,2,4053,芦澤 望,47,東京,56.0,A2,5.8,39.58,5.33,33.33,55,49.47,27,28.13,5,,,,,,1,2,,,,,9,3,3863,海老澤泰,51,東京,59.0,B1,4.2,19.75,4.67,32.0,18,27.91,72,22.5,2,,,,,,4,6,,,,,7,4,4245,高橋直哉,44,東京,53.0,B1,4.55,26.44,4.84,25.81,68,38.04,22,21.21,1,5,5,,,,8,,,,,,,5,3859,多羅尾達,52,東京,52.0,B1,4.61,24.0,3.54,14.63,34,50.54,33,35.58,4,,,,,,3,6,,,,,,6,4619,伏田裕隆,42,東京,52.0,A2,5.24,35.82,5.79,41.18,39,27.66,29,32.98,3,4,6,,,,6,,,,,,
202601060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-01-06,ボートレース平和島,2R,予選,1800,11:21,1,4145,小澤 学,44,東京,54.0,B1,3.99,11.11,4.3,21.21,29,34.04,41,37.63,5,,,,,,1,3,,,,,8,2,4883,岡部大輝,30,東京,52.0,B1,5.57,38.89,5.39,31.82,72,32.26,44,39.36,2,3,2,,,,1,0,,,,,,3,4266,長田頼宗,40,東京,53.0,A1,6.91,44.44,7.22,56.86,59,39.58,10,34.69,2,,,,,,1,4,,,,,7,4,4863,三浦裕貴,37,東京,53.0,B1,4.65,27.08,4.41,22.22,61,29.67,28,22.68,3,,,,,,5,6,,,,,,5,4540,相原利章,38,東京,53.0,A2,5.4,25.37,5.46,32.86,41,45.45,68,22.97,3,2,1,,,,1,1,,,,,,6,3385,渡邉睦広,56,東京,52.0,A2,5.31,31.94,5.94,46.67,25,41.49,17,39.33,2,1,2,,,,9,,,,,,
