レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601150412,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,12R,記者選抜,1800,16:06,1,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,5,,,,,8,,,,,,,2,3792,田中 豪,53,東京,54.0,A2,6.79,55.29,6.29,46.67,52,23.91,20,33.64,4,,,,,,7,,,,,,,3,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,,,,,3,,,,,,,4,4422,永井亮次,37,大阪,52.0,B1,5.15,35.63,3.94,27.78,70,30.3,73,34.31,4,,,,,,4,,,,,,,5,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,,,,,6,,,,,,,6,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,5,,,,,,
202601150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,1R,一般,1800,10:59,1,4626,伊藤紘章,39,愛知,51.0,B1,4.86,30.12,4.29,14.29,68,26.17,37,35.06,5,,,,,,3,1,,,,,8,2,5339,石井伸長,25,香川,51.0,B1,4.79,28.0,5.0,36.36,27,37.91,52,30.66,3,3,2,2,,,1,0,,,,,,3,4641,磯村 匠,34,東京,50.0,B1,4.39,25.68,5.2,28.0,54,32.47,66,24.82,1,,,,,,5,,,,,,9,4,4976,金山立樹,31,東京,53.0,B2,4.98,30.91,5.02,32.79,20,29.17,18,33.76,5,5,5,,,,5,,,,,,,5,5303,土井歩夢,22,福岡,52.0,B1,5.67,35.58,4.44,18.52,37,38.56,48,38.99,2,2,1,5,,,1,1,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.29,1.69,2.33,,53,24.29,28,35.86,4,,,,,,6,6,,,,,6
202601150302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,2R,一般,1800,11:25,1,5067,山田真聖,27,山口,60.0,B1,4.72,24.42,4.82,36.36,52,35.29,33,41.94,6,,,,,,4,6,,,,,7,2,4103,山崎善庸,46,埼玉,54.0,B1,4.14,18.06,3.17,16.67,28,28.95,49,34.21,4,5,1,4,,,,,,,,,,3,4067,永井 源,45,愛知,53.0,A1,6.08,47.0,6.65,57.14,26,27.7,32,30.86,3,2,3,,,,1,0,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.13,16.88,5.13,31.03,57,36.49,14,25.0,5,,,,,,3,4,,,,,7,5,5374,木山大聖,22,岡山,50.0,B1,2.67,4.69,,,21,38.0,63,28.06,6,5,6,,,,8,,,,,,,6,5337,出畑孝成,19,福岡,53.0,B1,3.49,15.71,,,18,40.0,23,44.08,5,4,3,,,,6,,,,,,
202601150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,3R,一般,1800,11:51,1,3990,芹澤克彦,47,静岡,52.0,B1,4.37,21.33,4.69,35.71,49,42.95,38,29.34,5,,,,,,1,3,,,,,10,2,5147,田中勇輔,31,埼玉,50.0,B2,3.56,11.27,4.96,29.79,67,28.48,35,30.57,1,,,,,,5,6,,,,,7,3,4778,堤 啓輔,40,佐賀,52.0,B1,5.22,37.18,5.61,32.65,22,30.92,45,35.71,2,1,5,,,,1,1,,,,,,4,4942,柴田朋哉,35,福岡,54.0,A2,5.48,31.46,5.13,26.42,50,29.25,57,33.09,4,,,,,,1,5,,,,,8,5,4069,山本修一,45,岡山,54.0,A1,6.52,50.0,5.93,48.84,11,26.57,53,32.45,4,3,4,,,,9,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.53,33.33,6.33,44.44,58,32.26,46,39.01,4,,,,,,3,2,,,,,9
202601150304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,4R,一般,1800,12:17,1,4880,澤崎雄哉,30,東京,51.0,B1,4.72,24.59,5.69,36.08,25,32.03,50,34.71,4,4,4,,,,9,,,,,,,2,5107,松本真広,26,福岡,49.0,B1,5.02,32.31,4.0,14.29,65,26.9,43,31.06,1,,,,,,5,,,,,,8,3,5109,川崎智稔,26,岡山,51.0,B1,4.38,22.99,3.63,21.05,41,36.48,68,43.26,1,5,4,2,,,,,,,,,,4,3455,谷本幸司,54,愛知,51.0,B1,5.2,30.0,6.0,37.5,16,30.97,30,28.66,2,1,4,,,,1,1,,,,,,5,4483,北野輝季,36,愛知,53.0,A1,7.0,50.96,6.42,41.67,14,33.33,31,28.57,2,5,2,,,,1,0,,,,,,6,5315,浅井 翼,25,埼玉,50.0,B1,2.84,11.43,2.75,10.71,13,29.66,61,24.29,5,6,5,,,,8,,,,,,
202601150305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,5R,一般,1800,12:43,1,5319,近藤颯斗,24,愛知,52.0,B1,5.38,30.26,2.92,8.0,19,26.53,64,31.97,2,6,6,,,,9,,,,,,,2,5058,前原大道,29,岡山,52.0,A1,7.24,54.69,7.66,65.79,23,28.66,36,41.04,6,4,1,,,,1,1,,,,,,3,4976,金山立樹,31,東京,53.0,B2,4.98,30.91,5.02,32.79,20,29.17,18,33.76,5,5,5,,,,1,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.32,21.18,4.81,25.42,63,40.52,51,43.36,4,,,,,,3,4,,,,,9,5,5382,山下心一,21,福岡,52.0,B1,2.7,7.81,,,30,26.39,55,34.29,6,5,6,6,,,,,,,,,,6,4962,畑 竜生,29,三重,52.0,A2,6.08,39.62,5.02,33.33,34,33.55,70,35.48,2,1,4,2,,,1,0,,,,,
202601150306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,6R,一般,1800,13:09,1,4467,渡邉俊介,39,愛知,52.0,A2,6.19,41.59,6.02,40.0,35,28.86,20,25.0,2,2,5,3,,,1,1,,,,,,2,4865,立具敬司,35,大阪,52.0,B1,4.67,25.4,4.83,27.78,40,44.81,40,22.13,3,2,1,6,,,,,,,,,,3,4202,浮田圭浩,43,岡山,56.0,B1,4.54,23.53,4.58,22.58,32,29.11,27,30.52,1,6,2,5,,,,,,,,,,4,4411,沢田昭宏,39,大阪,55.0,A2,5.27,33.72,6.23,44.68,61,35.67,10,23.45,1,,,,,,3,4,,,,,10,5,5337,出畑孝成,19,福岡,53.0,B1,3.49,15.71,,,18,40.0,69,40.0,5,4,3,,,,2,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.29,1.69,2.33,,53,24.29,28,35.86,4,,,,,,6,6,,,,,1
202601150307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,7R,一般,1800,13:35,1,3630,黒田誠司,56,静岡,54.0,B2,3.68,12.0,5.21,37.5,33,20.9,24,35.1,6,4,4,4,,,,,,,,,,2,4093,吉田宗弘,44,東京,50.0,B1,4.13,16.88,5.13,31.03,57,36.49,14,25.0,5,,,,,,3,4,,,,,2,3,5147,田中勇輔,31,埼玉,50.0,B2,3.56,11.27,4.96,29.79,67,28.48,35,30.57,1,,,,,,5,6,,,,,3,4,5067,山田真聖,27,山口,60.0,B1,4.72,24.42,4.82,36.36,52,35.29,33,41.94,6,,,,,,4,6,,,,,2,5,5378,鈴木結平,21,静岡,51.0,B2,1.7,1.75,1.5,,29,26.32,12,33.13,6,6,5,6,,,,,,,,,,6,4324,海野康志,38,山口,59.0,A1,7.32,53.55,5.95,40.0,24,27.45,62,35.97,3,1,3,,,,1,1,,,,,
202601150308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,8R,一般,1800,14:02,1,5315,浅井 翼,25,埼玉,50.0,B1,2.84,11.43,2.75,10.71,13,29.66,22,28.19,5,6,5,,,,4,,,,,,,2,5110,杉山喜一,26,静岡,51.0,B1,5.26,30.83,5.1,32.84,39,29.87,39,34.39,3,4,5,3,,,,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,A2,5.48,31.46,5.13,26.42,50,29.25,57,33.09,4,,,,,,1,5,,,,,3,4,5107,松本真広,26,福岡,49.0,B1,5.02,32.31,4.0,14.29,65,26.9,43,31.06,1,,,,,,5,,,,,,4,5,4626,伊藤紘章,39,愛知,51.0,B1,4.86,30.12,4.29,14.29,68,26.17,37,35.06,5,,,,,,3,1,,,,,1,6,5374,木山大聖,22,岡山,50.0,B1,2.67,4.69,,,21,38.0,63,28.06,6,5,6,,,,2,,,,,,
202601150309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,9R,一般特選,1800,14:30,1,4693,松下誉士,41,福岡,54.0,B1,4.32,21.18,4.81,25.42,63,40.52,51,43.36,4,,,,,,3,4,,,,,5,2,4142,平野和明,44,愛知,53.0,A2,5.53,33.33,6.33,44.44,58,32.26,46,39.01,4,,,,,,3,2,,,,,3,3,4069,山本修一,45,岡山,54.0,A1,6.52,50.0,5.93,48.84,11,26.57,53,32.45,4,3,4,,,,3,,,,,,,4,4641,磯村 匠,34,東京,50.0,B1,4.39,25.68,5.2,28.0,54,32.47,66,24.82,1,,,,,,5,,,,,,1,5,4880,澤崎雄哉,30,東京,51.0,B1,4.72,24.59,5.69,36.08,25,32.03,50,34.71,4,4,4,,,,4,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,5.38,30.26,2.92,8.0,19,26.53,64,31.97,2,6,6,,,,5,,,,,,
202601150310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,10R,選抜戦,1800,14:59,1,4962,畑 竜生,29,三重,52.0,A2,6.08,39.62,5.02,33.33,34,33.55,70,35.48,2,1,4,2,,,5,,,,,,,2,4483,北野輝季,36,愛知,53.0,A1,7.0,50.96,6.42,41.67,14,33.33,31,28.57,2,5,2,,,,4,,,,,,,3,4411,沢田昭宏,39,大阪,55.0,A2,5.27,33.72,6.23,44.68,61,35.67,10,23.45,1,,,,,,3,4,,,,,6,4,4067,永井 源,45,愛知,53.0,A1,6.08,47.0,6.65,57.14,26,27.7,32,30.86,3,2,3,,,,2,,,,,,,5,5339,石井伸長,25,香川,51.0,B1,4.79,28.0,5.0,36.36,27,37.91,52,30.66,3,3,2,2,,,1,,,,,,,6,3990,芹澤克彦,47,静岡,52.0,B1,4.37,21.33,4.69,35.71,49,42.95,38,29.34,5,,,,,,1,3,,,,,3
202601150311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,11R,選抜戦,1800,15:29,1,4324,海野康志,38,山口,59.0,A1,7.32,53.55,5.95,40.0,24,27.45,62,35.97,3,1,3,,,,7,,,,,,,2,5303,土井歩夢,22,福岡,52.0,B1,5.67,35.58,4.44,18.52,37,38.56,48,38.99,2,2,1,5,,,1,,,,,,,3,3455,谷本幸司,54,愛知,51.0,B1,5.2,30.0,6.0,37.5,16,30.97,30,28.66,2,1,4,,,,4,,,,,,,4,4778,堤 啓輔,40,佐賀,52.0,B1,5.22,37.18,5.61,32.65,22,30.92,45,35.71,2,1,5,,,,3,,,,,,,5,5058,前原大道,29,岡山,52.0,A1,7.24,54.69,7.66,65.79,23,28.66,36,41.04,6,4,1,,,,5,,,,,,,6,4467,渡邉俊介,39,愛知,52.0,A2,6.19,41.59,6.02,40.0,35,28.86,20,25.0,2,2,5,3,,,6,,,,,,
202601150312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-15,ボートレース江戸川,12R,優勝戦,1800,16:00,1,5199,垂水 悠,23,徳島,56.0,B1,4.95,24.0,4.46,30.43,66,35.48,58,43.05,1,,,,,,2,1,,,,,,2,4821,妻鳥晋也,34,香川,56.0,B1,5.46,37.0,5.67,33.33,64,30.52,59,39.47,3,,,,,,1,2,,,,,,3,4866,橋本英一,35,福岡,56.0,B1,4.8,25.0,4.18,23.53,45,25.53,56,43.83,2,,,,,,1,3,,,,,,4,4652,酒見峻介,40,佐賀,52.0,A2,4.83,30.3,5.86,34.86,56,47.68,65,30.53,3,,,,,,2,1,,,,,,5,4675,井手良太,38,大阪,52.0,B1,4.74,26.39,5.07,24.14,70,32.47,16,39.35,3,,,,,,2,1,,,,,,6,4466,南 佑典,39,三重,52.0,A2,5.91,35.35,5.73,37.5,10,27.74,21,30.0,1,6,2,,,,,,,,,,
202601150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,1R,予選,1800,15:25,1,3105,内山文典,62,東京,53.0,B1,4.55,20.0,2.83,16.67,29,42.86,17,40.0,4,5,5,,,,3,,,,,,7,2,3596,河上年昭,56,埼玉,56.0,B1,4.29,16.67,5.2,28.26,70,77.78,49,18.52,5,,,,,,5,5,1,,,,5,3,4233,亀山雅幸,42,群馬,52.0,A2,5.66,39.81,5.97,42.24,67,44.44,22,13.04,3,1,3,3,5,,1,1,,,,,,4,5098,大江 純,30,愛知,54.0,B1,4.45,20.45,3.65,17.65,74,30.0,43,32.14,6,4,2,,,,6,,,,,,9,5,3710,吉永泰弘,51,香川,54.0,B1,4.68,27.66,6.63,47.37,23,22.22,48,28.57,2,5,5,,,,5,,,,,,6,6,4697,國弘翔平,39,福岡,49.0,B1,4.21,22.47,4.65,26.09,50,25.0,50,36.67,5,6,4,,,,4,,,,,,8
202601150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,2R,予選,1800,15:53,1,4020,川上清人,45,香川,66.0,B1,3.27,12.16,3.67,11.11,61,,73,32.35,5,2,6,,,,6,,,,,,8,2,4366,前沢丈史,40,東京,56.0,A1,6.48,48.46,6.31,47.27,69,30.0,13,24.0,1,,,,,,3,3,4,,,,10,3,4319,三宅 潤,40,大阪,55.0,A2,5.85,40.34,6.2,48.78,14,66.67,61,42.86,2,1,4,2,2,,1,1,,,,,,4,3516,吉原聖人,58,広島,52.0,B1,3.64,17.91,3.8,20.0,56,55.56,74,31.25,5,6,6,,,,2,,,,,,9,5,4035,杉江浩明,47,愛知,51.0,B1,3.68,17.89,3.44,16.0,75,20.0,14,50.0,2,,,,,,6,6,6,5,,,,6,4407,鹿島敏弘,40,群馬,57.0,B1,4.86,27.84,5.3,31.54,58,,72,23.81,3,,,,,,2,2,1,5,,,12
202601150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,3R,予選,1800,16:21,1,5046,松山裕基,31,大阪,53.0,B1,4.74,23.17,4.42,21.05,20,,64,39.29,6,4,6,,,,5,,,,,,7,2,3412,鈴木 博,56,埼玉,54.0,A2,6.04,41.6,5.47,34.85,39,16.67,66,30.77,5,,,,,,3,5,1,,,,9,3,3957,大谷直弘,48,愛知,55.0,B1,4.8,22.73,5.41,31.48,44,66.67,62,21.21,6,,,,,,1,2,6,6,,,,4,3908,重成一人,47,香川,56.0,A1,6.96,50.41,7.14,53.03,28,44.44,67,36.36,6,5,2,4,2,,1,1,,,,,,5,5290,坂本一真,24,東京,52.0,B1,3.37,14.94,1.16,,37,11.11,32,42.11,4,,,,,,4,4,3,,,,8,6,5216,長谷川晴,25,群馬,53.0,A2,5.78,42.99,5.94,40.59,71,30.0,65,21.43,1,3,1,1,1,,1,2,,,,,
202601150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,4R,予選,1800,16:49,1,5368,宮崎心之,23,埼玉,51.0,B2,3.79,17.14,2.44,,68,22.22,58,20.0,3,5,6,,,,6,,,,,,9,2,3860,松本浩貴,52,埼玉,52.0,B1,3.91,19.75,5.06,35.29,43,11.11,18,,2,,,,,,4,1,6,4,,,,3,4403,木下大將,40,福岡,55.0,A2,6.06,47.62,6.0,42.86,41,37.5,44,51.52,1,2,5,4,1,,1,2,,,,,,4,4487,三原 司,39,福岡,53.0,B1,4.47,25.71,3.74,16.13,65,44.44,47,36.36,1,,,,,,5,5,6,4,,,,5,3988,古川誠之,47,愛知,55.0,A2,5.75,41.82,5.22,33.33,25,62.5,31,44.44,6,,,,,,4,6,3,,,,8,6,4095,福来 剛,44,東京,52.0,A1,6.91,54.21,6.68,52.63,12,33.33,35,27.78,1,2,1,,,,1,1,,,,,11
202601150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,5R,予選,1800,17:17,1,4274,長畑友輔,43,東京,52.0,B1,4.81,27.54,4.58,25.76,54,14.29,55,33.33,3,4,6,,,,5,6,,,,,11,2,4485,楠原正剛,39,福岡,56.0,A2,5.22,35.96,7.8,70.0,48,,51,29.63,1,,,,,,4,6,4,,,,10,3,3946,赤岩善生,49,愛知,57.0,A1,7.09,52.03,6.5,55.56,73,50.0,36,44.44,3,1,3,2,2,,1,2,,,,,,4,5077,滝沢 崚,28,埼玉,53.0,B2,4.1,16.13,3.54,10.81,36,11.76,68,16.67,6,,,,,,2,3,4,5,,,,5,3596,河上年昭,56,埼玉,56.0,B1,4.29,16.67,5.2,28.26,70,77.78,49,18.52,5,,,,,,5,5,1,,,,1,6,4171,榎 幸司,43,長崎,53.0,A2,6.28,44.72,5.36,36.36,57,40.0,45,40.74,2,6,1,,,,4,3,,,,,
202601150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,6R,ドラドキ目玉,1800,17:48,1,4967,中村魁生,27,大阪,51.0,A1,6.34,40.63,6.92,58.33,72,50.0,34,32.14,2,,,,,,3,3,1,4,,,,2,3714,梶原 正,51,福岡,56.0,B1,4.32,18.29,4.07,14.29,24,11.11,20,42.86,4,,,,,,5,1,3,5,,,,3,3710,吉永泰弘,51,香川,54.0,B1,4.68,27.66,6.63,47.37,23,22.22,48,28.57,2,5,5,,,,5,,,,,,1,4,3742,宮地秀祈,51,福岡,52.0,B1,4.35,18.06,4.69,18.75,62,37.5,11,28.13,3,,,,,,2,4,1,2,,,,5,5228,若林樹蘭,23,東京,50.0,B2,6.09,38.24,4.17,16.67,13,33.33,57,37.93,4,,,,,,5,5,1,1,,,12,6,4374,永田義紘,41,広島,51.0,B1,4.98,27.47,,,66,,70,18.75,4,3,6,,,,5,3,,,,,
202601150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,4241,大串重幸,41,長崎,53.0,A2,5.76,40.63,5.3,40.0,60,55.56,71,43.33,1,3,6,,,,2,6,,,,,,2,5046,松山裕基,31,大阪,53.0,B1,4.74,23.17,4.42,21.05,20,,64,39.29,6,4,6,,,,5,,,,,,3,3,4296,岡崎恭裕,39,福岡,52.0,A1,6.75,50.0,7.22,77.78,33,28.57,15,45.45,1,6,3,,,,4,3,,,,,12,4,3105,内山文典,62,東京,53.0,B1,4.55,20.0,2.83,16.67,29,42.86,17,40.0,4,5,5,,,,3,,,,,,1,5,5246,楠将太郎,24,埼玉,52.0,B1,5.42,38.96,3.83,16.67,38,77.78,21,27.27,2,,,,,,3,4,5,3,,,11,6,3659,藤生雄人,51,群馬,56.0,B1,5.64,40.45,6.08,42.55,11,55.56,75,12.0,6,5,1,,,,2,5,,,,,
202601150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,8R,ドラドキ５,1800,18:48,1,3988,古川誠之,47,愛知,55.0,A2,5.75,41.82,5.22,33.33,25,62.5,31,44.44,6,,,,,,4,6,3,,,,4,2,4697,國弘翔平,39,福岡,49.0,B1,4.21,22.47,4.65,26.09,50,25.0,50,36.67,5,6,4,,,,4,,,,,,1,3,5290,坂本一真,24,東京,52.0,B1,3.37,14.94,1.16,,37,11.11,32,42.11,4,,,,,,4,4,3,,,,3,4,4020,川上清人,45,香川,66.0,B1,3.27,12.16,3.67,11.11,61,,73,32.35,5,2,6,,,,6,,,,,,2,5,4118,宇佐見淳,44,愛知,52.0,A1,6.71,52.42,6.05,47.37,64,30.0,42,29.41,4,,,,,,2,1,2,3,,,,6,3868,尾形栄治,50,東京,56.0,B1,4.24,24.74,5.14,31.03,53,64.71,38,28.57,2,,,,,,1,5,4,5,,,
202601150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,9R,予選特賞,1800,19:16,1,3516,吉原聖人,58,広島,52.0,B1,3.64,17.91,3.8,20.0,56,55.56,74,31.25,5,6,6,,,,2,,,,,,2,2,4039,村上功祐,47,大阪,58.0,A2,5.35,34.78,,,18,16.67,54,36.67,4,4,1,,,,3,6,,,,,,3,5098,大江 純,30,愛知,54.0,B1,4.45,20.45,3.65,17.65,74,30.0,43,32.14,6,4,2,,,,6,,,,,,1,4,4907,小池修平,30,大阪,53.0,A1,7.13,54.0,7.67,66.67,55,25.0,23,48.65,3,4,2,,,,2,1,,,,,,5,5368,宮崎心之,23,埼玉,51.0,B2,3.79,17.14,2.44,,68,22.22,58,20.0,3,5,6,,,,6,,,,,,4,6,3412,鈴木 博,56,埼玉,54.0,A2,6.04,41.6,5.47,34.85,39,16.67,66,30.77,5,,,,,,3,5,1,,,,3
202601150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,10R,予選特賞,1800,19:48,1,5325,澁川 夏,22,大阪,52.0,B1,3.98,12.22,,,31,52.94,25,20.0,2,5,3,,,,4,4,,,,,,2,4528,黒井達矢,37,埼玉,54.0,A1,6.57,48.31,6.73,53.33,32,25.0,53,16.67,3,3,1,,,,2,2,,,,,,3,3920,正木聖賢,51,広島,57.0,A2,5.69,40.23,,,63,30.0,63,29.63,6,5,4,,,,3,6,,,,,,4,4485,楠原正剛,39,福岡,56.0,A2,5.22,35.96,7.8,70.0,48,,51,29.63,1,,,,,,4,6,4,,,,5,5,3882,新田智彰,52,大阪,56.0,B1,4.59,23.08,5.33,36.36,30,72.22,27,28.57,1,,,,,,6,2,2,3,,,,6,4366,前沢丈史,40,東京,56.0,A1,6.48,48.46,6.31,47.27,69,30.0,13,24.0,1,,,,,,3,3,4,,,,2
202601150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-01-15,ボートレース桐生,11R,一般特選,1800,20:17,1,3908,重成一人,47,香川,56.0,A1,6.96,50.41,7.14,53.03,28,44.44,67,36.36,6,5,2,4,2,,3,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.66,39.81,5.97,42.24,67,44.44,22,13.04,3,1,3,3,5,,1,,,,,,,3,4095,福来 剛,44,東京,52.0,A1,6.91,54.21,6.68,52.63,12,33.33,35,27.78,1,2,1,,,,1,1,,,,,4,4,4319,三宅 潤,40,大阪,55.0,A2,5.85,40.34,6.2,48.78,14,66.67,61,42.86,2,1,4,2,2,,2,,,,,,,5,4274,長畑友輔,43,東京,52.0,B1,4.81,27.54,4.58,25.76,54,14.29,55,33.33,3,4,6,,,,5,6,,,,,5,6,5246,楠将太郎,24,埼玉,52.0,B1,5.42,38.96,3.83,16.67,38,77.78,21,27.27,2,,,,,,3,4,5,3,,,7
