レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601140404,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,4R,予選,1800,12:07,1,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,1,1,,,,,,,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,4.26,22.22,4.69,24.44,37,38.32,71,41.41,,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,2,,,,,,,,,,,,4,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,,,,,,,,,,,,,,5,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,1,0,,,,,,,,,,,,6,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,9,,,,,,,,,,,,
202601140405,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,5R,東京ベイラン,1800,12:35,1,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,2,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,1,0,,,,,,,,,,,,3,4422,永井亮次,37,大阪,52.0,B1,5.15,35.63,3.94,27.78,70,30.3,73,34.31,,,,,,,,,,,,,,4,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,9,,,,,,,,,,,,,5,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,1,1,,,,,,,,,,,,6,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,,,,,,,,,,,,,
202601140406,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,6R,予選,1800,13:04,1,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,1,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,1,0,,,,,,,,,,,,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,,,,,,,,,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,,,,,,,,,,,,,,5,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,1,2,,,,,,,,,,,,6,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,1,,,,,,,,,,,,
202601140407,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,7R,予選,1800,13:33,1,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,1,,,,,,,,,,,,,2,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,1,2,,,,,,,,,,,,3,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,2,,,,,,,,,,,,,4,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,1,1,,,,,,,,,,,,5,3761,山本光雄,53,滋賀,56.0,B1,5.1,30.12,5.3,40.0,43,45.45,21,41.07,3,,,,,,,,,,,,,6,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,,,,,,,,,,,,,
202601140408,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,8R,ベイブレイク,1800,14:02,1,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,2,,,,,,,,,,,,,2,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,3,,,,,,,,,,,,,3,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,1,,,,,,,,,,,,,4,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,,,,,,,,,,,,5,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,,,,,,,,,,,,,,6,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,,,,,,,,,,,,,
202601140409,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,9R,予選特賞,1800,14:32,1,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,3,,,,,,,,,,,,,2,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,,,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,,,,,,,,,,,,,4,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,,,,,,,,,,,,,5,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,5,,,,,,,,,,,,,6,3792,田中 豪,53,東京,54.0,A2,6.79,55.29,6.29,46.67,52,23.91,20,33.64,,,,,,,,,,,,,
202601140410,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,10R,予選特賞,1800,15:02,1,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,,,,,,,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,1,,,,,,,,,,,,,3,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,2,,,,,,,,,,,,,4,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,4,,,,,,,,,,,,,5,4155,長野壮志,45,福岡,58.0,A1,6.24,45.26,6.44,51.11,29,33.0,17,40.4,,,,,,,,,,,,,,6,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,5,,,,,,,,,,,,
202601140411,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,11R,予選特選,1800,15:33,1,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,2,,,,,,,,,,,,,2,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,5,,,,,,,,,,,,,3,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,6,,,,,,,,,,,,,4,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,4,,,,,,,,,,,,,5,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,,,,,,,,,,,,,,6,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,7,,,,,,,,,,,,
202601140412,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,12R,平和島選抜,1800,16:06,1,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,8,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,,,,,,,,,,,,,3,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,5,,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,6,,,,,,,,,,,,,5,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,7,,,,,,,,,,,,,6,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,4,,,,,,,,,,,,
202601140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,1R,予選,1800,10:59,1,4093,吉田宗弘,44,東京,50.0,B1,4.13,16.88,5.13,31.03,57,36.49,14,25.0,5,,,,,,7,,,,,,,2,5339,石井伸長,25,香川,51.0,B1,4.79,28.0,5.0,36.36,27,37.91,52,30.66,3,3,,,,,8,,,,,,,3,3630,黒田誠司,56,静岡,54.0,B2,3.68,12.0,5.21,37.5,33,20.9,24,35.1,6,4,,,,,6,,,,,,,4,5303,土井歩夢,22,福岡,52.0,B1,5.67,35.58,4.44,18.52,37,38.56,48,38.99,2,2,,,,,9,,,,,,,5,5315,浅井 翼,25,埼玉,50.0,B1,2.84,11.43,2.75,10.71,13,29.66,61,24.29,5,6,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.29,1.69,2.33,,53,24.29,28,35.86,4,,,,,,5,,,,,,
202601140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,2R,予選,1800,11:25,1,4865,立具敬司,35,大阪,52.0,B1,4.67,25.4,4.83,27.78,40,44.81,40,22.13,3,2,,,,,9,,,,,,,2,4652,酒見峻介,40,佐賀,52.0,A2,4.83,30.3,5.86,34.86,56,47.68,65,30.53,3,,,,,,8,,,,,,,3,4142,平野和明,44,愛知,53.0,A2,5.53,33.33,6.33,44.44,58,32.26,46,39.01,4,,,,,,7,,,,,,,4,5378,鈴木結平,21,静岡,51.0,B2,1.7,1.75,1.5,,29,26.32,41,32.35,6,6,,,,,1,0,,,,,,5,5109,川崎智稔,26,岡山,51.0,B1,4.38,22.99,3.63,21.05,41,36.48,68,43.26,1,5,,,,,6,,,,,,,6,4641,磯村 匠,34,東京,50.0,B1,4.39,25.68,5.2,28.0,54,32.47,66,24.82,1,,,,,,1,1,,,,,
202601140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,3R,予選,1800,11:51,1,4942,柴田朋哉,35,福岡,54.0,A2,5.48,31.46,5.13,26.42,50,29.25,57,33.09,4,,,,,,1,0,,,,,,2,4675,井手良太,38,大阪,52.0,B1,4.74,26.39,5.07,24.14,70,32.47,16,39.35,3,,,,,,1,1,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.86,30.12,4.29,14.29,68,26.17,37,35.06,5,,,,,,9,,,,,,,4,5147,田中勇輔,31,埼玉,50.0,B2,3.56,11.27,4.96,29.79,67,28.48,35,30.57,1,,,,,,8,,,,,,,5,5382,山下心一,21,福岡,52.0,B1,2.7,7.81,,,30,26.39,55,34.29,6,5,,,,,7,,,,,,,6,3455,谷本幸司,54,愛知,51.0,B1,5.2,30.0,6.0,37.5,16,30.97,30,28.66,2,1,,,,,,,,,,,
202601140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,4R,予選,1800,12:17,1,4103,山崎善庸,46,埼玉,54.0,B1,4.14,18.06,3.17,16.67,28,28.95,49,34.21,4,5,,,,,1,0,,,,,,2,4202,浮田圭浩,43,岡山,56.0,B1,4.54,23.53,4.58,22.58,32,29.11,27,30.52,1,6,,,,,1,2,,,,,,3,4693,松下誉士,41,福岡,54.0,B1,4.32,21.18,4.81,25.42,63,40.52,51,43.36,4,,,,,,8,,,,,,,4,5374,木山大聖,22,岡山,50.0,B1,2.67,4.69,,,21,38.0,63,28.06,6,5,,,,,,,,,,,,5,4962,畑 竜生,29,三重,52.0,A2,6.08,39.62,5.02,33.33,34,33.55,70,35.48,2,1,,,,,9,,,,,,,6,4976,金山立樹,31,東京,53.0,B2,4.98,30.91,5.02,32.79,20,29.17,18,33.76,5,5,,,,,,,,,,,
202601140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,5R,予選,1800,12:43,1,4067,永井 源,45,愛知,53.0,A1,6.08,47.0,6.65,57.14,26,27.7,32,30.86,3,2,,,,,,,,,,,,2,5199,垂水 悠,23,徳島,56.0,B1,4.95,24.0,4.46,30.43,66,35.48,58,43.05,1,,,,,,1,0,,,,,,3,4778,堤 啓輔,40,佐賀,52.0,B1,5.22,37.18,5.61,32.65,22,30.92,45,35.71,2,1,,,,,,,,,,,,4,3990,芹澤克彦,47,静岡,52.0,B1,4.37,21.33,4.69,35.71,49,42.95,38,29.34,5,,,,,,9,,,,,,,5,5067,山田真聖,27,山口,60.0,B1,4.72,24.42,4.82,36.36,52,35.29,33,41.94,6,,,,,,1,1,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.29,1.69,2.33,,53,24.29,28,35.86,4,,,,,,1,,,,,,
202601140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,6R,予選,1800,13:09,1,5109,川崎智稔,26,岡山,51.0,B1,4.38,22.99,3.63,21.05,41,36.48,68,43.26,1,5,,,,,2,,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,5.38,30.26,2.92,8.0,19,26.53,64,31.97,2,6,,,,,,,,,,,,3,4411,沢田昭宏,39,大阪,55.0,A2,5.27,33.72,6.23,44.68,61,35.67,10,23.45,1,,,,,,1,1,,,,,,4,3630,黒田誠司,56,静岡,54.0,B2,3.68,12.0,5.21,37.5,33,20.9,24,35.1,6,4,,,,,1,,,,,,,5,4866,橋本英一,35,福岡,56.0,B1,4.8,25.0,4.18,23.53,45,25.53,56,43.83,2,,,,,,1,0,,,,,,6,5107,松本真広,26,福岡,49.0,B1,5.02,32.31,4.0,14.29,65,26.9,43,31.06,1,,,,,,1,2,,,,,
202601140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,7R,予選,1800,13:35,1,4142,平野和明,44,愛知,53.0,A2,5.53,33.33,6.33,44.44,58,32.26,46,39.01,4,,,,,,2,,,,,,,2,4324,海野康志,38,山口,59.0,A1,7.32,53.55,5.95,40.0,24,27.45,62,35.97,3,1,,,,,,,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.13,16.88,5.13,31.03,57,36.49,14,25.0,5,,,,,,1,,,,,,,4,5110,杉山喜一,26,静岡,51.0,B1,5.26,30.83,5.1,32.84,39,29.87,39,34.39,3,4,,,,,1,1,,,,,,5,4821,妻鳥晋也,34,香川,56.0,B1,5.46,37.0,5.67,33.33,64,30.52,59,39.47,3,,,,,,1,2,,,,,,6,5382,山下心一,21,福岡,52.0,B1,2.7,7.81,,,30,26.39,55,34.29,6,5,,,,,3,,,,,,
202601140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,8R,予選,1800,14:02,1,4652,酒見峻介,40,佐賀,52.0,A2,4.83,30.3,5.86,34.86,56,47.68,65,30.53,3,,,,,,2,,,,,,,2,4693,松下誉士,41,福岡,54.0,B1,4.32,21.18,4.81,25.42,63,40.52,51,43.36,4,,,,,,4,,,,,,,3,4467,渡邉俊介,39,愛知,52.0,A2,6.19,41.59,6.02,40.0,35,28.86,20,25.0,2,2,,,,,1,2,,,,,,4,5337,出畑孝成,19,福岡,53.0,B1,3.49,15.71,,,18,40.0,23,44.08,5,4,,,,,,,,,,,,5,5339,石井伸長,25,香川,51.0,B1,4.79,28.0,5.0,36.36,27,37.91,52,30.66,3,3,,,,,1,,,,,,,6,5147,田中勇輔,31,埼玉,50.0,B2,3.56,11.27,4.96,29.79,67,28.48,35,30.57,1,,,,,,3,,,,,,
202601140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4069,山本修一,45,岡山,54.0,A1,6.52,50.0,5.93,48.84,11,26.57,53,32.45,4,3,,,,,,,,,,,,2,4626,伊藤紘章,39,愛知,51.0,B1,4.86,30.12,4.29,14.29,68,26.17,37,35.06,5,,,,,,3,,,,,,,3,4865,立具敬司,35,大阪,52.0,B1,4.67,25.4,4.83,27.78,40,44.81,40,22.13,3,2,,,,,2,,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,6.08,39.62,5.02,33.33,34,33.55,70,35.48,2,1,,,,,4,,,,,,,5,5303,土井歩夢,22,福岡,52.0,B1,5.67,35.58,4.44,18.52,37,38.56,48,38.99,2,2,,,,,1,,,,,,,6,3990,芹澤克彦,47,静岡,52.0,B1,4.37,21.33,4.69,35.71,49,42.95,38,29.34,5,,,,,,5,,,,,,
202601140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4466,南 佑典,39,三重,52.0,A2,5.91,35.35,5.73,37.5,10,27.74,21,30.0,1,6,,,,,,,,,,,,2,4866,橋本英一,35,福岡,56.0,B1,4.8,25.0,4.18,23.53,45,25.53,56,43.83,2,,,,,,6,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,A2,5.48,31.46,5.13,26.42,50,29.25,57,33.09,4,,,,,,3,,,,,,,4,4103,山崎善庸,46,埼玉,54.0,B1,4.14,18.06,3.17,16.67,28,28.95,49,34.21,4,5,,,,,4,,,,,,,5,5199,垂水 悠,23,徳島,56.0,B1,4.95,24.0,4.46,30.43,66,35.48,58,43.05,1,,,,,,5,,,,,,,6,5378,鈴木結平,21,静岡,51.0,B2,1.7,1.75,1.5,,29,26.32,12,33.13,6,6,,,,,2,,,,,,
202601140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,11R,予選特選,1800,15:29,1,4483,北野輝季,36,愛知,53.0,A1,7.0,50.96,6.42,41.67,14,33.33,31,28.57,2,5,,,,,,,,,,,,2,5067,山田真聖,27,山口,60.0,B1,4.72,24.42,4.82,36.36,52,35.29,33,41.94,6,,,,,,5,,,,,,,3,4641,磯村 匠,34,東京,50.0,B1,4.39,25.68,5.2,28.0,54,32.47,66,24.82,1,,,,,,2,,,,,,,4,4411,沢田昭宏,39,大阪,55.0,A2,5.27,33.72,6.23,44.68,61,35.67,10,23.45,1,,,,,,6,,,,,,,5,4675,井手良太,38,大阪,52.0,B1,4.74,26.39,5.07,24.14,70,32.47,16,39.35,3,,,,,,3,,,,,,,6,5110,杉山喜一,26,静岡,51.0,B1,5.26,30.83,5.1,32.84,39,29.87,39,34.39,3,4,,,,,7,,,,,,
202601140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2026-01-14,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,5058,前原大道,29,岡山,52.0,A1,7.24,54.69,7.66,65.79,23,28.66,36,41.04,6,4,,,,,,,,,,,,2,4821,妻鳥晋也,34,香川,56.0,B1,5.46,37.0,5.67,33.33,64,30.52,59,39.47,3,,,,,,7,,,,,,,3,5107,松本真広,26,福岡,49.0,B1,5.02,32.31,4.0,14.29,65,26.9,43,31.06,1,,,,,,6,,,,,,,4,4880,澤崎雄哉,30,東京,51.0,B1,4.72,24.59,5.69,36.08,25,32.03,50,34.71,4,4,,,,,,,,,,,,5,4467,渡邉俊介,39,愛知,52.0,A2,6.19,41.59,6.02,40.0,35,28.86,20,25.0,2,2,,,,,8,,,,,,,6,4202,浮田圭浩,43,岡山,56.0,B1,4.54,23.53,4.58,22.58,32,29.11,27,30.52,1,6,,,,,4,,,,,,
202601140201,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第4日,2026-01-14,ボートレース戸田,1R,一般戦,1800,10:45,1,3306,武田正紀,58,埼玉,55.0,B1,4.18,16.67,4.78,21.93,53,36.19,33,35.35,4,,,,,,3,3,3,5,,,5,2,4209,藤田竜弘,42,静岡,60.0,B1,5.47,33.61,5.04,34.0,4,41.28,61,25.56,2,,,,,,4,5,3,5,,,7,3,4327,加藤 翔,42,静岡,53.0,B1,4.22,19.8,3.87,20.0,34,17.05,18,30.11,6,,,,,,5,3,2,,,,5,4,3973,崎 利仁,49,群馬,54.0,B1,4.48,19.1,4.0,16.0,45,27.66,75,44.44,3,,,,,,6,5,4,6,,,6,5,3226,浦田信義,60,東京,51.0,B1,4.95,29.59,,,52,36.89,26,32.0,5,,,,,,3,2,4,3,,,6,6,5394,福西広太,24,埼玉,52.0,B1,2.3,3.33,2.0,,42,35.19,46,35.92,3,6,3,,,,6,1,,,,,
202601140202,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第4日,2026-01-14,ボートレース戸田,2R,一般戦,1800,11:12,1,4405,南野利騰,40,福井,51.0,B1,4.08,13.7,5.29,28.57,60,37.76,71,42.57,3,,,,,,2,4,3,4,,,6,2,3647,伊藤雄二,53,埼玉,50.0,B1,4.43,18.75,4.46,14.29,63,36.61,48,33.7,4,3,3,,,,2,6,,,,,7,3,3867,松浦 勝,50,愛知,57.0,B1,4.57,26.14,2.5,6.25,51,38.3,59,40.43,5,5,6,,,,3,,,,,,9,4,5020,宮村勇哉,33,三重,55.0,B1,3.68,12.7,4.76,24.0,15,45.3,72,27.96,1,5,1,1,6,,1,0,,,,,,5,5258,仲本 舜,20,福岡,53.0,B1,4.53,23.75,,,59,19.05,39,41.58,6,,,,,,4,6,5,,,,7,6,4973,栗原直也,33,埼玉,52.0,A2,4.9,27.55,5.1,29.67,50,42.45,55,21.11,3,,,,,,6,2,4,1,,,9
202601140203,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第4日,2026-01-14,ボートレース戸田,3R,一般戦,1800,11:40,1,5328,井上慧人,22,福岡,55.0,B1,3.44,13.46,,,65,25.32,62,35.35,6,,,,,,3,4,4,4,,,9,2,4491,田中 堅,38,群馬,51.0,B1,4.09,18.67,5.02,29.55,46,23.75,42,40.0,4,4,5,,,,5,2,,,,,7,3,4074,柳沢 一,44,愛知,52.0,A1,6.3,41.9,6.71,48.08,47,32.04,15,38.78,3,1,4,2,4,,1,0,,,,,,4,4520,高倉孝太,38,福井,49.0,B1,5.47,33.33,,,43,38.46,67,26.19,4,,,,,,2,2,3,2,,,11,5,4489,岩川仁士,39,大阪,55.0,B1,5.07,27.63,5.78,41.46,26,36.13,21,27.37,2,1,1,6,3,,1,0,,,,,,6,5436,市川瑚幸,20,東京,46.0,B2,0.94,,,,41,36.47,41,33.33,6,,,,,,6,6,6,,,,7
202601140204,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第4日,2026-01-14,ボートレース戸田,4R,一般戦,1800,12:08,1,4781,西舘果里,39,東京,50.0,B2,5.43,39.29,5.45,25.0,20,20.0,16,36.73,5,,,,,,2,4,2,5,,,8,2,3912,川原正明,52,福井,51.0,A2,5.63,38.83,5.53,35.29,54,43.56,52,36.73,4,4,1,1,6,,1,0,,,,,,3,4182,吉田和仁,42,滋賀,56.0,B1,4.87,25.26,4.35,34.62,49,40.45,49,37.76,1,2,2,6,6,,9,,,,,,,4,5253,藤井太雅,23,東京,55.0,B1,2.81,9.62,1.61,,23,35.78,77,31.31,5,,,,,,6,4,3,,,,9,5,4436,渋谷明憲,39,大阪,53.0,A2,6.19,46.02,6.1,50.0,22,19.05,76,32.29,3,6,1,2,1,,1,1,,,,,,6,5310,土屋 蘭,21,岡山,50.0,B1,3.42,9.86,4.56,11.11,28,21.51,28,27.78,6,2,4,,,,1,5,,,,,8
