レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501102312,2025-01-10,23,12R,4019,笠原 亮,2024-09-01,2024-09-06,23,からつ,一般,４１２　５３１１３５２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６２４　５５５　５４２,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５４３　１　１３３　３２,2017-03-14,2017-03-19,23,からつ,一般,２１２　１１１１１１[１],2016-12-10,2016-12-15,23,からつ,ＧⅠ,２１４　３４２　２　[３],4370,山口 達也,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６６６　３　６２２６６,2023-08-24,2023-08-29,23,からつ,一般,１３４４１　３３１５１４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４３５　６　５２６５４,2022-11-10,2022-11-15,23,からつ,一般,１１１　２３１１１１[１],2021-04-07,2021-04-12,23,からつ,一般,２２２　１１１１２５１２,4459,片岡 雅裕,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　４１６　１１２　[５],2024-03-07,2024-03-11,23,からつ,一般,１５２　１１４１[６],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１５　３２４　５　４１,2022-09-15,2022-09-22,23,からつ,一般,１１１５１　３２４２[３],2022-05-25,2022-05-29,23,からつ,一般,１６２　３２２５３２,4848,仲谷 颯仁,2023-03-26,2023-03-31,23,からつ,一般,３３４　１４１３５３１２,2018-09-09,2018-09-14,23,からつ,一般,５２２　１３１２２２[６],2017-01-06,2017-01-11,23,からつ,一般,２５３　２１３　３２[１],2016-06-14,2016-06-19,23,からつ,一般,２３２　５３３　４４２５,2015-03-26,2015-03-31,23,からつ,一般,５　４５６　５２６　６６,3874,山本 寛久,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３　５１４　３６３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　３１４２５６１２[３],2022-05-25,2022-05-29,23,からつ,一般,４５１１１　２４６４,2021-01-06,2021-01-11,23,からつ,一般,２２１F,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２　４　２３４　５１４,4189,川上 剛,2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,2023-05-31,2023-06-04,23,からつ,一般,４５３５１　１４１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　５４４　６５３　３５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１６２５５　１４５５２６
202501102401,2025-01-10,24,01R,4382,高山 智至,2023-12-16,2023-12-20,24,大村,一般,４６４６１　３　５３,2021-04-24,2021-04-30,24,大村,一般,３　３５４２５　４４３４５３,2016-08-26,2016-08-31,24,大村,ＧⅢ,４　４４４　３６４４４１,2016-03-31,2016-04-04,24,大村,一般,１６６　１４２６１３,2015-09-18,2015-09-21,24,大村,一般,４１６　５　２４,3674,岸 恵子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１３３　F５３　４　２,2023-10-19,2023-10-22,24,大村,一般,６２４５F　６,2022-05-09,2022-05-15,24,大村,一般,２２２　５５１　２４１３５１,2021-03-20,2021-03-25,24,大村,ＧⅢ,４３２６６　３２２　１３,2019-01-06,2019-01-11,24,大村,一般,１　１２２　６１３２[３],5208,屋良 龍紀,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５F６　２,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,2024-01-01,2024-01-07,24,大村,一般,６　５６６　１　２６５　６６,2023-12-16,2023-12-20,24,大村,一般,４　２４転　６　１６,4669,井上 茂,2023-10-19,2023-10-22,24,大村,一般,６　５４６　転６,2023-09-17,2023-09-22,24,大村,一般,５　３４３　１４６　３５,2023-03-18,2023-03-23,24,大村,一般,５　３６６　２F６　５,2022-12-29,2023-01-01,24,大村,一般,４　２１４６F５,2022-09-14,2022-09-17,24,大村,一般,５　２２１６２３,3577,向所 浩二,2023-10-19,2023-10-22,24,大村,一般,１　５３２６４１,2020-12-18,2020-12-21,24,大村,一般,４４１　３６１４,2020-04-18,2020-04-23,24,大村,一般,４３４３６　２５３２１５,2016-08-01,2016-08-06,24,大村,一般,４２１１１　F３５　３,2015-01-18,2015-01-21,24,大村,一般,３１４１１５１２,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501102402,2025-01-10,24,02R,4092,岡部 大輔,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2023-12-06,2023-12-09,24,大村,一般,１　３６５６２５,2022-09-03,2022-09-08,24,大村,一般,３１３４１　４落,2022-06-01,2022-06-06,24,大村,一般,２５５１３３２　３５１６,2022-02-16,2022-02-21,24,大村,一般,２１１２５　１４３５５１,4720,西澤 日花里,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,2023-03-03,2023-03-08,24,大村,一般,２３１　１３２３６２[２],2023-01-15,2023-01-19,24,大村,一般,４５３　２６３　４４,3989,熊本 英一,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,2022-05-26,2022-05-30,24,大村,一般,５　１３２３５５１６,2022-03-30,2022-04-02,24,大村,一般,５　２４２　４,3454,井川 大作,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,3761,山本 光雄,2024-01-21,2024-01-27,24,大村,一般,３　６４６　１４４　２　６,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　２６５　５５２　３２,2023-01-04,2023-01-07,24,大村,一般,４３３　１３３５,2022-06-01,2022-06-06,24,大村,一般,４６１　４３６　６　３,2022-01-26,2022-01-29,24,大村,一般,１２３　３３２４,4846,佐藤 駿介,2024-03-08,2024-03-11,24,大村,一般,１　６２３４１３,2021-07-20,2021-07-23,24,大村,一般,６　１１３６２５,2020-12-28,2021-01-01,24,大村,一般,６　２５４　６６,2020-01-14,2020-01-19,24,大村,一般,６　４６２　２　３６２,2018-07-01,2018-07-07,24,大村,一般,６５６　６６１　４５４２
202501102403,2025-01-10,24,03R,4020,川上 清人,2024-04-27,2024-04-30,24,大村,一般,１４６　３３５,2021-06-09,2021-06-12,24,大村,一般,４４２　４６６６,2020-06-26,2020-06-30,24,大村,一般,５　３６３　１５１６,2020-03-08,2020-03-14,24,大村,一般,５　６５６　１２２５４６２,2019-12-23,2019-12-27,24,大村,一般,３３１５６　５４３５,3965,北中 元樹,2024-03-26,2024-04-01,24,大村,一般,２　６３５　１５６　４　４２,2023-12-06,2023-12-09,24,大村,一般,１　２６２３４１,2020-04-08,2020-04-12,24,大村,一般,５１４５６６２４２３,2019-10-04,2019-10-10,24,大村,一般,２　５１,2019-07-24,2019-07-28,24,大村,一般,３４６　３３２　５４,4625,渡邊 裕貴,2020-02-27,2020-03-04,24,大村,一般,１　４６５　５３２　６３２,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　１４４　１４３５１４,2016-07-21,2016-07-26,24,大村,一般,５３１２１４５６２６１２,2016-06-07,2016-06-12,24,大村,一般,１　２２４４２　１３３４,2015-06-28,2015-07-03,24,大村,一般,３　３４６　５　２３６５,4478,櫻本 あゆみ,2021-10-27,2021-11-02,24,大村,一般,５４２　３１６３６４２１[２],2020-08-17,2020-08-22,24,大村,一般,２　３２５５２６２３１,2015-06-04,2015-06-07,24,大村,一般,６１６　３５６２,2014-10-09,2014-10-14,24,大村,一般,５２４　１　２２,2014-06-02,2014-06-07,24,大村,一般,１３５１４２１４３４１４,4879,山崎 鉄平,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　３６６　５４２　６１,2023-12-16,2023-12-20,24,大村,一般,２５６　６４６　５,2023-10-28,2023-11-02,24,大村,一般,４　５６３２５　４　２２,2023-07-19,2023-07-23,24,大村,一般,４１３　６４６　２,2023-04-24,2023-04-30,24,大村,一般,４４２３３１４　４５１６１４,4076,杉田 篤光,2024-10-08,2024-10-14,24,大村,一般,３　１５２６２　２３３３４１,2023-09-25,2023-10-01,24,大村,一般,３５４　３３１　４　１４１１,2021-07-10,2021-07-15,24,大村,一般,３５４　５５４　６　６２,2020-03-08,2020-03-14,24,大村,一般,２　１３３４２２３４１４４１,2018-06-15,2018-06-19,24,大村,一般,２３４４２３転３１３
202501102404,2025-01-10,24,04R,5055,眞鳥 章太,2024-10-26,2024-10-31,24,大村,一般,３４６１２　１１３５１４,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３,2024-06-04,2024-06-09,24,大村,一般,５　１６３　５５３　３６,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,3664,鈴木 賢一,2024-03-17,2024-03-23,24,大村,一般,６　５２６　３５１　３４F２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,2020-04-08,2020-04-12,24,大村,一般,３　１５２２６１１５,2019-05-21,2019-05-24,24,大村,一般,１６落２３　２６,3349,吉田 一郎,2024-08-05,2024-08-11,24,大村,一般,４４３　５１６　６１３　３,2024-05-06,2024-05-10,24,大村,一般,１５４　３４１４５４,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2023-09-07,2023-09-12,24,大村,一般,１　５４２　１２５４１５,5193,米丸 乃絵,2023-10-19,2023-10-22,24,大村,一般,１１２３３４４４,2022-02-28,2022-03-04,24,大村,一般,６　５６６６６６５,2021-07-20,2021-07-23,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,3156,金子 良昭,2020-02-03,2020-02-06,24,大村,一般,３５２４２５３５,2019-04-19,2019-04-24,24,大村,ＧⅢ,２６３　３４２　２３５１,2019-01-21,2019-01-27,24,大村,一般,３　１６１　２４２４１３１５,2018-06-15,2018-06-19,24,大村,一般,５５５５１　２５２１,2018-03-14,2018-03-17,24,大村,一般,５５６４２　２４,4874,池田 奈津美,2023-10-19,2023-10-22,24,大村,一般,５３４１２　４,2023-09-07,2023-09-12,24,大村,一般,５　２６５２６２４　６,2023-07-27,2023-07-31,24,大村,一般,３４５　２１５２６,2023-04-24,2023-04-30,24,大村,一般,４３３　５１５２４４３４２３,2022-12-29,2023-01-01,24,大村,一般,５２５１２　３３
202501102405,2025-01-10,24,05R,3837,秋山 広一,2024-11-15,2024-11-18,24,大村,一般,５　１２５６２３,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-02-01,2024-02-05,24,大村,一般,２　５４４４４１４５,2023-04-04,2023-04-08,24,大村,一般,４２２１２　４１[３],2022-10-14,2022-10-18,24,大村,一般,６　１４５６４２２,3577,向所 浩二,2023-10-19,2023-10-22,24,大村,一般,１　５３２６４１,2020-12-18,2020-12-21,24,大村,一般,４４１　３６１４,2020-04-18,2020-04-23,24,大村,一般,４３４３６　２５３２１５,2016-08-01,2016-08-06,24,大村,一般,４２１１１　F３５　３,2015-01-18,2015-01-21,24,大村,一般,３１４１１５１２,4866,橋本 英一,2022-12-29,2023-01-01,24,大村,一般,３２４　１　２４,2022-10-14,2022-10-18,24,大村,一般,４　５３５　６　６,2022-01-26,2022-01-29,24,大村,一般,４２１　６３１６,2021-01-14,2021-01-17,24,大村,一般,６　２６６　３３,2019-11-14,2019-11-20,24,大村,一般,３　２５１４２　５　４６３６,4515,藤田 浩人,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,2023-06-20,2023-06-23,24,大村,一般,３２１　５２[６],2023-02-17,2023-02-20,24,大村,一般,５　２４２３２,2023-01-26,2023-01-31,24,大村,ＧⅢ,２３３　４　４３１５１,2022-09-03,2022-09-08,24,大村,一般,２５４５３　１　１２,4441,末永 由楽,2023-09-25,2023-10-01,24,大村,一般,６　３６３　５１１　４　５２,2023-01-09,2023-01-13,24,大村,一般,２６６２２　１４３１,2022-07-08,2022-07-11,24,大村,一般,１３３６１５１２,2021-12-20,2021-12-24,24,大村,一般,２　４６１３１４２２,2020-09-16,2020-09-20,24,大村,一般,６　３１５３３２６２,4382,高山 智至,2023-12-16,2023-12-20,24,大村,一般,４６４６１　３　５３,2021-04-24,2021-04-30,24,大村,一般,３　３５４２５　４４３４５３,2016-08-26,2016-08-31,24,大村,ＧⅢ,４　４４４　３６４４４１,2016-03-31,2016-04-04,24,大村,一般,１６６　１４２６１３,2015-09-18,2015-09-21,24,大村,一般,４１６　５　２４
202501102406,2025-01-10,24,06R,4155,長野 壮志郎,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,2021-01-03,2021-01-08,24,大村,一般,１４３　４　２３２５４２,3454,井川 大作,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,4744,伊藤 玲奈,2023-10-10,2023-10-15,24,大村,一般,３　３５２　２４１６３３,2023-09-07,2023-09-12,24,大村,一般,１　６２転５６　６　４１,2023-07-27,2023-07-31,24,大村,一般,６６６　５５,2022-06-17,2022-06-22,24,大村,一般,５　４３２　６５３　４４,2022-03-30,2022-04-02,24,大村,一般,２２５４４　５４,4846,佐藤 駿介,2024-03-08,2024-03-11,24,大村,一般,１　６２３４１３,2021-07-20,2021-07-23,24,大村,一般,６　１１３６２５,2020-12-28,2021-01-01,24,大村,一般,６　２５４　６６,2020-01-14,2020-01-19,24,大村,一般,６　４６２　２　３６２,2018-07-01,2018-07-07,24,大村,一般,６５６　６６１　４５４２,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2024-06-04,2024-06-09,24,大村,一般,５５５　３５１４４　１３,2024-02-28,2024-03-05,24,大村,一般,２５１　１６２５３　２４６５,2023-04-24,2023-04-30,24,大村,一般,６　６２２４６２６２６　１６,2022-10-14,2022-10-18,24,大村,一般,２　２６３１３３１４,2022-04-06,2022-04-09,24,大村,一般,１６３１１３４１
202501102407,2025-01-10,24,07R,4193,郷原 章平,2024-02-28,2024-03-05,24,大村,一般,１１２　３３３　２３３２[５],2023-03-03,2023-03-08,24,大村,一般,１　５３１　４１１４１１,2022-09-03,2022-09-08,24,大村,一般,６　６６６落,2021-10-18,2021-10-23,24,大村,一般,５６F　４,2020-11-19,2020-11-23,24,大村,一般,２５１２３３５３１２,3989,熊本 英一,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,2022-05-26,2022-05-30,24,大村,一般,５　１３２３５５１６,2022-03-30,2022-04-02,24,大村,一般,５　２４２　４,4363,大野 芳顕,2024-02-28,2024-03-05,24,大村,一般,３　２３６　２４１３３４４２,2023-09-25,2023-10-01,24,大村,一般,４４１　５　４　５２２　４４,2021-10-04,2021-10-08,24,大村,一般,３　４５５５６　６５,2020-12-28,2021-01-01,24,大村,一般,４６１１１２[４],2019-05-21,2019-05-24,24,大村,一般,５５４　３　３２,4625,渡邊 裕貴,2020-02-27,2020-03-04,24,大村,一般,１　４６５　５３２　６３２,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　１４４　１４３５１４,2016-07-21,2016-07-26,24,大村,一般,５３１２１４５６２６１２,2016-06-07,2016-06-12,24,大村,一般,１　２２４４２　１３３４,2015-06-28,2015-07-03,24,大村,一般,３　３４６　５　２３６５,5208,屋良 龍紀,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５F６　２,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,2024-01-01,2024-01-07,24,大村,一般,６　５６６　１　２６５　６６,2023-12-16,2023-12-20,24,大村,一般,４　２４転　６　１６,5077,滝沢 崚,2023-07-01,2023-07-06,24,大村,一般,６５１　５５４　４　６６,,,,,,,,,,,,,,,,,,,,,,,,
202501102408,2025-01-10,24,08R,4244,鈴木 成美,2023-03-18,2023-03-23,24,大村,一般,２　４４１　６４１　５４,2022-10-14,2022-10-18,24,大村,一般,４２５　１３４　４６,2021-10-18,2021-10-23,24,大村,一般,３４２　５　５２６　５４,2020-01-05,2020-01-10,24,大村,一般,５　１３４　５　２６３３,2017-12-26,2017-12-31,24,大村,ＧⅠ,２　５２２６１　２　[３],4874,池田 奈津美,2023-10-19,2023-10-22,24,大村,一般,５３４１２　４,2023-09-07,2023-09-12,24,大村,一般,５　２６５２６２４　６,2023-07-27,2023-07-31,24,大村,一般,３４５　２１５２６,2023-04-24,2023-04-30,24,大村,一般,４３３　５１５２４４３４２３,2022-12-29,2023-01-01,24,大村,一般,５２５１２　３３,5193,米丸 乃絵,2023-10-19,2023-10-22,24,大村,一般,１１２３３４４４,2022-02-28,2022-03-04,24,大村,一般,６　５６６６６６５,2021-07-20,2021-07-23,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,4720,西澤 日花里,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,2023-03-03,2023-03-08,24,大村,一般,２３１　１３２３６２[２],2023-01-15,2023-01-19,24,大村,一般,４５３　２６３　４４,3674,岸 恵子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１３３　F５３　４　２,2023-10-19,2023-10-22,24,大村,一般,６２４５F　６,2022-05-09,2022-05-15,24,大村,一般,２２２　５５１　２４１３５１,2021-03-20,2021-03-25,24,大村,ＧⅢ,４３２６６　３２２　１３,2019-01-06,2019-01-11,24,大村,一般,１　１２２　６１３２[３],4478,櫻本 あゆみ,2021-10-27,2021-11-02,24,大村,一般,５４２　３１６３６４２１[２],2020-08-17,2020-08-22,24,大村,一般,２　３２５５２６２３１,2015-06-04,2015-06-07,24,大村,一般,６１６　３５６２,2014-10-09,2014-10-14,24,大村,一般,５２４　１　２２,2014-06-02,2014-06-07,24,大村,一般,１３５１４２１４３４１４
202501102409,2025-01-10,24,09R,4441,末永 由楽,2023-09-25,2023-10-01,24,大村,一般,６　３６３　５１１　４　５２,2023-01-09,2023-01-13,24,大村,一般,２６６２２　１４３１,2022-07-08,2022-07-11,24,大村,一般,１３３６１５１２,2021-12-20,2021-12-24,24,大村,一般,２　４６１３１４２２,2020-09-16,2020-09-20,24,大村,一般,６　３１５３３２６２,4879,山崎 鉄平,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　３６６　５４２　６１,2023-12-16,2023-12-20,24,大村,一般,２５６　６４６　５,2023-10-28,2023-11-02,24,大村,一般,４　５６３２５　４　２２,2023-07-19,2023-07-23,24,大村,一般,４１３　６４６　２,2023-04-24,2023-04-30,24,大村,一般,４４２３３１４　４５１６１４,4092,岡部 大輔,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2023-12-06,2023-12-09,24,大村,一般,１　３６５６２５,2022-09-03,2022-09-08,24,大村,一般,３１３４１　４落,2022-06-01,2022-06-06,24,大村,一般,２５５１３３２　３５１６,2022-02-16,2022-02-21,24,大村,一般,２１１２５　１４３５５１,3349,吉田 一郎,2024-08-05,2024-08-11,24,大村,一般,４４３　５１６　６１３　３,2024-05-06,2024-05-10,24,大村,一般,１５４　３４１４５４,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2023-09-07,2023-09-12,24,大村,一般,１　５４２　１２５４１５,4669,井上 茂,2023-10-19,2023-10-22,24,大村,一般,６　５４６　転６,2023-09-17,2023-09-22,24,大村,一般,５　３４３　１４６　３５,2023-03-18,2023-03-23,24,大村,一般,５　３６６　２F６　５,2022-12-29,2023-01-01,24,大村,一般,４　２１４６F５,2022-09-14,2022-09-17,24,大村,一般,５　２２１６２３,4515,藤田 浩人,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,2023-06-20,2023-06-23,24,大村,一般,３２１　５２[６],2023-02-17,2023-02-20,24,大村,一般,５　２４２３２,2023-01-26,2023-01-31,24,大村,ＧⅢ,２３３　４　４３１５１,2022-09-03,2022-09-08,24,大村,一般,２５４５３　１　１２
202501102410,2025-01-10,24,10R,4076,杉田 篤光,2024-10-08,2024-10-14,24,大村,一般,３　１５２６２　２３３３４１,2023-09-25,2023-10-01,24,大村,一般,３５４　３３１　４　１４１１,2021-07-10,2021-07-15,24,大村,一般,３５４　５５４　６　６２,2020-03-08,2020-03-14,24,大村,一般,２　１３３４２２３４１４４１,2018-06-15,2018-06-19,24,大村,一般,２３４４２３転３１３,4193,郷原 章平,2024-02-28,2024-03-05,24,大村,一般,１１２　３３３　２３３２[５],2023-03-03,2023-03-08,24,大村,一般,１　５３１　４１１４１１,2022-09-03,2022-09-08,24,大村,一般,６　６６６落,2021-10-18,2021-10-23,24,大村,一般,５６F　４,2020-11-19,2020-11-23,24,大村,一般,２５１２３３５３１２,3761,山本 光雄,2024-01-21,2024-01-27,24,大村,一般,３　６４６　１４４　２　６,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　２６５　５５２　３２,2023-01-04,2023-01-07,24,大村,一般,４３３　１３３５,2022-06-01,2022-06-06,24,大村,一般,４６１　４３６　６　３,2022-01-26,2022-01-29,24,大村,一般,１２３　３３２４,3837,秋山 広一,2024-11-15,2024-11-18,24,大村,一般,５　１２５６２３,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-02-01,2024-02-05,24,大村,一般,２　５４４４４１４５,2023-04-04,2023-04-08,24,大村,一般,４２２１２　４１[３],2022-10-14,2022-10-18,24,大村,一般,６　１４５６４２２,3664,鈴木 賢一,2024-03-17,2024-03-23,24,大村,一般,６　５２６　３５１　３４F２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,2020-04-08,2020-04-12,24,大村,一般,３　１５２２６１１５,2019-05-21,2019-05-24,24,大村,一般,１６落２３　２６,4155,長野 壮志郎,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,2021-01-03,2021-01-08,24,大村,一般,１４３　４　２３２５４２
