レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501281609,2025-01-28,16,09R,4413,水摩 敦,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　１４５　５　４１,2023-03-05,2023-03-09,16,児島,一般,１１１転３欠,2021-11-26,2021-12-01,16,児島,一般,１１２３４３３　１１[５],2021-09-04,2021-09-09,16,児島,一般,３　５５１４３２１５３３,2019-07-19,2019-07-24,16,児島,一般,５４２１５　３３２　１１,4390,松本 弓雄,2024-07-11,2024-07-16,16,児島,一般,３３３　２３６４４　２４,2023-03-13,2023-03-18,16,児島,一般,５　４２５　６４５　３４,2022-03-16,2022-03-21,16,児島,一般,３２４　３５４２５２１５,2021-12-19,2021-12-24,16,児島,一般,５６５　５４６　５　１４,2021-02-05,2021-02-10,16,児島,一般,３２２　６２２　１６２４,4521,小池 公生,2023-07-05,2023-07-10,16,児島,ＧⅢ,１　２L,2022-09-24,2022-09-29,16,児島,一般,２５１　１１３２５２[６],2022-07-20,2022-07-25,16,児島,一般,２　１３２６１２１３５１,2022-02-24,2022-02-27,16,児島,一般,２２２４２３５２,2021-02-23,2021-02-28,16,児島,一般,３F２　３　６　６　５,3333,丸尾 義孝,2024-06-06,2024-06-11,16,児島,一般,１F２５３　２　３　３,2023-12-10,2023-12-15,16,児島,一般,３１３３３　１２３３５１,2022-12-13,2022-12-18,16,児島,一般,４１２　１４１２４３２２,2022-06-06,2022-06-11,16,児島,ＧⅢ,３６５５５　２５５１５２,2022-03-16,2022-03-21,16,児島,一般,２　３２３１３３１３３１,4459,片岡 雅裕,2023-09-21,2023-09-24,16,児島,一般,２６１１４２[６],2023-07-18,2023-07-23,16,児島,ＳＧ,５　６　１４６　５４６,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３２３　６　２　[４],2023-02-14,2023-02-19,16,児島,一般,２３４　１１２４４２[２],2022-10-16,2022-10-21,16,児島,ＧⅠ,５２６　５　４４,5243,三馬 崇史,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　４４,2024-07-30,2024-08-04,16,児島,一般,５　５１２４１５１５４４,2024-06-22,2024-06-27,16,児島,一般,３　６２５　３１１　２１,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５
202501281610,2025-01-28,16,10R,4651,佐藤 大騎,2023-04-23,2023-04-27,16,児島,一般,１１５３２　２１[３],2023-03-05,2023-03-09,16,児島,一般,３　５４３１妨　５６,2021-08-04,2021-08-09,16,児島,一般,３３６　２３４５２　３４,2020-11-21,2020-11-26,16,児島,一般,６６沈　４　５６６　２２,2020-01-19,2020-01-24,16,児島,一般,６　６３３３５　４６２,4529,嶋 義信,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,2022-03-09,2022-03-13,16,児島,一般,３５５落１　２２３,2020-03-07,2020-03-12,16,児島,一般,３　２５４２２５４　５３,4928,栗城 匠,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　２４５　６６２３２,2023-12-19,2023-12-24,16,児島,一般,３６１　１２３１２５１４,2019-03-23,2019-03-28,16,児島,一般,１　４５１４２４１２[３],2017-09-19,2017-09-22,16,児島,一般,３　６２転　５４,,,,,,,3714,梶原 正,2023-06-10,2023-06-15,16,児島,一般,２　１２３２３６３６１６,2023-01-12,2023-01-16,16,児島,一般,２４１２５　４３２４,2022-11-15,2022-11-19,16,児島,一般,６４５　２１４　４５,2021-07-23,2021-07-28,16,児島,一般,３２２　２５６３５６２５,2019-01-19,2019-01-24,16,児島,一般,３　３６２５３　２４６,3955,眞田 英二,2024-10-04,2024-10-09,16,児島,一般,１３６　４６５　５３２５,2023-04-12,2023-04-17,16,児島,一般,５　１６４３４６３５６５,2023-02-14,2023-02-19,16,児島,一般,１　３３６２６４１２４５,2022-07-03,2022-07-08,16,児島,一般,１３３５１２１　２３３１,2021-02-23,2021-02-28,16,児島,一般,２２２４５５１　３３５転,4931,木谷 賢太,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　３３５　４２６　１６,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　２５４　２２１５４,2022-02-17,2022-02-20,16,児島,一般,２欠,2021-08-04,2021-08-09,16,児島,一般,１５４６２３２　５６２５,2020-11-03,2020-11-07,16,児島,一般,３１３　３６５２２１
202501281611,2025-01-28,16,11R,4847,佐藤 隆太郎,2022-08-30,2022-09-04,16,児島,ＧⅡ,４５３　３５２　４３３,2021-04-19,2021-04-24,16,児島,ＧⅢ,５　１４１F４　５　４,2019-10-08,2019-10-13,16,児島,一般,５３１３１　４２１５２１,2019-03-14,2019-03-19,16,児島,一般,２３４５５　１４１５３１,2018-08-28,2018-09-02,16,児島,一般,４　５５６２６６３　３２,4641,磯村 匠,2021-12-07,2021-12-12,16,児島,一般,３　１５５３３３１５１１,2020-05-05,2020-05-10,16,児島,一般,４　６２３６３２１　１４,2020-03-07,2020-03-12,16,児島,一般,４　３３１１１１１２[５],2017-04-04,2017-04-09,16,児島,一般,６　１３４　６２３　４３,2016-07-22,2016-07-27,16,児島,一般,５３１　４２転３６　６５,5224,西岡 顕心,2024-07-30,2024-08-04,16,児島,一般,１４１４２　４１１３３１,2023-06-01,2023-06-06,16,児島,一般,４６３　４３１　５１５２,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　３６,2022-08-22,2022-08-26,16,児島,一般,　　　　　　５３２５,2022-02-17,2022-02-20,16,児島,一般,６　６６５　６６,4383,竹田 吉行,2024-07-11,2024-07-16,16,児島,一般,１１４４３５３　１４５５,2024-01-08,2024-01-13,16,児島,一般,１６５５６　６　５　３,2023-06-20,2023-06-25,16,児島,一般,４　４６２５４　５５４,2022-02-10,2022-02-14,16,児島,一般,１２１　４１４２[５],2021-12-19,2021-12-24,16,児島,一般,４３３　５１３４２　２５,4323,山田 佑樹,2024-08-17,2024-08-22,16,児島,一般,５５１　１３４　６４４６,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,2023-10-11,2023-10-16,16,児島,一般,１　２５５３１３１３５６,4905,土井 祥伍,2024-10-23,2024-10-28,16,児島,一般,６　６３１２１６６　２３,2023-12-01,2023-12-06,16,児島,一般,３５３　５６５　１２４,2023-08-03,2023-08-08,16,児島,一般,３転４　６５１　２３５３,2022-11-15,2022-11-19,16,児島,一般,１６１　２６２６転６,2022-08-04,2022-08-09,16,児島,一般,２４４５３　１１２４１３
202501281612,2025-01-28,16,12R,4364,池永 太,2024-10-13,2024-10-18,16,児島,一般,２３２１１　１３３１[２],2024-05-20,2024-05-25,16,児島,一般,１６１５１　２４２２[５],2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],2021-09-29,2021-10-04,16,児島,一般,３２６１４　２１１５１２,4424,松尾 昂明,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　２５３　２４２　[４],2024-05-29,2024-06-03,16,児島,一般,４２５５２　２４２　４２,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],2022-01-29,2022-02-02,16,児島,一般,１４４４４１,4172,森定 晃史,2024-12-28,2025-01-02,16,児島,一般,５５４　２１１３１６６３,2024-11-01,2024-11-05,16,児島,一般,１１３５３２２１[１],2024-08-17,2024-08-22,16,児島,一般,１４２３４　３２２３１３,2024-07-02,2024-07-07,16,児島,ＧⅡ,１３１　３５６　６　２３,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],4723,寺島 吉彦,2022-04-17,2022-04-21,16,児島,一般,３６６　５５５　２,2020-03-16,2020-03-21,16,児島,一般,６　２６４５６　２５２５,2019-11-13,2019-11-18,16,児島,一般,６１６　６３５　５５５６,2019-06-20,2019-06-25,16,児島,一般,６　６５４　３５６　６３,2017-07-04,2017-07-09,16,児島,一般,４　エ６５,5026,安河内 健,2024-07-30,2024-08-04,16,児島,一般,１３２　１４２２３１[６],2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2021-06-01,2021-06-06,16,児島,一般,F６５　６　２　４　５,2020-11-30,2020-12-05,16,児島,一般,３６３４２　１３１５２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　３５３　２２２　１２,4359,横川 聖志,2024-10-04,2024-10-09,16,児島,一般,６１５　６６３　４４３２,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,2022-09-16,2022-09-22,16,児島,一般,３３１５４　３　１５５５
202501281701,2025-01-28,17,01R,4210,松村 康太,2024-08-03,2024-08-08,17,宮島,一般,４３４　４３１　４１４３,2023-07-04,2023-07-09,17,宮島,一般,１　３６１２５４３６１４,2022-02-01,2022-02-04,17,宮島,一般,４２５６１　３３,2021-07-09,2021-07-15,17,宮島,一般,３５３　５欠,2020-06-03,2020-06-08,17,宮島,一般,４　３４４２３５１　３１,4944,田代 達也,2020-03-13,2020-03-18,17,宮島,一般,２　６６６５５５４　１２,,,,,,,,,,,,,,,,,,,,,,,,,3990,芹澤 克彦,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,2010-07-03,2010-07-08,17,宮島,ＧⅠ,６　６３５　３６２５３,3993,永井 聖美,2023-11-29,2023-12-03,17,宮島,一般,４２５６５　５　３３,2022-12-16,2022-12-21,17,宮島,一般,４　５１５　１４４　２５,2022-03-13,2022-03-18,17,宮島,一般,２４３　５１３２６５１５,2021-12-14,2021-12-19,17,宮島,一般,２　６５２５６６６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,２４４　１　５５３　２６,5249,三木 晴斗,2024-05-27,2024-06-01,17,宮島,一般,４　４５３　６３３６４５,2023-04-30,2023-05-05,17,宮島,一般,６　３２６　４６６　６６,,,,,,,,,,,,,,,,,,,5277,井上 未都,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　６４６　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202501281702,2025-01-28,17,02R,4708,半田 尚也,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２F６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,4911,片岡 大地,2024-11-23,2024-11-28,17,宮島,一般,５　５３６　４４６　３６,2024-05-17,2024-05-22,17,宮島,一般,２４３　４５４　５　６５,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[F],,,,,,,3712,淺香 文武,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　１１４６２２１４５２,2022-06-03,2022-06-08,17,宮島,一般,６　６４３１３５２　３２,2019-03-12,2019-03-17,17,宮島,一般,５エ,2017-12-12,2017-12-15,17,宮島,一般,５２５１４　６２,2016-06-08,2016-06-13,17,宮島,一般,３１５１１　６２２３２４,3841,佐々木 和伸,2024-07-10,2024-07-15,17,宮島,一般,４５２　３４４１１６１５,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６],4697,國弘 翔平,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,2021-01-10,2021-01-15,17,宮島,一般,４５６　４落,2020-07-02,2020-07-06,17,宮島,一般,２３２　２　２６３５,3273,石田 豪,2024-12-31,2025-01-05,17,宮島,一般,５３６　４　２２５　６,2024-10-20,2024-10-25,17,宮島,一般,欠,2024-08-15,2024-08-20,17,宮島,一般,４　４３３　３４６５６,2024-04-18,2024-04-22,17,宮島,一般,２　１４４　５５２６,2023-12-24,2023-12-27,17,宮島,一般,２１１　３５２４
202501281703,2025-01-28,17,03R,4664,東口 晃,2023-02-15,2023-02-18,17,宮島,一般,１３５　２　６２,2022-01-09,2022-01-12,17,宮島,一般,４２３　５３５,2021-02-08,2021-02-12,17,宮島,一般,２　６３６　６４３２,2020-09-30,2020-10-03,17,宮島,一般,６６６　４３６３,2018-11-25,2018-11-29,17,宮島,一般,２６２５３　６３２,3470,新田 芳美,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１１５　５６５　４６１２,2024-02-27,2024-03-03,17,宮島,一般,１３３　２１５　３１[４],2017-01-08,2017-01-13,17,宮島,一般,６　２３２４３　２５２,2015-05-20,2015-05-25,17,宮島,ＧⅢ,１１２　F５３　２　３,2015-04-02,2015-04-07,17,宮島,ＧⅢ,１　４３１１３４１２[５],3567,吉岡 誠,2024-08-15,2024-08-20,17,宮島,一般,４６６,2024-03-26,2024-03-31,17,宮島,一般,５４４　５５,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,2023-09-11,2023-09-15,17,宮島,一般,３　３５５１６　５３,2022-11-25,2022-11-30,17,宮島,一般,１３６６,3611,岩崎 芳美,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４２１　１４５５２６４５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２２４　２　２　[６],2022-12-16,2022-12-21,17,宮島,一般,４　２２１１５２２F５,2022-02-14,2022-02-18,17,宮島,一般,１　４４４６５　４１,2021-10-13,2021-10-18,17,宮島,一般,３５５３２２６　４　５６,3953,志道 吉和,2023-12-07,2023-12-12,17,宮島,一般,４　４６５　５６,2023-05-29,2023-06-03,17,宮島,一般,６　５４１　５６２５６,2022-07-22,2022-07-27,17,宮島,一般,５　５１５　４４３５５２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３５１　１６５　４３６５,2021-03-02,2021-03-08,17,宮島,一般,５１４　１５２４２６４　５４,3848,川上 聡介,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６２　３６６　２４４５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１４１３１　５６１５１２,2023-03-06,2023-03-11,17,宮島,一般,５４４　６５２　５３５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２５２　４３１４５４６２,2018-01-23,2018-01-28,17,宮島,一般,２２１　４４６２２５４３
202501281704,2025-01-28,17,04R,4345,西舘 健,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,2015-03-20,2015-03-25,17,宮島,一般,２　６６３　１４１６３６,2013-10-09,2013-10-15,17,宮島,一般,２５５　６４６転６　３５,5000,岡本 翔太郎,2024-07-10,2024-07-15,17,宮島,一般,２１６　４５６　３　２４,2023-03-26,2023-03-31,17,宮島,一般,３３３　６１５２１６２３,2022-03-03,2022-03-08,17,宮島,一般,４　２４５　３５４４５５,2021-07-19,2021-07-22,17,宮島,一般,３１４　６６５４,2020-06-03,2020-06-08,17,宮島,一般,４　３６６　３１２　４３,3554,仲口 博崇,2022-02-01,2022-02-04,17,宮島,一般,１３４１１１[４],2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　４　１４３　３５５,2016-07-06,2016-07-11,17,宮島,一般,３１５　４３３４１１,2015-06-23,2015-06-28,17,宮島,ＳＧ,６４３　５　４６６　４４,2014-08-29,2014-09-03,17,宮島,ＧⅢ,６１２１５　２６２２[６],4062,後藤 陽介,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６２３　５１４　５６５２,2022-02-01,2022-02-04,17,宮島,一般,５　５３２４４５,2020-04-02,2020-04-06,17,宮島,一般,４　６５２　１　４１,2019-08-28,2019-09-02,17,宮島,一般,５　４２４　５３６　１４,2018-06-25,2018-06-30,17,宮島,一般,４　３３２　３５１４５４,3852,澤 大介,2024-06-30,2024-07-04,17,宮島,一般,４１１　２６４６１４,2021-03-02,2021-03-08,17,宮島,一般,５　４１３　４３１３１４３６,2020-04-02,2020-04-06,17,宮島,一般,３５１３１　６５１５,2018-10-13,2018-10-18,17,宮島,一般,６　５４２６３　５６妨１,2016-03-01,2016-03-06,17,宮島,一般,３　５１１　３１３３[６],5343,小林 礼央,2025-01-11,2025-01-16,17,宮島,一般,　　　　　　　　　　５６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　６６６,2024-08-15,2024-08-20,17,宮島,一般,　　　　　　　　５５６,2024-05-17,2024-05-22,17,宮島,一般,６　６転６　５６６　６５,,,,,,
202501281705,2025-01-28,17,05R,4318,桑原 将光,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１４６　３４１　２４５２,2012-05-18,2012-05-21,17,宮島,一般,６４４　４５２,5277,井上 未都,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　６４６　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4656,大崎 翔,2024-07-10,2024-07-15,17,宮島,一般,３　１２１　３６４２[５],2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,2023-04-22,2023-04-25,17,宮島,一般,４３１　４６４４,2023-02-21,2023-02-26,17,宮島,一般,５　５６２　５５６　転４,2022-02-01,2022-02-04,17,宮島,一般,１４６　６３１,4404,岸蔭 亮,2023-07-24,2023-07-29,17,宮島,一般,１１６　６６５　５　４５,2020-01-05,2020-01-10,17,宮島,一般,５６６　１６２　６　６３,2018-01-14,2018-01-18,17,宮島,一般,４転５　５４２　５５,2017-04-13,2017-04-18,17,宮島,一般,６５４　２６４　３　２５,2016-04-25,2016-04-30,17,宮島,一般,　　　　　　　　５６５２,4818,伏見 俊介,2020-07-22,2020-07-27,17,宮島,一般,３　２５２４３６,2020-03-13,2020-03-18,17,宮島,一般,１４６１６　６２１　４３,2017-07-27,2017-07-31,17,宮島,一般,６　３４６　１６４４,,,,,,,,,,,,,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501281706,2025-01-28,17,06R,3024,西島 義則,2024-12-31,2025-01-05,17,宮島,一般,１６１転６　１１転３１３,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２],2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３２　１２２２２３１,2024-08-15,2024-08-20,17,宮島,一般,１　２２２４４１２１[３],2024-04-03,2024-04-07,17,宮島,一般,４２３１１６１６１４,5249,三木 晴斗,2024-05-27,2024-06-01,17,宮島,一般,４　４５３　６３３６４５,2023-04-30,2023-05-05,17,宮島,一般,６　３２６　４６６　６６,,,,,,,,,,,,,,,,,,,3993,永井 聖美,2023-11-29,2023-12-03,17,宮島,一般,４２５６５　５　３３,2022-12-16,2022-12-21,17,宮島,一般,４　５１５　１４４　２５,2022-03-13,2022-03-18,17,宮島,一般,２４３　５１３２６５１５,2021-12-14,2021-12-19,17,宮島,一般,２　６５２５６６６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,２４４　１　５５３　２６,3712,淺香 文武,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　１１４６２２１４５２,2022-06-03,2022-06-08,17,宮島,一般,６　６４３１３５２　３２,2019-03-12,2019-03-17,17,宮島,一般,５エ,2017-12-12,2017-12-15,17,宮島,一般,５２５１４　６２,2016-06-08,2016-06-13,17,宮島,一般,３１５１１　６２２３２４,3637,齋藤 和政,2019-12-10,2019-12-15,17,宮島,一般,４　３４２　５４４２２,2017-04-13,2017-04-18,17,宮島,一般,２１４　１２３２６　[６],2014-10-17,2014-10-22,17,宮島,一般,４６１　１２６５４４２６,2013-05-06,2013-05-10,17,宮島,一般,２４４　２５５３２１,2012-08-15,2012-08-20,17,宮島,一般,６　１２６４３４４４３２,4581,吉村 誠,2023-12-16,2023-12-21,17,宮島,一般,１２４　３６２　３３３１,2019-11-29,2019-12-04,17,宮島,一般,５６５１４　３４５　３２,2018-03-02,2018-03-07,17,宮島,一般,３５６　４　２４５　３２,2016-08-28,2016-09-03,17,宮島,一般,１　５妨２３４５５　２１,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６６３　４１４　３５４
202501281707,2025-01-28,17,07R,4709,岡村 将也,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,2020-06-03,2020-06-08,17,宮島,一般,６　５２４　５３１２５２,2016-12-14,2016-12-19,17,宮島,ＧⅢ,３６５５２　３　５６４５,2014-12-20,2014-12-25,17,宮島,一般,５転６　５３３　２４３,4902,山川 雄大,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　３２３　１４６　１６,2020-09-30,2020-10-03,17,宮島,一般,２　５１６６６５,2018-09-27,2018-10-01,17,宮島,一般,４　３２４３３５,2018-04-02,2018-04-07,17,宮島,一般,１４５　６５６　１２３４,2017-02-15,2017-02-18,17,宮島,一般,６　転６６　６６,4697,國弘 翔平,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,2021-01-10,2021-01-15,17,宮島,一般,４５６　４落,2020-07-02,2020-07-06,17,宮島,一般,２３２　２　２６３５,3567,吉岡 誠,2024-08-15,2024-08-20,17,宮島,一般,４６６,2024-03-26,2024-03-31,17,宮島,一般,５４４　５５,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,2023-09-11,2023-09-15,17,宮島,一般,３　３５５１６　５３,2022-11-25,2022-11-30,17,宮島,一般,１３６６,3990,芹澤 克彦,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,2010-07-03,2010-07-08,17,宮島,ＧⅠ,６　６３５　３６２５３,3841,佐々木 和伸,2024-07-10,2024-07-15,17,宮島,一般,４５２　３４４１１６１５,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６]
