レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401200401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,1R,予選,1800,11:02,1,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,9,,,,,,,2,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,8,,,,,,,3,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,,,,,1,0,,,,,,4,3652,森下 勇,50,群馬,58.0,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,4,4,,,,,,,,,,,,5,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,1,1,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,5,,,,,,
202401200402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,2R,予選,1800,11:27,1,4169,多田有佑,41,東京,56.0,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,4,6,,,,,,,,,,,,2,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,8,,,,,,,3,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,7,,,,,,,4,5253,藤井太雅,21,東京,57.0,B2,1.55,1.54,0.95,,20,30.65,68,32.48,6,,,,,,6,,,,,,,5,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,1,1,,,,,,6,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,,,,,1,2,,,,,
202401200403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,3R,予選,1800,11:52,1,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,8,,,,,,,2,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,7,,,,,,,3,3441,土屋太朗,54,群馬,53.0,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,3,5,,,,,,,,,,,,4,5288,尾道佳諭,24,埼玉,57.0,B2,2.03,5.13,1.6,,74,25.0,30,29.5,6,6,,,,,,,,,,,,5,4950,高岡竜也,30,山口,52.0,A2,5.61,39.2,4.55,20.0,45,27.59,61,34.96,3,2,,,,,9,,,,,,,6,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,,,,,1,0,,,,,
202401200404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,4R,予選,1800,12:19,1,3906,飯山晃三,46,長崎,61.0,B1,4.46,26.72,,,31,31.15,31,30.53,4,,,,,,1,2,,,,,,2,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,,,,,1,1,,,,,,3,3401,上田隆章,56,香川,54.0,B1,4.67,24.0,,,46,28.8,39,32.48,6,,,,,,8,,,,,,,4,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,9,,,,,,,5,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,,,,,1,0,,,,,,6,4077,品田直樹,45,東京,51.0,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,3,6,,,,,,,,,,,
202401200405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,5R,東京ベイラン,1800,12:47,1,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,,,,,9,,,,,,,2,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,1,2,,,,,,3,3964,宮地博士,44,長崎,55.0,B1,4.35,21.18,,,75,31.93,21,38.73,5,,,,,,1,0,,,,,,4,3773,津留浩一,49,長崎,56.0,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,6,5,,,,,,,,,,,,5,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,1,,,,,,,6,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,,,,,,,,,,,
202401200406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,6R,予選,1800,13:15,1,4918,川島拓郎,35,静岡,52.0,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,3,3,,,,,,,,,,,,2,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,,,,,,,,,,,,3,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,1,1,,,,,,4,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,,,,,1,2,,,,,,5,5253,藤井太雅,21,東京,57.0,B2,1.55,1.54,0.95,,20,30.65,68,32.48,6,,,,,,2,,,,,,,6,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,,,,,,,,,,,
202401200407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,7R,予選,1800,13:43,1,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,3,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,1,1,,,,,,4,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,2,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,5,,,,,,1,2,,,,,,6,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,,,,,,,,,,,
202401200408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,8R,ベイブレイク,1800,14:12,1,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,2,,,,,,,2,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,3,,,,,,,3,3793,高橋真吾,51,埼玉,59.0,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,5,5,,,,,,,,,,,,4,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,,,,,1,2,,,,,,5,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,1,,,,,,,6,3401,上田隆章,56,香川,54.0,B1,4.67,24.0,,,46,28.8,39,32.48,6,,,,,,4,,,,,,
202401200409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,9R,予選特賞,1800,14:42,1,4950,高岡竜也,30,山口,52.0,A2,5.61,39.2,4.55,20.0,45,27.59,61,34.96,3,2,,,,,3,,,,,,,2,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,,,,,,,,,,,,,3,4549,小林文彦,35,福岡,53.0,A2,5.34,33.61,4.69,25.0,59,30.08,69,26.89,2,2,,,,,,,,,,,,4,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,1,,,,,,,5,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,,,,,5,,,,,,,6,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,4,,,,,,
202401200410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,10R,予選特賞,1800,15:13,1,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,,,,,1,,,,,,,2,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,,,,,4,,,,,,,3,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,,,,,3,,,,,,,4,3964,宮地博士,44,長崎,55.0,B1,4.35,21.18,,,75,31.93,21,38.73,5,,,,,,5,,,,,,,5,5256,中山翔太,19,三重,51.0,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.6,1,5,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,,,,,,,,,,,,
202401200411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,11R,予選特選,1800,15:44,1,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,1,,,,,,,2,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,,,,,,,3,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,,,,,4,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,7,,,,,,,5,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,6,,,,,,,6,4449,中嶋達也,36,兵庫,54.0,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,1,2,,,,,,,,,,,
202401200412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-20,ボートレース平和島,12R,記者選抜,1800,16:15,1,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,,,,,8,,,,,,,2,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,,,,,6,,,,,,,3,3906,飯山晃三,46,長崎,61.0,B1,4.46,26.72,,,31,31.15,31,30.53,4,,,,,,4,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,,,,,2,,,,,,,5,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,5,,,,,,,6,4725,佐竹太一,37,兵庫,52.0,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,5,,,,,,7,,,,,,
202401200301,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,1R,一般,1800,10:53,1,5112,砂長知輝,24,埼玉,52.0,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,5,6,,,,,6,6,5,,,,52,2,4704,河野 大,35,徳島,50.0,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,1,6,,,,,1,5,6,,,,55,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.46,24.18,3.97,18.18,49,25.49,54,26.57,6,6,,,,,5,,,,,,,4,4379,桑島和宏,39,東京,56.0,A2,6.11,41.6,6.12,40.41,26,29.73,56,35.85,2,,,,,,3,5,5,,,,4613,5,5269,山口晃朋,22,静岡,52.0,B1,3.53,15.38,3.69,18.75,35,27.45,31,27.1,6,4,,,,,7,,,,,,,6,4757,山田祐也,34,徳島,54.0,A1,7.0,54.76,5.5,31.25,54,26.87,39,39.04,5,,,,,,5,6,1,1,6,,64
202401200302,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,2R,一般,1800,11:19,1,4793,金子 萌,33,静岡,52.0,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,3,,,,,,3,6,5,,,,216,2,4979,中野夢斗,27,愛知,52.0,B1,4.54,32.38,4.82,31.58,20,29.66,38,26.58,5,4,,,,,6,,,,,,,3,4652,酒見峻介,38,佐賀,51.0,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,5,3,5,,,,2,5,2,,,,36,4,4995,田邉亮蔵,32,東京,55.0,B1,4.39,23.6,4.68,26.03,38,26.42,50,27.1,4,5,,,,,7,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,2,,,,,,4,2,1,,,,365,6,4000,松本博昭,46,広島,54.0,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,3,4,5,,,,5,5,6,,,,46
202401200303,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,3R,一般,1800,11:45,1,3983,須藤博倫,46,埼玉,51.0,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,5,,,,,,5,,,,,,2,2,4581,吉村 誠,34,静岡,51.0,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,6,3,3,,,,6,5,1,,,,25,3,3686,鳥居塚孝,48,群馬,53.0,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,4,4,1,,,,1,5,6,,,,26,4,4430,永田秀二,38,東京,56.0,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,2,3,,,,,4,4,3,,,,3,5,4778,堤 啓輔,38,佐賀,51.0,A2,5.37,34.07,6.0,41.18,46,43.04,28,35.1,4,,,,,,3,,,,,,4,6,4297,山田哲也,41,東京,52.0,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,1,6,,,,,5,4,3,,,,15
202401200304,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,4R,一般,1800,12:11,1,4888,金児隆太,36,群馬,52.0,A2,5.35,31.78,5.4,36.67,22,30.46,71,38.61,6,,,,,,2,3,,,,,5233,2,4826,井上一輝,29,大阪,52.0,A1,7.2,58.93,6.95,58.62,51,38.82,32,26.4,2,,,,,,5,,,,,,2,3,4718,北川太一,31,佐賀,53.0,A2,5.58,36.04,5.0,30.77,14,45.81,49,37.42,2,6,3,,,,3,5,4,6,1,,,4,4688,永井彪也,31,東京,53.0,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,2,,,,,,4,,,,,,3,5,4161,黒柳浩孝,42,愛知,55.0,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,2,4,,,,,6,6,3,,,,24,6,4598,加藤政彦,39,東京,52.0,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94,2,,,,,,6,4,6,,,,5513
202401200305,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,5R,一般,1800,12:38,1,4872,山下流心,30,広島,54.0,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,1,3,3,,,,3,6,5,,,,53,2,4608,荒井翔伍,34,東京,53.0,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,5,3,6,,,,3,2,3,1,6,,10,3,4401,小林 泰,39,東京,54.0,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,3,,,,,,3,,,,,,4,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.46,24.18,3.97,18.18,49,25.49,54,26.57,6,6,,,,,1,,,,,,,5,4084,杉山正樹,44,愛知,54.0,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,4,4,,,,,4,3,1,,,,44,6,4370,山口達也,37,岡山,52.0,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,1,1,2,,,,5,3,1,5,3,,11
202401200306,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,6R,一般,1800,13:06,1,4330,奈須啓太,40,福岡,53.0,A2,5.66,41.79,7.5,62.5,25,28.77,57,31.79,5,,,,,,5,1,3,,,,4332,2,4468,大池佑来,37,東京,52.0,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64,6,,,,,,1,,,,,,4,3,4388,是澤孝宏,38,滋賀,50.0,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,1,2,3,,,,1,6,3,4,4,,11,4,5112,砂長知輝,24,埼玉,52.0,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,5,6,,,,,6,6,5,,,,52,5,4979,中野夢斗,27,愛知,52.0,B1,4.54,32.38,4.82,31.58,20,29.66,38,26.58,5,4,,,,,2,,,,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,4,,,,,,2,,,,,,5
202401200307,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,7R,一般,1800,13:35,1,4652,酒見峻介,38,佐賀,51.0,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,5,3,5,,,,2,5,2,,,,36,2,5269,山口晃朋,22,静岡,52.0,B1,3.53,15.38,3.69,18.75,35,27.45,31,27.1,6,4,,,,,1,,,,,,,3,4995,田邉亮蔵,32,東京,55.0,B1,4.39,23.6,4.68,26.03,38,26.42,50,27.1,4,5,,,,,2,,,,,,,4,4297,山田哲也,41,東京,52.0,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,1,6,,,,,5,4,3,,,,15,5,4344,新田雄史,38,三重,55.0,A1,7.47,54.95,,,55,28.38,68,37.25,5,,,,,,2,,,,,,324,6,4842,山下昂大,31,岡山,54.0,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53,5,,,,,,3,6,2,,,,6512
202401200308,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,8R,一般,1800,14:05,1,4748,渡邉雄朗,37,東京,53.0,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67,6,,,,,,2,4,2,,,,1422,2,4161,黒柳浩孝,42,愛知,55.0,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,2,4,,,,,6,6,3,,,,24,3,4704,河野 大,35,徳島,50.0,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,1,6,,,,,1,5,6,,,,55,4,3686,鳥居塚孝,48,群馬,53.0,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,4,4,1,,,,1,5,6,,,,26,5,4826,井上一輝,29,大阪,52.0,A1,7.2,58.93,6.95,58.62,51,38.82,32,26.4,2,,,,,,5,,,,,,2,6,4438,森作雄大,37,東京,51.0,A2,5.22,33.6,5.36,31.65,31,37.89,55,33.93,4,,,,,,4,4,5,,,,1241
202401200309,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,9R,一般,1800,14:35,1,4131,原 豊土,43,静岡,55.0,A2,6.07,46.49,5.6,35.0,43,33.33,16,36.54,5,,,,,,2,4,6,,,,2236,2,4598,加藤政彦,39,東京,52.0,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94,2,,,,,,6,4,6,,,,5513,3,4084,杉山正樹,44,愛知,54.0,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,4,4,,,,,4,3,1,,,,44,4,4872,山下流心,30,広島,54.0,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,1,3,3,,,,3,6,5,,,,53,5,4581,吉村 誠,34,静岡,51.0,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,6,3,3,,,,6,5,1,,,,25,6,4159,向後龍一,42,埼玉,52.0,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,3,2,6,,,,1,2,6,4,5,1,
202401200310,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,10R,特別選抜Ｂ,1800,15:06,1,3978,齊藤 仁,46,東京,51.0,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,4,,,,,,2,,,,,,5,2,4706,三浦洋次,35,愛知,49.0,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,2,,,,,,4,2,1,,,,365,3,4688,永井彪也,31,東京,53.0,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,2,,,,,,4,,,,,,3,4,4401,小林 泰,39,東京,54.0,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,3,,,,,,3,,,,,,4,5,4608,荒井翔伍,34,東京,53.0,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,5,3,6,,,,3,2,3,1,6,,5,6,4793,金子 萌,33,静岡,52.0,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,3,,,,,,3,6,5,,,,216
202401200311,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,11R,特別選抜Ａ,1800,15:38,1,4370,山口達也,37,岡山,52.0,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,1,1,2,,,,5,3,1,5,3,,5,2,4344,新田雄史,38,三重,55.0,A1,7.47,54.95,,,55,28.38,68,37.25,5,,,,,,2,,,,,,324,3,4430,永田秀二,38,東京,56.0,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,2,3,,,,,4,4,3,,,,3,4,4388,是澤孝宏,38,滋賀,50.0,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,1,2,3,,,,1,6,3,4,4,,6,5,4468,大池佑来,37,東京,52.0,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64,6,,,,,,1,,,,,,4,6,3983,須藤博倫,46,埼玉,51.0,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,5,,,,,,5,,,,,,2
202401200312,江戸川６３４杯モーターボート大賞,第6日,2024-01-20,ボートレース江戸川,12R,優勝戦,1800,16:10,1,4044,湯川浩司,44,大阪,52.0,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,2,,,,,,1,1,3,,,,131,2,4296,岡崎恭裕,37,福岡,51.0,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,1,1,,,,,2,1,5,2,1,,,3,3874,山本寛久,47,岡山,52.0,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,1,1,,,,,1,4,6,1,1,,,4,4769,馬場 剛,31,東京,51.0,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,4,,,,,,1,2,2,4,1,,2,5,4095,福来 剛,42,東京,53.0,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,3,1,2,,,,3,1,5,,,,2,6,3959,坪井康晴,46,静岡,53.0,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.1,5,,,,,,1,,,,,,1
202401200201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-01-20,ボートレース戸田,1R,予選,1800,10:46,1,4186,小川時光,43,埼玉,57.0,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,5,,,,,,5,3,,,,,6,2,5122,相馬 翔,22,埼玉,57.0,B1,4.18,19.35,3.85,22.05,5,31.3,14,38.1,5,,,,,,6,,,,,,8,3,5048,眞鳥康太,29,長崎,56.0,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,3,5,4,,,,9,,,,,,,4,4976,金山立樹,29,東京,54.0,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,3,2,5,,,,1,0,,,,,,5,5319,近藤颯斗,22,愛知,52.0,B2,1.22,,,,2,21.74,31,23.3,6,,,,,,3,4,,,,,7,6,5331,佐藤永梧,20,東京,55.0,B2,1.82,,,,48,33.33,28,37.11,6,,,,,,6,4,,,,,5
