レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401290611,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,11R,準優勝戦,1800,15:57,1,4503,上野真之,35,佐賀,52.0,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,1,3,2,,,,1,,,,,,13,2,4494,河合佑樹,36,静岡,51.0,A1,6.64,42.19,7.24,57.24,20,48.8,34,45.45,1,,,,,,2,,,,,,2225,3,4427,秦 英悟,38,大阪,52.0,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08,1,,,,,,2,3,4,,,,42,4,4418,茅原悠紀,36,岡山,56.0,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,4,1,2,,,,3,5,3,,,,,5,4061,萩原秀人,44,福井,55.0,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,2,6,2,,,,1,3,4,,,,,6,3557,太田和美,51,大阪,55.0,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,1,2,6,,,,2,3,6,,,,
202401290612,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,12R,準優勝戦,1800,16:35,1,4320,峰 竜太,38,佐賀,52.0,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.0,1,,,,,,3,1,1,1,4,,,2,3590,濱野谷憲,50,東京,56.0,A1,7.67,54.33,6.33,27.78,12,47.1,53,35.19,2,3,3,,,,3,5,1,,,,,3,4030,森高一真,45,香川,50.0,A1,7.32,54.89,,,47,26.97,63,37.7,3,4,1,,,,5,1,2,,,,,4,4074,柳沢 一,42,愛知,52.0,A1,7.04,50.0,7.0,37.74,5,29.71,33,29.63,6,,,,,,1,,,,,,341,5,4939,宮之原輝,26,東京,51.0,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51,5,,,,,,2,3,6,,,,11,6,4044,湯川浩司,44,大阪,52.0,A1,6.89,50.46,7.5,56.25,45,32.52,16,38.71,5,,,,,,4,1,2,,,,52
202401290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,1R,予選,1800,10:59,1,3911,鈴木 猛,50,東京,51.0,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93,5,5,3,,,,1,0,,,,,,2,5210,藤井公人,25,福岡,57.0,B1,3.32,11.7,,,32,36.54,62,37.11,3,,,,,,5,3,,,,,,3,3141,山来和人,62,東京,54.0,B1,3.55,15.79,4.94,29.92,13,37.04,30,37.42,4,3,6,,,,6,,,,,,,4,3313,本吉正樹,58,東京,56.0,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.4,1,6,6,,,,7,,,,,,,5,3850,小川知行,51,群馬,52.0,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35,5,3,,,,,8,,,,,,,6,5061,中村駿平,26,愛知,54.0,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,4,,,,,,6,6,,,,,5
202401290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,2R,予選,1800,11:25,1,3596,河上年昭,54,埼玉,56.0,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53,4,4,4,,,,6,,,,,,,2,3796,長野道臣,50,静岡,55.0,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,2,,,,,,2,6,,,,,10,3,4093,吉田宗弘,42,東京,50.0,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,6,,,,,,1,4,,,,,,4,5290,坂本一真,22,東京,56.0,B2,1.44,,1.55,,49,26.11,67,24.44,6,6,5,,,,8,,,,,,,5,3863,海老澤泰,49,東京,57.0,B1,5.1,32.85,5.95,42.86,64,34.55,26,39.74,2,5,4,,,,7,,,,,,,6,4124,池田雄一,41,静岡,52.0,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,4,,,,,,2,3,,,,,9
202401290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,3R,予選,1800,11:51,1,5048,眞鳥康太,29,長崎,56.0,B1,4.93,29.41,4.6,30.0,52,44.52,25,24.83,4,6,2,,,,9,,,,,,,2,4113,木村浩士,43,群馬,55.0,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,1,,,,,,5,5,,,,,,3,4624,高田 明,38,佐賀,49.0,A2,6.35,42.55,6.75,45.0,59,35.37,55,33.9,2,1,3,,,,7,,,,,,,4,5292,佐藤右京,22,東京,55.0,B2,1.42,,1.86,,17,30.07,49,36.59,6,5,4,5,,,,,,,,,,5,3812,山崎聖司,48,東京,51.0,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21,3,4,5,,,,8,,,,,,,6,4566,塩田北斗,36,福岡,53.0,A1,7.4,59.73,8.8,80.0,11,46.67,59,34.73,2,1,1,,,,1,1,,,,,
202401290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,4R,予選,1800,12:17,1,4966,田川大貴,26,長崎,55.0,A2,6.03,41.38,,,66,24.36,48,33.54,2,4,3,,,,1,1,,,,,,2,3105,内山文典,60,東京,53.0,A2,5.4,32.82,5.79,41.67,56,29.14,37,35.81,6,2,2,,,,1,0,,,,,,3,4728,山口 亮,36,東京,54.0,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,5,,,,,,2,4,,,,,9,4,4068,幸田智裕,43,静岡,52.0,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,4,,,,,,6,5,,,,,,5,3277,齋藤 勇,57,東京,51.0,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,5,,,,,,4,3,,,,,8,6,4572,渡部 悟,35,大阪,56.0,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,1,,,,,,1,2,,,,,12
202401290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,5R,予選,1800,12:43,1,3973,崎 利仁,47,群馬,56.0,B1,3.32,11.88,4.62,25.0,35,27.39,32,27.91,2,,,,,,4,5,,,,,,2,5061,中村駿平,26,愛知,54.0,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,4,,,,,,6,6,,,,,1,3,3226,浦田信義,58,東京,50.0,B1,4.8,26.36,5.22,34.15,60,35.8,51,24.66,5,3,1,,,,1,1,,,,,,4,3967,鈴木茂高,44,愛知,56.0,B1,4.35,21.82,4.7,25.61,14,44.51,34,31.17,5,3,5,,,,1,0,,,,,,5,4919,吉田翔悟,33,長崎,52.0,A2,5.4,33.73,4.8,30.0,10,42.26,24,35.44,6,4,3,,,,9,,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,6,,,,,,4,2,,,,,
202401290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,6R,予選,1800,13:09,1,3933,山地正樹,47,岡山,57.0,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,3,,,,,,3,5,,,,,,2,3596,河上年昭,54,埼玉,56.0,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53,4,4,4,,,,2,,,,,,,3,4486,野村 誠,37,群馬,51.0,A1,6.44,48.11,6.43,48.15,50,27.59,58,24.46,1,2,3,,,,1,1,,,,,,4,5090,生方靖亜,23,群馬,54.0,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33,4,6,2,,,,1,2,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.82,39.72,6.45,50.0,70,39.13,53,34.23,1,2,3,,,,1,0,,,,,,6,3141,山来和人,62,東京,54.0,B1,3.55,15.79,4.94,29.92,13,37.04,30,37.42,4,3,6,,,,1,,,,,,
202401290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,7R,予選,1800,13:35,1,4624,高田 明,38,佐賀,49.0,A2,6.35,42.55,6.75,45.0,59,35.37,55,33.9,2,1,3,,,,3,,,,,,,2,3863,海老澤泰,49,東京,57.0,B1,5.1,32.85,5.95,42.86,64,34.55,26,39.74,2,5,4,,,,2,,,,,,,3,4615,板倉敦史,43,東京,51.0,B1,4.5,21.36,4.84,28.07,23,20.41,14,41.29,1,,,,,,2,,,,,,,4,4928,栗城 匠,28,東京,51.0,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77,6,3,2,,,,1,2,,,,,,5,3313,本吉正樹,58,東京,56.0,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.4,1,6,6,,,,1,,,,,,,6,3690,河合三弘,53,愛知,53.0,B1,5.23,33.33,6.42,50.7,29,36.6,15,31.58,4,,,,,,4,,,,,,
202401290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,8R,予選,1800,14:02,1,3508,久富政弘,52,佐賀,55.0,B1,4.19,20.34,,,20,28.86,64,33.97,3,6,6,4,,,,,,,,,,2,3812,山崎聖司,48,東京,51.0,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21,3,4,5,,,,3,,,,,,,3,5012,加倉侑征,26,福岡,51.0,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,3,,,,,,3,2,,,,,12,4,3277,齋藤 勇,57,東京,51.0,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,5,,,,,,4,3,,,,,4,5,5290,坂本一真,22,東京,56.0,B2,1.44,,1.55,,49,26.11,67,24.44,6,6,5,,,,2,,,,,,,6,3850,小川知行,51,群馬,52.0,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35,5,3,,,,,1,,,,,,
202401290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4919,吉田翔悟,33,長崎,52.0,A2,5.4,33.73,4.8,30.0,10,42.26,24,35.44,6,4,3,,,,5,,,,,,,2,4728,山口 亮,36,東京,54.0,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,5,,,,,,2,4,,,,,4,3,5048,眞鳥康太,29,長崎,56.0,B1,4.93,29.41,4.6,30.0,52,44.52,25,24.83,4,6,2,,,,3,,,,,,,4,3473,石川真二,53,福岡,54.0,A1,6.76,53.42,6.62,45.9,16,38.04,29,22.54,1,1,1,1,,,,,,,,,,5,4124,池田雄一,41,静岡,52.0,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,4,,,,,,2,3,,,,,2,6,4142,平野和明,42,愛知,52.0,A2,5.95,39.71,6.08,40.0,28,24.31,40,35.4,1,,,,,,6,4,,,,,
202401290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3629,浅見昌克,54,埼玉,52.0,A2,5.82,39.72,6.45,50.0,70,39.13,53,34.23,1,2,3,,,,6,,,,,,,2,3967,鈴木茂高,44,愛知,56.0,B1,4.35,21.82,4.7,25.61,14,44.51,34,31.17,5,3,5,,,,5,,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.4,32.82,5.79,41.67,56,29.14,37,35.81,6,2,2,,,,4,,,,,,,4,3911,鈴木 猛,50,東京,51.0,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93,5,5,3,,,,1,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,3,,,,,,3,1,,,,,,6,3796,長野道臣,50,静岡,55.0,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,2,,,,,,2,6,,,,,2
202401290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,11R,予選特選,1800,15:29,1,4486,野村 誠,37,群馬,51.0,A1,6.44,48.11,6.43,48.15,50,27.59,58,24.46,1,2,3,,,,6,,,,,,,2,3226,浦田信義,58,東京,50.0,B1,4.8,26.36,5.22,34.15,60,35.8,51,24.66,5,3,1,,,,5,,,,,,,3,4880,澤崎雄哉,28,東京,51.0,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28,3,1,1,4,,,,,,,,,,4,4966,田川大貴,26,長崎,55.0,A2,6.03,41.38,,,66,24.36,48,33.54,2,4,3,,,,4,,,,,,,5,4566,塩田北斗,36,福岡,53.0,A1,7.4,59.73,8.8,80.0,11,46.67,59,34.73,2,1,1,,,,3,,,,,,,6,4067,永井 源,43,愛知,52.0,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,2,5,2,1,,,,,,,,,
202401290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2024-01-29,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4928,栗城 匠,28,東京,51.0,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77,6,3,2,,,,7,,,,,,,2,5012,加倉侑征,26,福岡,51.0,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,3,,,,,,3,2,,,,,8,3,4572,渡部 悟,35,大阪,56.0,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,1,,,,,,1,2,,,,,4,4,4077,品田直樹,45,東京,51.0,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,5,5,1,1,,,,,,,,,,5,5090,生方靖亜,23,群馬,54.0,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33,4,6,2,,,,6,,,,,,,6,4948,木場悠介,31,長崎,52.0,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,2,,,,,,1,5,,,,,
202401290101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,1R,予選,1800,15:19,1,3839,川合理司,48,静岡,64.0,B1,3.78,19.82,4.07,17.78,49,50.0,71,33.33,3,,,,,,4,4,,,,,5,2,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.29,4.75,12.5,29,6.67,38,27.78,4,3,3,,,,9,,,,,,,3,3692,竹腰正樹,52,福井,53.0,B1,4.4,22.12,4.2,15.0,51,54.17,22,19.35,2,5,4,,,,6,,,,,,,4,4233,亀山雅幸,40,群馬,51.0,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62,3,1,3,1,,,1,1,,,,,,5,4821,妻鳥晋也,32,香川,56.0,B1,5.31,37.0,4.56,25.0,72,29.41,57,27.27,5,6,2,,,,8,,,,,,,6,3912,川原正明,50,福井,53.0,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67,1,5,1,,,,7,,,,,,
202401290102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,2R,予選,1800,15:44,1,5070,中島 航,29,東京,54.0,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21,2,,,,,,3,4,,,,,8,2,4902,山川雄大,30,兵庫,50.0,B1,5.18,34.48,5.06,31.25,39,20.0,39,31.43,6,5,5,,,,,,,,,,,3,4331,三好勇人,40,香川,54.0,A2,5.6,37.78,3.0,,26,21.43,32,36.36,1,6,4,3,,,1,1,,,,,,4,4318,桑原将光,39,東京,53.0,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58,3,6,3,5,,,1,2,,,,,,5,3419,栗原謙治,54,群馬,55.0,B1,3.81,20.21,4.52,19.3,48,37.5,65,45.16,4,,,,,,5,4,,,,,,6,3808,秋田健太,48,埼玉,61.0,B1,4.28,18.6,4.44,18.6,44,53.33,62,36.84,5,,,,,,2,5,,,,,7
202401290103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,3R,予選,1800,16:11,1,5220,青木 蓮,23,埼玉,49.0,B1,5.15,27.91,2.0,,41,28.57,37,37.14,1,4,5,,,,1,0,,,,,,2,3268,森 竜也,58,三重,52.0,B1,5.01,26.26,5.47,35.77,73,20.0,44,37.14,1,3,3,,,,7,,,,,,,3,4866,橋本英一,33,福岡,55.0,B1,4.35,23.4,3.78,16.67,24,41.18,66,48.39,2,,,,,,3,2,,,,,9,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.0,1,5,4,3,,,1,1,,,,,,5,3411,池上隆行,54,広島,52.0,B1,3.83,17.39,,,59,42.11,68,31.43,6,,,,,,1,4,,,,,8,6,3686,鳥居塚孝,48,群馬,51.0,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41,2,2,1,6,,,1,2,,,,,
202401290104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,4R,予選,1800,16:39,1,4429,豊田泰洋,38,広島,58.0,B1,3.65,18.27,,,31,35.29,34,33.33,4,,,,,,2,6,,,,,10,2,3563,堤 昇,54,静岡,53.0,A2,4.99,28.89,5.94,42.0,55,20.0,24,45.95,3,,,,,,2,5,,,,,8,3,3532,柴田 光,52,群馬,54.0,A2,5.77,45.87,5.9,41.46,19,45.83,72,26.32,1,1,2,1,,,1,1,,,,,,4,4128,川口貴久,43,東京,56.0,B1,5.46,36.64,6.02,45.16,53,10.0,50,35.29,1,4,1,,,,9,,,,,,,5,4626,伊藤紘章,37,愛知,53.0,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43,6,,,,,,1,,,,,,,6,4420,津久井拓,36,群馬,52.0,A2,6.02,42.34,5.83,40.82,28,25.0,28,28.13,3,1,5,2,,,1,2,,,,,
202401290105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,5R,予選,1800,17:06,1,4293,鈴木智啓,38,愛知,58.0,B1,5.22,36.59,4.8,25.71,38,37.5,56,26.47,5,6,2,,,,,,,,,,,2,4760,山崎 郡,34,大阪,51.0,A1,6.58,46.46,7.24,61.9,32,6.67,41,31.58,3,1,1,2,,,1,2,,,,,,3,5222,津田陸翔,23,広島,52.0,B1,5.36,33.72,,,20,21.43,46,39.39,4,,,,,,6,3,,,,,,4,4114,深澤達徳,43,東京,53.0,A2,5.85,37.61,4.56,17.07,43,25.0,17,43.75,5,,,,,,4,3,,,,,9,5,3839,川合理司,48,静岡,64.0,B1,3.78,19.82,4.07,17.78,49,50.0,71,33.33,3,,,,,,4,4,,,,,1,6,3907,村越 篤,45,香川,54.0,A2,5.68,37.84,6.0,33.33,33,25.0,36,36.36,6,1,4,,,,1,0,,,,,
202401290106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4518,大須賀友,36,愛知,52.0,A1,6.14,46.74,5.82,45.1,45,20.0,53,44.12,4,4,3,6,,,1,1,,,,,,2,4506,稗田聖也,35,福岡,52.0,B1,5.26,35.25,5.56,50.0,61,25.0,35,13.33,5,4,6,,,,,,,,,,,3,3790,佐口達也,51,群馬,54.0,B1,4.77,27.27,4.89,26.72,30,20.0,61,41.67,2,2,6,,,,1,0,,,,,,4,3578,塩田雄一,51,香川,51.0,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67,5,,,,,,6,2,,,,,,5,3692,竹腰正樹,52,福井,53.0,B1,4.4,22.12,4.2,15.0,51,54.17,22,19.35,2,5,4,,,,1,,,,,,,6,5315,浅井 翼,23,埼玉,52.0,B2,1.29,,,,11,31.25,25,12.5,6,,,,,,6,5,,,,,
202401290107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,7R,ドラドキ３,1800,18:06,1,4949,横田貴満,31,佐賀,50.0,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86,3,3,2,4,,,1,1,,,,,,2,3808,秋田健太,48,埼玉,61.0,B1,4.28,18.6,4.44,18.6,44,53.33,62,36.84,5,,,,,,2,5,,,,,2,3,4512,高野哲史,34,兵庫,51.0,A1,6.63,55.4,6.75,47.54,54,43.75,60,23.33,5,2,1,5,,,1,2,,,,,,4,5109,川崎智稔,24,岡山,49.0,B1,4.88,38.1,,,68,11.76,23,30.3,6,4,3,,,,,,,,,,,5,3912,川原正明,50,福井,53.0,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67,1,5,1,,,,1,,,,,,,6,3268,森 竜也,58,三重,52.0,B1,5.01,26.26,5.47,35.77,73,20.0,44,37.14,1,3,3,,,,3,,,,,,
202401290108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,3563,堤 昇,54,静岡,53.0,A2,4.99,28.89,5.94,42.0,55,20.0,24,45.95,3,,,,,,2,5,,,,,4,2,5020,宮村勇哉,31,三重,55.0,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59,6,,,,,,5,6,,,,,,3,5070,中島 航,29,東京,54.0,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21,2,,,,,,3,4,,,,,2,4,4821,妻鳥晋也,32,香川,56.0,B1,5.31,37.0,4.56,25.0,72,29.41,57,27.27,5,6,2,,,,1,,,,,,,5,4659,木下翔太,32,大阪,55.0,A1,6.38,46.98,7.52,74.19,18,20.0,16,19.35,2,3,6,1,,,1,2,,,,,,6,3411,池上隆行,54,広島,52.0,B1,3.83,17.39,,,59,42.11,68,31.43,6,,,,,,1,4,,,,,3
202401290109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,9R,予選特賞,1800,19:00,1,4114,深澤達徳,43,東京,53.0,A2,5.85,37.61,4.56,17.07,43,25.0,17,43.75,5,,,,,,4,3,,,,,5,2,3502,渡邉英児,54,静岡,53.0,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14,4,2,5,6,,,,,,,,,,3,4834,浜本裕己,36,大阪,51.0,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35,4,6,4,,,,,,,,,,,4,4866,橋本英一,33,福岡,55.0,B1,4.35,23.4,3.78,16.67,24,41.18,66,48.39,2,,,,,,3,2,,,,,3,5,4128,川口貴久,43,東京,56.0,B1,5.46,36.64,6.02,45.16,53,10.0,50,35.29,1,4,1,,,,4,,,,,,,6,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.29,4.75,12.5,29,6.67,38,27.78,4,3,3,,,,1,,,,,,
202401290110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-01-29,ボートレース桐生,10R,予選特賞,1800,19:31,1,4748,渡邉雄朗,37,東京,54.0,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06,3,5,1,2,,,,,,,,,,2,3790,佐口達也,51,群馬,54.0,B1,4.77,27.27,4.89,26.72,30,20.0,61,41.67,2,2,6,,,,6,,,,,,,3,4429,豊田泰洋,38,広島,58.0,B1,3.65,18.27,,,31,35.29,34,33.33,4,,,,,,2,6,,,,,4,4,5220,青木 蓮,23,埼玉,49.0,B1,5.15,27.91,2.0,,41,28.57,37,37.14,1,4,5,,,,3,,,,,,,5,3907,村越 篤,45,香川,54.0,A2,5.68,37.84,6.0,33.33,33,25.0,36,36.36,6,1,4,,,,5,,,,,,,6,4370,山口達也,37,岡山,51.0,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42,2,2,5,1,,,,,,,,,
