レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406140903,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,3R,一般,1800,11:23,1,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,4,5,2,,,,2,3,2,,,,11,2,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,4,6,4,,,,3,2,1,,,,12,3,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,3,4,,,,6,6,2,,,,8,4,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,2,4,2,,,,56,5,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,2,5,2,,2,2,,,,,11,6,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,3,3,1,1,10
202406140904,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,4R,一般,1800,11:51,1,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,6,5,1,,,,34,2,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,5,1,5,,,,12,3,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,2,1,1,4,3,3,12,4,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,6,5,5,,,,12,5,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,3,2,5,,1,0,,,,,,6,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,3,6,4,,,,41
202406140905,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,5R,５ールドレー,1800,12:20,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,3,1,3,,3,4,,,,,10,2,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,4,,,,,,6,2,3,,,,34,3,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,6,3,6,2,3,11,4,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,6,5,5,,,,5,,,,,,45,5,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,6,2,3,,,,1,4,6,,,,1,6,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,4,,,,,,3,3,3,,,,36
202406140906,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,6R,一般,1800,12:50,1,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,2,6,1,,,,5,1,4,,,,10,2,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,6,4,3,1,,1,0,,,,,,3,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,6,4,4,,,,4,1,3,,,,1,4,4564,山本景士,36,広島,53.0,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,5,5,5,,,,6,1,5,,,,,5,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,1,,,,,,5,3,3,3,6,,2,6,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,2,2,,,,1,2,3,1,,,12
202406140907,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,7R,一般,1800,13:21,1,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,2,,,,2,1,4,5,,,12,2,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,5,2,1,,,,5,6,2,,,,2,3,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,6,,,,,,5,4,6,,,,55,4,4228,吉田慎二,41,愛知,59.0,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,2,6,6,,,,3,4,5,,,,,5,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,3,3,4,,,,1,2,1,4,,,11,6,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,1,4,5,,,,5,2,4,,,,1
202406140908,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,8R,一般,1800,13:52,1,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,2,4,1,4,3,6,12,2,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,3,6,4,,,,41,3,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,3,3,1,,,,6,5,5,,,,1,4,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,1,,,,,,5,2,2,5,2,,12,5,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,2,1,6,6,4,,2,6,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,3,4,,,,6,6,2,,,,3
202406140909,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,9R,一般,1800,14:24,1,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,6,5,5,,,,12,2,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,5,4,3,,,,2,4,2,,,,2,3,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,2,4,2,,,,56,4,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,3,,,,,,4,5,6,,,,14,5,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,4,,,,,,6,2,3,,,,34,6,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,5,6,6,,,,2,,,,,,51
202406140910,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,10R,準優勝戦,1800,15:00,1,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,3,3,1,1,3,2,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,3,2,5,,4,,,,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,6,4,3,1,,6,,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,3,1,3,,3,4,,,,,5,5,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,2,6,1,,,,5,1,4,,,,6,6,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,6,5,1,,,,34
202406140911,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,11R,準優勝戦,1800,15:36,1,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,2,5,2,,2,2,,,,,3,2,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,3,3,4,,,,1,2,1,4,,,7,3,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,2,5,3,,,,2,5,1,3,,,1,4,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,6,3,6,2,3,5,5,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,5,1,5,,,,12,6,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,4,5,2,,,,2,3,2,,,,3
202406140912,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,12R,準優勝戦,1800,16:15,1,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,2,2,,,,1,2,3,1,,,6,2,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,2,1,1,4,3,3,4,3,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,1,,,,,,5,2,2,5,2,,8,4,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,2,4,1,4,3,6,8,5,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,2,,,,2,1,4,5,,,7,6,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,4,6,4,,,,3,2,1,,,,3
202406140501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,1R,予選,1800,12:54,1,3467,森 弘行,55,東京,52.0,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69,5,6,4,,,,,,,,,,,2,3801,五反田忍,50,大阪,50.0,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,3,4,3,,,,6,,,,,,,3,5246,楠将太郎,22,埼玉,51.0,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,3,3,6,,,,5,,,,,,,4,3994,茶谷 桜,45,滋賀,46.0,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,5,6,3,,,,9,,,,,,,5,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,6,3,4,1,,,8,,,,,,,6,3596,河上年昭,54,埼玉,55.0,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,1,3,3,,,,7,,,,,,
202406140502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,2R,予選,1800,13:20,1,4293,鈴木智啓,38,愛知,60.0,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,2,1,2,,,,9,,,,,,,2,4590,渡邉優美,31,福岡,49.0,A1,6.8,49.02,6.84,42.86,13,26.83,30,32.0,1,3,1,,,,7,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,6,,,,,,3,1,,,,,8,4,5137,川原 涼,24,愛知,55.0,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,3,,,,,,5,5,,,,,6,5,4782,浜崎準也,37,岡山,52.0,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,3,1,6,,,,1,2,,,,,,6,3827,今泉 徹,50,群馬,53.0,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,2,4,5,,,,1,1,,,,,
202406140503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,3R,予選,1800,13:47,1,4863,三浦裕貴,35,東京,55.0,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,6,5,2,,,,1,2,,,,,,2,3889,須藤隆雄,49,群馬,57.0,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,6,5,1,,,,8,,,,,,,3,4872,山下流心,31,広島,54.0,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,5,,,,,,6,5,,,,,11,4,5178,成貞琳平,27,愛知,53.0,B1,3.05,9.41,1.95,,16,37.14,28,23.33,5,,,,,,2,6,,,,,7,5,3282,池本輝明,57,広島,51.0,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,5,,,,,,5,4,,,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,1,1,3,5,,,9,,,,,,
202406140504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,4R,予選,1800,14:14,1,3518,倉田郁美,56,静岡,49.0,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,2,,,,,,5,4,,,,,9,2,3385,渡邉睦広,55,東京,52.0,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,4,,,,,,6,3,,,,,8,3,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,3,4,1,,,,1,0,,,,,,4,3544,豊田訓靖,55,静岡,53.0,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,1,1,4,,,,1,2,,,,,,5,5139,大場恒季,23,愛知,51.0,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,4,3,4,,,,1,1,,,,,,6,3653,品川賢次,50,群馬,57.0,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,6,,,,,,6,,,,,,
202406140505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,5R,予選,1800,14:42,1,4840,鈴木秀茉,32,静岡,51.0,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,4,,,,,,6,5,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,2,4,1,1,,,1,1,,,,,,3,4788,小池哲也,34,大阪,55.0,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,2,2,2,2,,,1,2,,,,,,4,4246,喜多那由,42,静岡,49.0,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,6,5,2,,,,1,0,,,,,,5,5246,楠将太郎,22,埼玉,51.0,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,3,3,6,,,,1,,,,,,,6,4145,小澤 学,42,東京,54.0,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,4,,,,,,2,4,,,,,9
202406140506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,6R,予選,1800,15:08,1,3801,五反田忍,50,大阪,50.0,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,3,4,3,,,,1,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,4,2,1,4,,,1,2,,,,,,3,5137,川原 涼,24,愛知,55.0,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,3,,,,,,5,5,,,,,2,4,4644,山田亮太,45,東京,52.0,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,4,2,3,5,,,,,,,,,,5,3293,宮内由紀,58,東京,53.0,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,4,,,,,,1,2,,,,,10,6,3280,垣内清美,57,三重,51.0,B1,4.78,30.12,,,21,45.71,71,34.15,6,,,,,,3,6,,,,,
202406140507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,7R,予選,1800,15:42,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,5,6,6,1,,,,,,,,,,2,3596,河上年昭,54,埼玉,55.0,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,1,3,3,,,,1,,,,,,,3,5178,成貞琳平,27,愛知,53.0,B1,3.05,9.41,1.95,,16,37.14,28,23.33,5,,,,,,2,6,,,,,3,4,4317,木村紗友,39,静岡,48.0,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,1,4,3,4,,,,,,,,,,5,3589,西村 勝,50,埼玉,56.0,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,4,,,,,,6,6,,,,,11,6,4590,渡邉優美,31,福岡,49.0,A1,6.8,49.02,6.84,42.86,13,26.83,30,32.0,1,3,1,,,,2,,,,,,
202406140508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,8R,予選,1800,16:09,1,3385,渡邉睦広,55,東京,52.0,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,4,,,,,,6,3,,,,,4,2,5006,久保原秀,27,群馬,55.0,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,6,,,,,,3,1,,,,,2,3,3889,須藤隆雄,49,群馬,57.0,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,6,5,1,,,,3,,,,,,,4,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,6,3,4,1,,,1,,,,,,,5,4700,金子和之,37,埼玉,53.0,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,3,1,2,,,,1,2,,,,,,6,3656,伯母芳恒,50,東京,56.0,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,3,2,3,2,,,,,,,,,
202406140509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,9R,予選特賞,1800,16:38,1,3502,渡邉英児,54,静岡,53.0,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,6,3,2,5,,,,,,,,,,2,4293,鈴木智啓,38,愛知,60.0,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,2,1,2,,,,2,,,,,,,3,4145,小澤 学,42,東京,54.0,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,4,,,,,,2,4,,,,,5,4,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,1,1,3,5,,,3,,,,,,,5,3518,倉田郁美,56,静岡,49.0,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,2,,,,,,5,4,,,,,4,6,3994,茶谷 桜,45,滋賀,46.0,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,5,6,3,,,,1,,,,,,
202406140510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,10R,予選特賞,1800,17:11,1,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,3,4,1,,,,4,,,,,,,2,3293,宮内由紀,58,東京,53.0,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,4,,,,,,1,2,,,,,6,3,4246,喜多那由,42,静岡,49.0,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,6,5,2,,,,5,,,,,,,4,4771,下寺秀和,31,広島,54.0,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,1,1,2,3,,,,,,,,,,5,5242,高山弘斗,23,埼玉,58.0,B1,2.13,2.94,1.53,,18,46.34,82,23.68,5,,,,,,4,5,,,,,,6,4580,長谷川雅,34,岡山,51.0,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,2,2,4,1,,,,,,,,,
202406140511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,11R,予選特選,1800,17:46,1,4430,永田秀二,38,東京,56.0,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,2,4,1,1,,,5,,,,,,,2,3589,西村 勝,50,埼玉,56.0,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,4,,,,,,6,6,,,,,7,3,5139,大場恒季,23,愛知,51.0,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,4,3,4,,,,4,,,,,,,4,3827,今泉 徹,50,群馬,53.0,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,2,4,5,,,,2,,,,,,,5,4872,山下流心,31,広島,54.0,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,5,,,,,,6,5,,,,,3,6,4077,品田直樹,45,東京,51.0,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,5,2,1,5,,,,,,,,,
202406140512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第3日,2024-06-14,ボートレース多摩川,12R,記者選抜戦,1800,18:23,1,4188,久田敏之,43,群馬,52.0,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,4,2,1,4,,,6,,,,,,,2,4863,三浦裕貴,35,東京,55.0,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,6,5,2,,,,3,,,,,,,3,3544,豊田訓靖,55,静岡,53.0,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,1,1,4,,,,4,,,,,,,4,4700,金子和之,37,埼玉,53.0,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,3,1,2,,,,8,,,,,,,5,4788,小池哲也,34,大阪,55.0,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,2,2,2,2,,,5,,,,,,,6,4782,浜崎準也,37,岡山,52.0,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,3,1,6,,,,2,,,,,,
202406140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-14,ボートレース平和島,1R,予選,1800,12:09,1,4635,峰重力也,34,岡山,55.0,B1,4.59,26.92,5.0,33.33,12,,16,,6,2,,,,,,,,,,,,2,4747,山戸信二,38,長崎,52.0,B1,3.64,14.0,,,44,,18,,5,,,,,,5,,,,,,,3,5210,藤井公人,25,福岡,55.0,B1,4.33,22.43,,,17,,41,,3,,,,,,7,,,,,,,4,4219,本岡勝利,42,広島,55.0,B1,4.14,15.6,,,52,,23,,2,,,,,,1,0,,,,,,5,5359,佐藤世那,18,東京,54.0,B2,2.47,,2.78,,21,,50,,6,,,,,,6,,,,,,,6,3473,石川真二,54,福岡,52.0,A1,6.31,43.54,7.57,57.14,24,,20,,2,1,,,,,1,1,,,,,
202406140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-14,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,3777,樋口 亮,48,長崎,52.0,A1,5.71,39.0,,,14,,40,,4,4,,,,,6,,,,,,,2,5047,國分将太,30,東京,53.0,B1,5.75,40.79,4.57,25.77,26,,34,,5,,,,,,9,,,,,,,3,5294,豊田祥生,22,静岡,50.0,B2,2.04,4.11,1.75,,38,,43,,4,,,,,,8,,,,,,,4,3792,田中 豪,51,東京,54.0,B1,6.08,47.13,6.21,44.9,16,,44,,6,,,,,,7,,,,,,,5,5127,沼田大都,27,愛知,50.0,B1,4.68,19.8,4.76,24.24,53,,24,,5,5,,,,,,,,,,,,6,4887,富澤祐作,37,群馬,54.0,B1,5.68,40.35,5.41,33.33,35,,12,,6,3,,,,,,,,,,,
202406140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-14,ボートレース平和島,3R,予選,1800,13:02,1,4693,松下誉士,40,福岡,53.0,B1,3.85,17.24,3.0,14.29,11,,49,,5,4,,,,,,,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,6.68,47.22,6.09,40.91,22,,37,,4,6,,,,,7,,,,,,,3,4779,伊倉 光,38,東京,50.0,B2,4.61,20.27,4.69,26.53,31,,45,,6,,,,,,8,,,,,,,4,3944,山口裕二,45,長崎,52.0,A2,5.52,35.0,,,49,,28,,5,,,,,,1,1,,,,,,5,4562,阪本勇介,36,岡山,55.0,B1,4.73,23.85,4.77,25.81,39,,52,,1,2,,,,,1,2,,,,,,6,4163,山崎裕司,42,広島,52.0,A2,5.3,32.14,5.0,20.0,28,,35,,3,1,,,,,9,,,,,,
