レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,3R,予選,1800,13:39,1,4527,高野心吾,35,愛知,51.0,B1,3.72,18.75,3.78,18.92,14,42.86,37,38.1,7,,,,,,,,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,3.37,20.0,4.98,27.66,36,30.43,23,38.78,,,,,,,,,,,,,,3,4637,中田友也,34,埼玉,57.0,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,9,,,,,,,,,,,,,4,4344,新田雄史,39,三重,53.0,A1,7.17,51.38,8.38,37.5,60,33.33,62,28.57,8,,,,,,,,,,,,,5,4468,大池佑来,37,東京,52.0,A1,7.04,50.43,7.19,53.25,34,48.0,66,38.3,1,2,,,,,,,,,,,,6,5134,大原祥昌,24,広島,54.0,B1,3.53,19.1,4.33,33.33,20,44.44,32,43.18,,,,,,,,,,,,,
202406190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,4R,予選,1800,14:09,1,3807,岡部 哲,49,埼玉,52.0,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,1,0,,,,,,,,,,,,2,3619,長谷川充,50,群馬,52.0,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,8,,,,,,,,,,,,,3,4095,福来 剛,43,東京,52.0,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67,,,,,,,,,,,,,,4,3897,白井英治,47,山口,56.0,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,1,2,,,,,,,,,,,,5,4216,星 栄爾,39,静岡,54.0,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,1,1,,,,,,,,,,,,6,4152,深水慎一,44,東京,54.0,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.0,,,,,,,,,,,,,
202406190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,5R,予選,1800,14:40,1,3414,加瀬智宏,54,群馬,56.0,B1,5.21,34.62,5.51,37.25,28,35.56,33,40.43,,,,,,,,,,,,,,2,4706,三浦洋次,35,愛知,49.0,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,1,0,,,,,,,,,,,,3,4075,中野次郎,43,東京,55.0,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,9,,,,,,,,,,,,,4,3930,岸本 隆,48,岡山,57.0,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,1,1,,,,,,,,,,,,5,4019,笠原 亮,44,静岡,54.0,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86,1,2,,,,,,,,,,,,6,4905,土井祥伍,29,大阪,53.0,B1,4.87,26.96,3.74,12.9,23,36.36,80,30.56,,,,,,,,,,,,,
202406190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,6R,予選,1800,15:12,1,4251,川崎誠志,41,山口,52.0,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42,,,,,,,,,,,,,,2,4311,岡村 仁,40,大阪,56.0,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,1,1,,,,,,,,,,,,3,5120,山本稔太,23,愛知,57.0,A2,4.53,26.56,5.3,40.0,43,32.65,81,29.27,,,,,,,,,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,1,2,,,,,,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62,,,,,,,,,,,,,,6,4423,坂口貴彦,35,岡山,55.0,B1,5.07,33.03,,,51,45.45,38,30.43,,,,,,,,,,,,,
202406190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,7R,予選,1800,15:45,1,3805,高橋英之,50,東京,53.0,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,1,1,,,,,,,,,,,,2,4527,高野心吾,35,愛知,51.0,B1,3.72,18.75,3.78,18.92,14,42.86,37,38.1,3,,,,,,,,,,,,,3,4904,松本一毅,29,大阪,52.0,B1,5.61,38.46,,,65,28.57,31,47.73,1,,,,,,,,,,,,,4,4111,奥田 誠,43,広島,56.0,B1,4.39,22.37,,,75,34.04,67,36.17,2,,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,52.0,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33,,,,,,,,,,,,,,6,4796,春園功太,32,三重,53.0,A1,7.27,59.7,5.97,45.07,33,37.21,71,29.79,1,2,,,,,,,,,,,
202406190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,8R,予選,1800,16:14,1,4369,丹下 将,38,愛知,57.0,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,1,,,,,,,,,,,,,2,3822,平尾崇典,51,岡山,51.0,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,1,2,,,,,,,,,,,,3,4031,飯島 誠,45,埼玉,54.0,B1,3.81,16.88,3.82,16.0,49,37.74,22,40.0,,,,,,,,,,,,,,4,3619,長谷川充,50,群馬,52.0,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,4,,,,,,,,,,,,,5,3347,矢後 剛,57,東京,57.0,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,2,,,,,,,,,,,,,6,4344,新田雄史,39,三重,53.0,A1,7.17,51.38,8.38,37.5,60,33.33,62,28.57,3,,,,,,,,,,,,
202406190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,9R,予選,1800,16:45,1,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.77,6.6,53.45,72,34.04,85,37.78,,,,,,,,,,,,,,2,4040,廣瀬将亨,45,兵庫,59.0,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,1,,,,,,,,,,,,,3,3977,山本兼士,47,大阪,53.0,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,2,,,,,,,,,,,,,4,4228,吉田慎二,41,愛知,58.0,A2,5.83,42.52,6.27,51.43,31,30.0,61,35.42,,,,,,,,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,3,,,,,,,,,,,,,6,4075,中野次郎,43,東京,55.0,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,5,,,,,,,,,,,,
202406190510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,10R,予選特賞,1800,17:13,1,4269,杉山裕也,38,愛知,53.0,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,,,,,,,,,,,,,,2,3807,岡部 哲,49,埼玉,52.0,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,4,,,,,,,,,,,,,3,4357,田中和也,39,大阪,54.0,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,,,,,,,,,,,,,,4,4049,荒川健太,43,三重,57.0,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,2,,,,,,,,,,,,,5,4792,杉村賢也,34,東京,52.0,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,1,,,,,,,,,,,,,6,4706,三浦洋次,35,愛知,49.0,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,5,,,,,,,,,,,,
202406190511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,11R,予選特選,1800,17:44,1,4311,岡村 仁,40,大阪,56.0,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,6,,,,,,,,,,,,,2,4618,乃村康友,41,三重,56.0,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79,,,,,,,,,,,,,,3,4216,星 栄爾,39,静岡,54.0,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,4,,,,,,,,,,,,,4,3805,高橋英之,50,東京,53.0,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,7,,,,,,,,,,,,,5,4518,大須賀友,37,愛知,53.0,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,2,,,,,,,,,,,,,6,3930,岸本 隆,48,岡山,57.0,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,5,,,,,,,,,,,,
202406190512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,18:24,1,3897,白井英治,47,山口,56.0,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,4,,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,54.0,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86,5,,,,,,,,,,,,,3,4468,大池佑来,37,東京,52.0,A1,7.04,50.43,7.19,53.25,34,48.0,66,38.3,3,,,,,,,,,,,,,4,3822,平尾崇典,51,岡山,51.0,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,8,,,,,,,,,,,,,5,4796,春園功太,32,三重,53.0,A1,7.27,59.7,5.97,45.07,33,37.21,71,29.79,7,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,54.0,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,6,,,,,,,,,,,,
202406190301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,1R,予選,1800,11:14,1,4979,中野夢斗,28,愛知,52.0,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,4,,,,,,6,4,4,,,,9,2,4197,渥美卓郎,42,静岡,55.0,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,5,,,,,,5,5,6,,,,5,3,4615,板倉敦史,43,東京,53.0,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,3,,,,,,5,3,4,,,,6,4,5082,一色凌雅,25,愛知,59.0,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,4,,,,,,6,3,6,,,,10,5,5109,川崎智稔,24,岡山,49.0,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,2,,,,,,4,5,4,,,,8,6,4735,角山雄哉,33,兵庫,55.0,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,6,4,3,,,,5,2,,,,,
202406190302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,2R,予選,1800,11:41,1,4956,齊藤大将,29,東京,55.0,B1,4.5,26.21,4.36,15.52,24,18.75,18,35.29,5,,,,,,6,,,,,,32,2,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.4,,,50,35.29,34,29.41,4,,,,,,1,3,6,,,,8,3,4475,末永祐輝,36,山口,55.0,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,1,4,5,,,,1,3,,,,,10,4,5315,浅井 翼,23,埼玉,50.0,B2,1.34,,,,69,26.32,37,29.41,5,,,,,,6,6,6,,,,7,5,4754,松尾 充,35,三重,50.0,A2,5.92,41.18,5.71,52.94,58,56.0,43,17.65,4,4,3,,,,1,1,,,,,,6,4630,岩永雅人,37,愛知,53.0,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56,1,,,,,,1,2,4,,,,9
202406190303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,3R,予選,1800,12:08,1,4513,河野真也,35,福岡,53.0,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,5,,,,,,5,4,5,,,,8,2,4069,山本修一,43,岡山,54.0,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,6,2,2,,,,9,,,,,,,3,5046,松山裕基,30,大阪,54.0,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,3,,,,,,1,6,2,,,,11,4,4875,大塚康雅,29,東京,51.0,B1,4.64,21.59,5.26,35.9,57,38.89,58,19.05,3,,,,,,4,3,1,,,,10,5,5290,坂本一真,22,東京,56.0,B2,1.57,1.01,1.72,,13,17.65,45,40.91,6,6,3,,,,5,6,,,,,,6,5132,中野希一,25,埼玉,53.0,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,6,3,1,,,,3,2,,,,,
202406190304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,4R,予選,1800,12:35,1,5298,水谷理人,21,香川,51.0,B1,4.13,20.41,2.33,,14,35.29,55,44.0,3,2,1,,,,3,1,,,,,,2,4895,門間雄大,33,東京,55.0,A2,4.8,24.04,5.56,22.22,49,44.44,19,18.75,5,,,,,,5,5,3,,,,8,3,4363,大野芳顕,39,福岡,53.0,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,3,3,5,,,,9,,,,,,,4,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,5,6,6,,,,2,5,,,,,,5,4297,山田哲也,41,東京,52.0,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,2,2,2,,,,1,2,,,,,,6,4181,花本夏樹,40,三重,55.0,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,2,,,,,,4,1,5,,,,11
202406190305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,5R,予選,1800,13:02,1,5303,土井歩夢,21,福岡,52.0,B1,3.04,8.0,2.29,,12,47.06,28,22.22,1,3,2,,,,2,4,,,,,,2,4230,濱崎直矢,41,埼玉,54.0,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,1,,,,,,2,3,,,,,12,3,4209,藤田竜弘,41,静岡,61.0,A2,5.33,29.75,,,48,27.78,64,,2,6,2,,,,1,1,,,,,,4,5158,宮脇遼太,26,福岡,53.0,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,6,4,4,,,,6,,,,,,,5,4086,寺本重宣,44,東京,50.0,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,5,1,4,,,,1,0,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,5,,,,,,5,5,6,,,,1
202406190306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,6R,予選,1800,13:29,1,4277,金田大輔,40,岡山,52.0,B1,4.62,31.11,5.73,50.0,10,25.0,35,44.0,5,6,2,,,,5,6,,,,,,2,4360,庄司孝輔,39,静岡,52.0,A2,5.5,35.66,6.03,45.0,68,29.41,63,8.33,5,,,,,,5,3,4,,,,10,3,5232,樅山拓馬,26,愛知,53.0,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,2,,,,,,2,4,1,,,,12,4,3503,堂原洋史,54,埼玉,52.0,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89,4,3,5,,,,2,3,,,,,,5,4615,板倉敦史,43,東京,53.0,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,3,,,,,,5,3,4,,,,1,6,4509,平見真彦,35,愛知,54.0,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,2,,,,,,3,6,1,,,,11
202406190307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,7R,予選,1800,13:56,1,4485,楠原正剛,38,福岡,57.0,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,3,2,1,,,,5,5,,,,,,2,4245,高橋直哉,42,東京,54.0,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,4,6,1,,,,4,6,,,,,,3,4294,古賀繁輝,37,佐賀,57.0,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,4,,,,,,4,,,,,,31,4,4231,鈴木裕隆,40,愛知,56.0,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,2,2,4,,,,4,4,,,,,,5,3975,小野寺智,47,香川,52.0,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,3,,,,,,2,2,4,,,,12,6,5315,浅井 翼,23,埼玉,50.0,B2,1.34,,,,69,26.32,37,29.41,5,,,,,,6,6,6,,,,2
202406190308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,8R,予選,1800,14:24,1,5109,川崎智稔,24,岡山,49.0,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,2,,,,,,4,5,4,,,,1,2,3508,久富政弘,52,佐賀,54.0,B1,4.32,22.5,3.89,22.22,22,35.29,71,31.58,1,,,,,,6,,,,,,46,3,4513,河野真也,35,福岡,53.0,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,5,,,,,,5,4,5,,,,3,4,4358,松本庸平,39,三重,51.0,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,5,3,3,,,,1,1,,,,,,5,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.4,,,50,35.29,34,29.41,4,,,,,,1,3,6,,,,2,6,4895,門間雄大,33,東京,55.0,A2,4.8,24.04,5.56,22.22,49,44.44,19,18.75,5,,,,,,5,5,3,,,,4
202406190309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4363,大野芳顕,39,福岡,53.0,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,3,3,5,,,,4,,,,,,,2,4630,岩永雅人,37,愛知,53.0,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56,1,,,,,,1,2,4,,,,2,3,3401,上田隆章,56,香川,54.0,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,2,1,4,,,,1,5,,,,,,4,4979,中野夢斗,28,愛知,52.0,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,4,,,,,,6,4,4,,,,1,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.8,48.12,,,36,37.5,50,26.32,1,6,1,,,,2,1,,,,,,6,4069,山本修一,43,岡山,54.0,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,6,2,2,,,,3,,,,,,
202406190310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4086,寺本重宣,44,東京,50.0,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,5,1,4,,,,5,,,,,,,2,4475,末永祐輝,36,山口,55.0,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,1,4,5,,,,1,3,,,,,2,3,4875,大塚康雅,29,東京,51.0,B1,4.64,21.59,5.26,35.9,57,38.89,58,19.05,3,,,,,,4,3,1,,,,3,4,4360,庄司孝輔,39,静岡,52.0,A2,5.5,35.66,6.03,45.0,68,29.41,63,8.33,5,,,,,,5,3,4,,,,6,5,4079,出畑孝典,45,福岡,52.0,A1,6.71,53.24,,,30,29.41,36,26.09,1,,,,,,2,,,,,,12,6,5082,一色凌雅,25,愛知,59.0,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,4,,,,,,6,3,6,,,,1
202406190311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,11R,予選特選,1800,15:53,1,4754,松尾 充,35,三重,50.0,A2,5.92,41.18,5.71,52.94,58,56.0,43,17.65,4,4,3,,,,2,,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,2,,,,,,3,6,1,,,,6,3,4181,花本夏樹,40,三重,55.0,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,2,,,,,,4,1,5,,,,4,4,5087,佐藤 航,24,埼玉,54.0,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,6,4,5,,,,3,5,,,,,,5,4209,藤田竜弘,41,静岡,61.0,A2,5.33,29.75,,,48,27.78,64,,2,6,2,,,,5,,,,,,,6,5046,松山裕基,30,大阪,54.0,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,3,,,,,,1,6,2,,,,3
202406190312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024-06-19,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4297,山田哲也,41,東京,52.0,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,2,2,2,,,,4,,,,,,,2,4064,原田篤志,44,山口,51.0,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,1,,,,,,1,,,,,,33,3,3975,小野寺智,47,香川,52.0,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,3,,,,,,2,2,4,,,,7,4,4230,濱崎直矢,41,埼玉,54.0,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,1,,,,,,2,3,,,,,5,5,3929,杢野誓良,48,愛知,52.0,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,2,5,1,,,,1,5,,,,,,6,5232,樅山拓馬,26,愛知,53.0,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,2,,,,,,2,4,1,,,,6
202406190001,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024-06-19,ボートレース桐生,1R,一般,1800,15:17,1,3419,栗原謙治,54,群馬,55.0,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86,3,,,,,,2,4,6,,,,53,2,4081,樋口範政,45,愛知,55.0,B1,3.75,13.68,4.2,14.63,64,41.49,51,36.61,4,6,2,,,,5,6,2,,,,,3,4092,岡部大輔,43,佐賀,53.0,A2,5.19,36.28,,,16,30.68,19,35.54,6,,,,,,3,5,4,,,,64,4,4664,東口 晃,40,福井,53.0,B1,3.79,12.2,3.56,14.71,74,41.84,64,33.04,6,3,6,,,,6,4,1,,,,,5,3741,松尾基成,50,福岡,57.0,B1,4.07,15.96,4.22,,54,40.0,45,36.13,1,6,6,,,,1,3,5,,,,7,6,4640,山ノ内雅,33,福岡,53.0,A2,6.0,42.31,6.13,37.5,36,37.27,59,37.61,1,3,6,,,,5,5,3,,,,
202406190002,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024-06-19,ボートレース桐生,2R,一般,1800,15:41,1,3947,寺本昇平,48,群馬,50.0,B1,,,5.07,30.92,32,38.54,37,31.93,2,,,,,,1,2,6,,,,33,2,4080,山崎哲司,45,愛知,51.0,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.0,3,1,1,,,,3,6,6,,,,11,3,4376,藤田靖弘,40,静岡,52.0,A2,5.76,39.68,6.09,43.0,55,33.96,48,33.91,2,1,4,,,,2,5,6,3,,,,4,3843,上之晃弘,47,長崎,53.0,A2,4.89,30.58,5.2,40.0,13,28.09,70,23.85,3,2,6,5,3,,5,,,,,,7,5,4514,上條嘉嗣,34,大阪,52.0,A1,6.94,57.26,,,62,32.97,68,31.25,3,5,2,2,1,,1,5,,,,,9,6,4681,太田 潮,33,愛知,54.0,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83,4,,,,,,1,1,4,,,,11
202406190003,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024-06-19,ボートレース桐生,3R,一般,1800,16:09,1,4274,長畑友輔,41,東京,52.0,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09,1,2,5,,,,4,3,3,,,,9,2,4793,金子 萌,34,静岡,52.0,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16,5,2,3,,,,6,4,6,2,,,,3,4214,林 祐介,39,岡山,56.0,A2,5.25,30.69,1.5,,20,32.08,73,40.68,2,3,1,,,,5,3,2,,,,9,4,4948,木場悠介,31,長崎,52.0,A2,5.5,32.8,,,34,38.05,60,30.91,4,,,,,,4,3,2,6,2,,,5,3462,竹上真司,57,岡山,53.0,B1,4.67,27.37,,,52,37.93,40,33.03,2,,,,,,2,2,1,,,,34,6,3946,赤岩善生,48,愛知,54.0,A1,6.58,44.3,,,12,31.76,24,44.44,1,1,2,,,,1,1,2,,,,
