レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,1R,予選,1800,10:47,1,5167,小川竜太,24,埼玉,53.0,B1,3.91,21.62,4.07,20.95,11,36.4,68,38.39,4,,,,,,7,,,,,,,2,3637,齋藤和政,53,愛知,54.0,B1,4.56,24.04,4.69,24.07,56,33.8,38,36.32,4,,,,,,1,0,,,,,,3,4232,笠 雅雄,40,福岡,59.0,B1,4.25,19.72,4.62,28.57,27,34.7,36,33.33,4,,,,,,8,,,,,,,4,4422,永井亮次,35,大阪,53.0,B1,4.72,27.84,5.71,38.1,44,35.12,48,34.6,6,,,,,,5,,,,,,,5,5242,高山弘斗,23,埼玉,60.0,B1,2.14,2.7,1.7,5.0,12,34.16,70,41.5,6,,,,,,6,,,,,,,6,4623,中北将史,39,三重,53.0,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12,5,5,,,,,,,,,,,
202406210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,2R,予選,1800,11:16,1,4674,池田剛規,36,福岡,53.0,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06,4,3,,,,,,,,,,,,2,3771,折下寛法,50,東京,52.0,A2,5.45,33.33,5.29,31.43,29,33.5,55,36.45,5,5,,,,,1,1,,,,,,3,4398,船岡洋一,37,広島,52.0,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21,2,4,,,,,1,0,,,,,,4,3748,小黒竜吾,48,埼玉,57.0,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77,5,,,,,,7,,,,,,,5,4201,佐竹友樹,41,埼玉,53.0,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.4,4,3,,,,,,,,,,,,6,5319,近藤颯斗,23,愛知,54.0,B2,1.43,,2.14,,14,36.63,28,37.5,2,,,,,,6,,,,,,
202406210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,3R,予選,1800,11:45,1,4626,伊藤紘章,38,愛知,52.0,B1,5.18,31.03,4.43,21.43,19,39.05,46,36.54,5,,,,,,1,1,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.3,3,2,,,,,9,,,,,,,3,4466,南 佑典,37,三重,51.0,B1,5.59,38.74,5.85,38.46,22,38.64,13,33.8,1,5,,,,,,,,,,,,4,3306,武田正紀,56,埼玉,55.0,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11,1,,,,,,8,,,,,,,5,4505,島田賢人,36,埼玉,56.0,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.4,1,1,,,,,1,0,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.77,2.65,2.62,,38,32.56,69,32.08,2,,,,,,7,,,,,,
202406210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,4R,予選,1800,12:14,1,4952,吉武真也,30,福岡,53.0,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.5,4,,,,,,1,0,,,,,,2,4000,松本博昭,47,広島,56.0,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.0,5,1,,,,,1,1,,,,,,3,4607,鶴田勇雄,35,福岡,52.0,A2,5.9,44.76,4.7,30.0,54,39.48,63,34.12,3,3,,,,,1,2,,,,,,4,5063,大塚雅治,26,東京,54.0,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82,4,,,,,,8,,,,,,,5,3615,横田 茂,51,広島,52.0,B1,4.78,26.09,5.71,35.29,31,40.91,75,29.85,6,2,,,,,,,,,,,,6,3931,黒崎竜也,48,三重,51.0,A1,6.0,38.24,4.86,28.57,43,32.82,14,43.0,3,6,,,,,9,,,,,,
202406210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4144,石塚久也,42,埼玉,52.0,A2,6.46,50.57,6.3,43.75,25,36.62,33,28.72,1,2,,,,,1,0,,,,,,2,4406,幸野史明,38,福岡,51.0,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14,4,3,,,,,,,,,,,,3,4973,栗原直也,31,埼玉,52.0,B1,5.32,30.68,5.52,34.74,18,37.12,58,29.1,6,,,,,,1,1,,,,,,4,4682,大上卓人,33,広島,51.0,A1,6.52,45.53,7.0,45.45,47,34.12,30,32.66,4,3,,,,,1,2,,,,,,5,4422,永井亮次,35,大阪,53.0,B1,4.72,27.84,5.71,38.1,44,35.12,48,34.6,6,,,,,,1,,,,,,,6,5341,山道諄也,22,群馬,56.0,B2,1.4,,,,32,30.62,61,44.17,6,,,,,,,,,,,,
202406210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,6R,予選,1800,13:14,1,4538,笠置博之,33,大阪,55.0,B1,5.47,32.71,4.14,27.27,8,53.27,54,30.69,2,4,,,,,,,,,,,,2,3265,今村暢孝,59,福岡,52.0,A2,6.18,46.24,,,42,44.12,16,42.65,1,1,,,,,1,2,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.72,31.96,5.86,31.58,52,34.0,43,36.32,6,,,,,,1,0,,,,,,4,5242,高山弘斗,23,埼玉,60.0,B1,2.14,2.7,1.7,5.0,12,34.16,70,41.5,6,,,,,,1,,,,,,,5,5319,近藤颯斗,23,愛知,54.0,B2,1.43,,2.14,,14,36.63,28,37.5,2,,,,,,2,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38,3,1,,,,,1,1,,,,,
202406210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4832,権藤俊光,37,大阪,52.0,A1,6.78,51.16,,,49,33.63,76,30.39,6,5,,,,,1,1,,,,,,2,3748,小黒竜吾,48,埼玉,57.0,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77,5,,,,,,2,,,,,,,3,5167,小川竜太,24,埼玉,53.0,B1,3.91,21.62,4.07,20.95,11,36.4,68,38.39,4,,,,,,1,,,,,,,4,4421,森作広大,35,東京,55.0,B1,3.65,10.0,3.13,,16,39.73,40,34.3,2,,,,,,1,2,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,2.77,2.65,2.62,,38,32.56,69,32.08,2,,,,,,3,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,5.24,35.11,5.27,30.0,64,36.84,44,43.37,5,6,,,,,,,,,,,
202406210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,8R,予選,1800,14:16,1,4651,佐藤大騎,39,大阪,53.0,B1,4.44,21.05,5.63,47.37,30,42.44,39,40.8,5,6,,,,,,,,,,,,2,4084,杉山正樹,44,愛知,58.0,A1,6.89,48.15,4.75,12.5,48,29.95,21,34.71,1,6,,,,,1,2,,,,,,3,3306,武田正紀,56,埼玉,55.0,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11,1,,,,,,3,,,,,,,4,4232,笠 雅雄,40,福岡,59.0,B1,4.25,19.72,4.62,28.57,27,34.7,36,33.33,4,,,,,,1,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,4.87,29.27,5.68,37.62,21,36.74,26,36.15,2,2,,,,,,,,,,,,6,5063,大塚雅治,26,東京,54.0,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82,4,,,,,,4,,,,,,
202406210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3951,石川吉鎬,47,大阪,56.0,A2,5.54,32.17,5.0,23.81,65,32.24,51,36.79,3,2,,,,,,,,,,,,2,4332,村上彰一,40,福岡,57.0,B1,4.62,30.16,3.46,23.08,59,29.8,32,45.55,3,5,,,,,,,,,,,,3,3931,黒崎竜也,48,三重,51.0,A1,6.0,38.24,4.86,28.57,43,32.82,14,43.0,3,6,,,,,4,,,,,,,4,3772,一柳和孝,50,埼玉,53.0,A2,5.43,32.48,6.06,41.06,23,28.26,47,36.49,2,3,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,53.0,B1,5.41,34.74,5.75,37.5,41,38.94,66,37.69,1,4,,,,,,,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.3,3,2,,,,,3,,,,,,
202406210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3681,山谷 央,50,東京,51.0,A2,5.72,31.96,5.86,31.58,52,34.0,43,36.32,6,,,,,,6,,,,,,,2,4398,船岡洋一,37,広島,52.0,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21,2,4,,,,,2,,,,,,,3,4505,島田賢人,36,埼玉,56.0,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.4,1,1,,,,,3,,,,,,,4,4952,吉武真也,30,福岡,53.0,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.5,4,,,,,,4,,,,,,,5,4144,石塚久也,42,埼玉,52.0,A2,6.46,50.57,6.3,43.75,25,36.62,33,28.72,1,2,,,,,5,,,,,,,6,3637,齋藤和政,53,愛知,54.0,B1,4.56,24.04,4.69,24.07,56,33.8,38,36.32,4,,,,,,1,,,,,,
202406210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,11R,戸田特選,1800,15:55,1,3771,折下寛法,50,東京,52.0,A2,5.45,33.33,5.29,31.43,29,33.5,57,26.67,5,5,,,,,2,,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38,3,1,,,,,6,,,,,,,3,4626,伊藤紘章,38,愛知,52.0,B1,5.18,31.03,4.43,21.43,19,39.05,46,36.54,5,,,,,,3,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,6.78,51.16,,,49,33.63,76,30.39,6,5,,,,,7,,,,,,,5,4973,栗原直也,31,埼玉,52.0,B1,5.32,30.68,5.52,34.74,18,37.12,58,29.1,6,,,,,,5,,,,,,,6,4000,松本博昭,47,広島,56.0,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.0,5,1,,,,,4,,,,,,
202406210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-21,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4682,大上卓人,33,広島,51.0,A1,6.52,45.53,7.0,45.45,47,34.12,30,32.66,4,3,,,,,5,,,,,,,2,4607,鶴田勇雄,35,福岡,52.0,A2,5.9,44.76,4.7,30.0,54,39.48,63,34.12,3,3,,,,,4,,,,,,,3,4084,杉山正樹,44,愛知,58.0,A1,6.89,48.15,4.75,12.5,48,29.95,21,34.71,1,6,,,,,8,,,,,,,4,3265,今村暢孝,59,福岡,52.0,A2,6.18,46.24,,,42,44.12,16,42.65,1,1,,,,,6,,,,,,,5,4421,森作広大,35,東京,55.0,B1,3.65,10.0,3.13,,16,39.73,40,34.3,2,,,,,,7,,,,,,,6,3736,岡本 猛,50,大阪,52.0,B1,5.12,28.35,4.93,28.57,61,36.89,45,34.29,1,6,,,,,,,,,,,
