レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3576,白水勝也,51,福岡,51.0,A1,6.6,51.94,6.57,57.14,49,33.49,35,35.71,5,5,,,,,1,1,,,,,,2,5184,飯塚 響,25,群馬,45.0,B2,3.43,15.38,1.0,,7,33.94,69,33.01,5,,,,,,3,,,,,,,3,5000,岡本翔太,29,山口,52.0,B1,4.53,22.83,,,11,37.1,38,37.16,4,,,,,,1,2,,,,,,4,4103,山崎善庸,44,埼玉,53.0,B1,4.2,24.14,4.52,21.15,40,44.95,17,29.08,2,4,,,,,,,,,,,,5,4918,川島拓郎,35,静岡,54.0,B1,4.83,24.24,4.87,21.74,63,33.33,28,37.81,6,2,,,,,1,,,,,,,6,3202,三品隆浩,59,東京,50.0,B1,4.36,25.0,4.56,25.0,36,42.92,68,38.24,2,,,,,,2,,,,,,
202406150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-15,ボートレース戸田,8R,予選,1800,14:16,1,3647,伊藤雄二,51,埼玉,50.0,B1,4.18,14.89,3.65,10.0,8,53.62,58,28.96,1,,,,,,2,,,,,,,2,5103,芝田京介,26,埼玉,54.0,B1,3.85,17.86,3.54,20.2,52,35.05,70,42.78,6,6,,,,,,,,,,,,3,3717,立間充宏,49,岡山,56.0,A1,5.7,38.68,6.8,60.0,38,31.73,40,33.5,1,3,,,,,3,,,,,,,4,4399,松本晶恵,37,群馬,45.0,B1,5.77,41.33,6.32,38.24,22,38.03,59,29.85,3,,,,,,4,,,,,,,5,5175,島崎丈一,20,東京,52.0,B1,4.58,22.22,2.71,8.06,45,30.86,37,42.35,5,,,,,,1,,,,,,,6,4015,前野竜一,44,山口,59.0,A2,6.17,41.41,,,44,35.35,72,36.08,1,,,,,,1,2,,,,,
202406150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-15,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3442,宮武英司,54,香川,56.0,A2,5.64,39.09,5.1,30.0,19,39.41,13,33.98,3,,,,,,3,,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,5.17,34.19,4.77,28.13,56,33.97,50,44.04,3,,,,,,1,,,,,,,3,4680,後藤美翼,34,東京,45.0,A2,6.09,38.46,5.55,18.18,20,41.55,16,44.16,4,6,,,,,,,,,,,,4,4817,渡邉 翼,33,山口,51.0,B1,5.63,39.22,5.07,21.43,46,40.55,45,34.48,3,5,,,,,5,,,,,,,5,3188,日高逸子,62,福岡,45.0,A1,5.88,40.5,6.64,53.33,41,39.0,27,41.27,2,4,,,,,4,,,,,,,6,4131,原 豊土,44,静岡,56.0,A2,5.66,39.67,6.08,50.0,12,32.65,12,29.85,1,1,,,,,2,,,,,,
202406150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-15,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3350,藤本佳史,56,山口,53.0,A2,5.17,29.75,,,27,34.91,30,32.81,2,,,,,,6,,,,,,,2,5083,柳瀬幹太,25,山口,52.0,B1,4.13,21.11,3.5,8.33,24,29.21,19,31.5,4,,,,,,4,,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.28,37.62,6.58,45.26,21,35.58,42,33.98,2,2,,,,,2,,,,,,,4,3902,蜷川哲平,47,東京,56.0,A2,5.74,34.0,6.18,36.36,6,41.48,51,36.56,3,4,,,,,5,,,,,,,5,4240,今井裕梨,40,群馬,44.0,A2,6.19,49.09,5.59,40.63,9,26.32,46,36.82,6,1,,,,,,,,,,,,6,4766,石井孝之,33,群馬,55.0,B1,4.06,21.59,4.0,30.0,31,40.43,47,35.78,2,,,,,,3,,,,,,
202406150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-15,ボートレース戸田,11R,戸田特選,1800,15:55,1,4420,津久井拓,36,群馬,53.0,A2,5.55,37.8,6.21,43.75,30,42.93,75,29.9,1,4,,,,,4,,,,,,,2,3105,内山文典,60,東京,54.0,A2,5.13,30.77,4.9,22.0,47,35.12,52,38.3,6,6,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,55.0,B1,4.09,24.36,4.71,28.57,2,27.36,54,30.77,4,,,,,,6,,,,,,,4,3576,白水勝也,51,福岡,51.0,A1,6.6,51.94,6.57,57.14,49,33.49,35,35.71,5,5,,,,,7,,,,,,,5,3427,大賀広幸,57,山口,53.0,A2,5.59,37.37,,,5,27.96,43,36.23,5,,,,,,3,,,,,,,6,4625,渡邊裕貴,38,静岡,52.0,B1,4.84,32.99,4.21,25.53,13,27.22,63,33.33,1,,,,,,5,,,,,,
202406150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-06-15,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4063,市橋卓士,44,徳島,55.0,A1,6.81,53.6,6.23,38.46,14,34.87,44,41.8,2,1,,,,,5,,,,,,,2,5000,岡本翔太,29,山口,52.0,B1,4.53,22.83,,,11,37.1,38,37.16,4,,,,,,7,,,,,,,3,3746,岡瀬正人,49,岡山,53.0,A2,5.64,33.58,5.58,30.77,29,33.16,66,37.5,3,1,,,,,4,,,,,,,4,4015,前野竜一,44,山口,59.0,A2,6.17,41.41,,,44,35.35,72,36.08,1,,,,,,8,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,6.9,56.2,5.05,30.0,15,38.38,55,36.22,5,6,,,,,6,,,,,,,6,4244,鈴木成美,37,静岡,45.0,B1,4.69,30.39,5.6,35.0,53,36.7,32,47.03,4,,,,,,2,,,,,,
202406150001,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,1R,予選,1800,15:20,1,4078,渡辺史之,45,群馬,52.0,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21,6,,,,,,,,,,,,,2,3776,横井健太,49,愛知,55.0,B1,3.95,19.3,3.6,25.0,19,38.32,32,44.57,7,,,,,,,,,,,,,3,3741,松尾基成,50,福岡,57.0,B1,4.07,15.96,4.22,,54,40.0,45,36.13,5,,,,,,,,,,,,,4,4740,齋藤達希,32,静岡,52.0,B1,4.68,27.62,3.31,14.29,17,39.51,30,36.75,,,,,,,,,,,,,,5,4718,北川太一,31,佐賀,51.0,A2,5.75,35.38,6.48,55.17,27,32.17,54,29.82,8,,,,,,,,,,,,,6,3843,上之晃弘,47,長崎,53.0,A2,4.89,30.58,5.2,40.0,13,28.09,70,23.85,9,,,,,,,,,,,,
202406150002,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,2R,予選,1800,15:44,1,4186,小川時光,43,埼玉,53.0,B1,3.98,16.28,2.83,8.57,58,37.5,21,36.28,6,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,55.0,B1,3.75,13.68,4.2,14.63,64,41.49,51,36.61,7,,,,,,,,,,,,,3,3462,竹上真司,57,岡山,53.0,B1,4.67,27.37,,,52,37.93,40,33.03,,,,,,,,,,,,,,4,5253,藤井太雅,21,東京,56.0,B2,2.43,6.33,1.48,,45,37.11,74,22.94,,,,,,,,,,,,,,5,3988,古川誠之,45,愛知,54.0,A2,6.44,50.0,6.16,51.11,26,30.91,62,30.36,1,1,,,,,,,,,,,,6,4514,上條嘉嗣,34,大阪,52.0,A1,6.94,57.26,,,62,32.97,68,31.25,1,0,,,,,,,,,,,
202406150003,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,3R,予選,1800,16:12,1,4274,長畑友輔,41,東京,52.0,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09,1,0,,,,,,,,,,,,2,4899,占部一真,32,福岡,52.0,B1,4.35,29.9,4.1,20.0,66,29.63,71,38.74,8,,,,,,,,,,,,,3,4663,籾山佳岳,41,愛知,53.0,B1,4.81,28.57,4.53,20.0,29,30.0,63,35.04,,,,,,,,,,,,,,4,3613,角谷健吾,51,東京,52.0,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63,1,1,,,,,,,,,,,,5,5122,相馬 翔,22,埼玉,56.0,B1,4.12,19.74,4.22,25.93,22,40.0,41,32.69,7,,,,,,,,,,,,,6,4214,林 祐介,39,岡山,56.0,A2,5.25,30.69,1.5,,20,32.08,73,40.68,9,,,,,,,,,,,,
202406150004,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,4R,予選,1800,16:41,1,4834,浜本裕己,36,大阪,50.0,B1,3.89,14.43,4.04,24.0,24,32.69,17,30.53,1,1,,,,,,,,,,,,2,4486,野村 誠,38,群馬,53.0,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.9,1,2,,,,,,,,,,,,3,4080,山崎哲司,45,愛知,51.0,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.0,9,,,,,,,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,A2,5.76,39.68,6.09,43.0,55,33.96,48,33.91,1,0,,,,,,,,,,,,5,4948,木場悠介,31,長崎,52.0,A2,5.5,32.8,,,34,38.05,60,30.91,,,,,,,,,,,,,,6,4664,東口 晃,40,福井,53.0,B1,3.79,12.2,3.56,14.71,74,41.84,64,33.04,8,,,,,,,,,,,,
202406150005,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,5R,予選,1800,17:06,1,3911,鈴木 猛,50,東京,53.0,B1,4.86,27.72,5.18,38.46,14,35.05,55,31.82,9,,,,,,,,,,,,,2,5197,中野仁照,22,愛知,52.0,B1,5.81,39.51,2.33,,71,31.87,29,37.72,,,,,,,,,,,,,,3,4470,平田健之,37,三重,52.0,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03,1,0,,,,,,,,,,,,4,4889,後藤盛也,35,東京,52.0,A2,5.35,34.72,4.56,29.17,43,31.13,66,35.59,,,,,,,,,,,,,,5,3741,松尾基成,50,福岡,57.0,B1,4.07,15.96,4.22,,54,40.0,45,36.13,1,,,,,,,,,,,,,6,4793,金子 萌,34,静岡,52.0,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16,1,1,,,,,,,,,,,
202406150006,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4926,吉川貴仁,30,三重,51.0,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03,1,2,,,,,,,,,,,,2,3419,栗原謙治,54,群馬,55.0,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86,,,,,,,,,,,,,,3,4186,小川時光,43,埼玉,53.0,B1,3.98,16.28,2.83,8.57,58,37.5,21,36.28,2,,,,,,,,,,,,,4,4078,渡辺史之,45,群馬,52.0,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21,1,,,,,,,,,,,,,5,5276,大島隆乃,22,福岡,52.0,B1,4.14,12.12,,,48,30.3,27,40.35,,,,,,,,,,,,,,6,5292,佐藤右京,22,東京,58.0,B2,2.23,7.58,1.33,,11,32.11,31,25.76,,,,,,,,,,,,,
202406150007,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,7R,ドラドキ３,1800,18:06,1,4640,山ノ内雅,33,福岡,53.0,A2,6.0,42.31,6.13,37.5,36,37.27,59,37.61,1,1,,,,,,,,,,,,2,5122,相馬 翔,22,埼玉,56.0,B1,4.12,19.74,4.22,25.93,22,40.0,41,32.69,3,,,,,,,,,,,,,3,4535,北山康介,34,東京,54.0,A1,6.31,44.74,6.1,39.58,51,53.13,58,26.79,1,2,,,,,,,,,,,,4,4081,樋口範政,45,愛知,55.0,B1,3.75,13.68,4.2,14.63,64,41.49,51,36.61,2,,,,,,,,,,,,,5,3947,寺本昇平,48,群馬,50.0,B1,,,5.07,30.92,32,38.54,37,31.93,,,,,,,,,,,,,,6,3776,横井健太,49,愛知,55.0,B1,3.95,19.3,3.6,25.0,19,38.32,32,44.57,1,,,,,,,,,,,,
202406150008,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,4718,北川太一,31,佐賀,51.0,A2,5.75,35.38,6.48,55.17,27,32.17,54,29.82,1,,,,,,,,,,,,,2,4664,東口 晃,40,福井,53.0,B1,3.79,12.2,3.56,14.71,74,41.84,64,33.04,4,,,,,,,,,,,,,3,4204,柴田大輔,41,福岡,52.0,B1,3.98,26.23,3.6,13.33,67,28.87,22,24.32,,,,,,,,,,,,,,4,4641,磯村 匠,33,東京,49.0,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92,,,,,,,,,,,,,,5,3946,赤岩善生,48,愛知,54.0,A1,6.58,44.3,,,12,31.76,24,44.44,1,2,,,,,,,,,,,,6,4899,占部一真,32,福岡,52.0,B1,4.35,29.9,4.1,20.0,66,29.63,71,38.74,3,,,,,,,,,,,,
202406150009,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,9R,予選特賞,1800,19:00,1,4080,山崎哲司,45,愛知,51.0,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.0,4,,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,55.0,A1,6.25,49.15,5.28,37.93,49,36.19,56,27.19,,,,,,,,,,,,,,3,3843,上之晃弘,47,長崎,53.0,A2,4.89,30.58,5.2,40.0,13,28.09,70,23.85,1,,,,,,,,,,,,,4,4214,林 祐介,39,岡山,56.0,A2,5.25,30.69,1.5,,20,32.08,73,40.68,3,,,,,,,,,,,,,5,3911,鈴木 猛,50,東京,53.0,B1,4.86,27.72,5.18,38.46,14,35.05,55,31.82,5,,,,,,,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,A2,5.19,36.28,,,16,30.68,15,31.37,,,,,,,,,,,,,
202406150010,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,10R,予選特賞,1800,19:31,1,4376,藤田靖弘,40,静岡,52.0,A2,5.76,39.68,6.09,43.0,55,33.96,48,33.91,4,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,52.0,A1,6.94,57.26,,,62,32.97,68,31.25,2,,,,,,,,,,,,,3,4415,下出卓矢,37,福井,55.0,A2,6.97,56.3,,,38,39.18,50,31.25,,,,,,,,,,,,,,4,4470,平田健之,37,三重,52.0,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03,5,,,,,,,,,,,,,5,4274,長畑友輔,41,東京,52.0,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09,3,,,,,,,,,,,,,6,4681,太田 潮,33,愛知,54.0,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83,,,,,,,,,,,,,
202406150011,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,11R,予選特選,1800,20:06,1,3613,角谷健吾,51,東京,52.0,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63,3,,,,,,,,,,,,,2,4793,金子 萌,34,静岡,52.0,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16,5,,,,,,,,,,,,,3,3988,古川誠之,45,愛知,54.0,A2,6.44,50.0,6.16,51.11,26,30.91,62,30.36,2,,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,6.0,42.31,6.13,37.5,36,37.27,59,37.61,7,,,,,,,,,,,,,5,4834,浜本裕己,36,大阪,50.0,B1,3.89,14.43,4.04,24.0,24,32.69,17,30.53,4,,,,,,,,,,,,,6,4273,佐藤 旭,41,静岡,54.0,B1,5.62,39.13,5.5,30.0,50,50.0,35,35.9,,,,,,,,,,,,,
202406150012,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024-06-15,ボートレース桐生,12R,桐生ドリーム,1800,20:36,1,3946,赤岩善生,48,愛知,54.0,A1,6.58,44.3,,,12,31.76,24,44.44,8,,,,,,,,,,,,,2,4535,北山康介,34,東京,54.0,A1,6.31,44.74,6.1,39.58,51,53.13,58,26.79,7,,,,,,,,,,,,,3,4096,石橋道友,42,長崎,54.0,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84,,,,,,,,,,,,,,4,4926,吉川貴仁,30,三重,51.0,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03,6,,,,,,,,,,,,,5,4124,池田雄一,42,静岡,52.0,A1,6.1,44.44,5.89,43.86,40,32.74,49,20.51,,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,53.0,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.9,4,,,,,,,,,,,,
