レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202150409,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,9R,予選特賞,1800,14:56,1,3550,都築正治,50,愛知,55.0,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,1,2,,,,,4,,,,,,,2,4109,谷津幸宏,41,埼玉,55.0,A2,5.68,40.6,5.79,43.55,70,41.89,58,35.33,3,2,,,,,,,,,,,,3,3467,森 弘行,53,東京,52.0,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,3,,,,,,2,,,,,,,4,4113,木村浩士,41,群馬,55.0,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55,1,6,,,,,,,,,,,,5,4875,大塚康雅,27,東京,52.0,B1,4.48,24.69,5.63,40.0,72,28.89,53,30.87,2,2,,,,,,,,,,,,6,4739,中村晃朋,30,香川,51.0,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,1,2,,,,,3,,,,,,
202202150410,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,10R,予選特賞,1800,15:28,1,4643,近江翔吾,28,香川,52.0,A1,6.62,45.45,,,43,26.15,41,23.08,3,,,,,,2,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,3.9,16.95,4.0,17.78,63,27.13,34,38.46,3,,,,,,6,,,,,,,3,3967,鈴木茂高,42,愛知,59.0,B1,5.21,29.59,4.79,30.3,22,39.1,20,36.23,2,,,,,,3,,,,,,,4,3888,山本英志,46,東京,51.0,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73,5,6,,,,,5,,,,,,,5,3439,大平誉史,52,大阪,53.0,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97,2,6,,,,,,,,,,,,6,3565,坂本徳克,51,東京,55.0,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33,3,4,,,,,,,,,,,
202202150411,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,11R,予選特選,1800,16:01,1,3022,西山昇一,61,愛知,53.0,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,1,3,,,,,4,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.22,19.49,4.0,27.59,28,35.51,52,33.33,4,,,,,,5,,,,,,,3,3445,加藤高史,52,埼玉,52.0,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61,1,3,,,,,2,,,,,,,4,3800,牧 宏次,48,東京,53.0,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17,4,,,,,,1,,,,,,,5,3793,高橋真吾,49,埼玉,57.0,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15,3,,,,,,3,,,,,,,6,3771,折下寛法,47,東京,52.0,A2,5.89,41.86,5.7,33.33,34,25.76,56,32.68,2,1,,,,,6,,,,,,
202202150412,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,12R,記者選抜,1800,16:35,1,4772,石丸海渡,28,香川,55.0,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,3,4,,,,,6,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.3,37.5,5.44,29.63,68,32.37,33,16.98,2,1,,,,,8,,,,,,,3,3141,山来和人,60,東京,55.0,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23,1,,,,,,4,,,,,,,4,3850,小川知行,49,群馬,52.0,B1,5.27,33.59,5.03,26.32,50,25.6,27,22.66,2,,,,,,5,,,,,,,5,4076,杉田篤光,43,静岡,52.0,A2,5.35,32.5,5.5,28.95,57,24.8,64,38.82,1,,,,,,3,,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.4,49.24,6.27,53.33,37,22.31,31,38.62,1,1,,,,,7,,,,,,
202202150201,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,1R,一般戦,1800,10:53,1,4694,高田 綾,37,福岡,44.0,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,4,4,4,,,,5,,,,,,46,2,4720,西澤日花,27,長崎,46.0,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.2,5,,,,,,3,6,5,,,,25,3,4536,喜井つか,32,岡山,46.0,B1,6.25,44.55,,,31,18.84,43,30.77,4,,,,,,3,6,3,4,6,,7,4,4627,藤原菜希,35,東京,47.0,B1,5.85,42.42,,,1,50.0,46,27.91,3,1,,,,,4,3,3,,,,9,5,4525,真子奈津,33,福岡,46.0,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,2,2,5,,,,5,6,4,,,,7,6,4499,滝川真由,34,長崎,46.0,B1,5.54,37.76,3.75,25.0,51,30.34,15,38.81,1,4,2,,,,1,6,4,4,,,11
202202150202,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,2R,一般戦,1800,11:19,1,3644,矢橋成介,49,三重,61.0,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07,5,,,,,,6,5,4,,,,55,2,5135,仲 航太,22,東京,53.0,B1,3.24,10.47,2.27,,56,27.97,75,44.21,1,,,,,,5,6,3,,,,66,3,4664,東口 晃,38,福井,54.0,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56,2,,,,,,3,3,4,4,5,6,6,4,4047,吉永浩則,41,大阪,56.0,B1,4.56,26.17,4.78,33.33,59,38.89,45,27.91,5,5,4,,,,5,,,,,,63,5,3708,岡部貴司,47,岡山,56.0,A2,5.64,38.64,5.26,31.58,45,23.3,50,41.6,5,5,4,,,,3,3,3,2,,,8,6,4340,土性雅也,37,三重,57.0,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.3,4,3,1,,,,6,5,6,,,,
202202150203,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,3R,一般戦,1800,11:46,1,4177,萬 正嗣,39,群馬,56.0,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,3,3,1,,,,6,3,4,5,,,8,2,4506,稗田聖也,33,福岡,52.0,A2,6.08,43.8,4.96,37.04,37,29.55,73,22.64,1,,,,,,5,4,6,5,2,5,9,3,3502,渡邉英児,52,静岡,53.0,A2,5.58,37.5,6.01,43.48,26,24.14,47,26.19,4,6,5,3,2,,9,,,,,,,4,4462,夏山亮平,35,大阪,57.0,B1,4.7,20.78,4.05,21.05,64,44.8,76,32.77,2,,,,,,3,5,4,4,1,,7,5,4866,橋本英一,31,福岡,54.0,B1,5.29,32.26,,,54,31.15,70,31.09,6,,,,,,1,5,2,,,,23,6,5087,佐藤 航,22,埼玉,52.0,A2,6.13,41.3,4.55,30.5,28,41.6,49,38.76,3,5,2,2,5,,1,0,,,,,
202202150204,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,4R,一般戦,1800,12:14,1,3947,寺本昇平,46,群馬,48.0,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58,1,1,5,,,,1,4,2,5,,,10,2,5010,宇留田翔,24,三重,55.0,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38,6,,,,,,2,4,1,4,5,4,8,3,3448,高山秀雄,51,群馬,52.0,B1,5.02,28.45,5.4,33.33,40,47.26,65,38.46,1,6,6,,,,2,,,,,,43,4,3443,森 秋光,52,岡山,54.0,A2,5.81,38.06,3.25,12.5,34,35.43,58,40.32,2,,,,,,2,4,2,2,1,6,10,5,3517,高橋 勲,54,東京,58.0,A1,6.18,47.12,5.25,40.0,47,26.09,57,39.85,6,6,6,6,6,,8,,,,,,,6,4140,梶野学志,41,東京,53.0,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57,4,2,2,1,5,,1,1,,,,,
202202150205,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4420,津久井拓,34,群馬,52.0,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,3,3,6,,,,1,4,3,3,,,9,2,3602,奥平拓也,51,東京,52.0,B1,4.9,28.26,5.54,42.31,13,39.67,59,31.06,2,6,2,,,,3,6,3,4,,,9,3,4694,高田 綾,37,福岡,44.0,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,4,4,4,,,,5,,,,,,46,4,3654,武田光史,48,福井,55.0,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93,4,3,5,2,4,,1,0,,,,,,5,4720,西澤日花,27,長崎,46.0,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.2,5,,,,,,3,6,5,,,,25,6,3948,大町利克,45,大阪,55.0,B1,4.67,26.0,3.71,,60,28.07,41,44.21,6,,,,,,5,2,5,,,,46
202202150206,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,6R,一般戦,1800,13:14,1,3564,桑原 啓,51,福岡,53.0,B1,4.15,23.46,,,30,28.69,39,40.0,2,5,4,,,,6,,,,,,31,2,4909,薮内瑞希,26,岡山,44.0,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,3,3,4,,,,2,2,1,4,,,10,3,3859,多羅尾達,48,東京,52.0,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06,1,,,,,,6,1,2,1,5,4,10,4,3430,角浜 修,53,広島,56.0,A2,5.7,38.68,4.92,30.77,62,27.43,55,38.39,2,,,,,,1,2,3,6,1,6,11,5,4664,東口 晃,38,福井,54.0,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56,2,,,,,,3,3,4,4,5,6,2,6,3563,堤 昇,52,静岡,52.0,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.3,3,6,5,,,,2,1,3,2,,,11
202202150207,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3662,大庭元明,52,福岡,55.0,A2,6.18,47.18,6.3,50.0,43,34.06,44,33.83,2,1,1,,,,6,2,4,5,,,11,2,4525,真子奈津,33,福岡,46.0,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,2,2,5,,,,5,6,4,,,,1,3,4047,吉永浩則,41,大阪,56.0,B1,4.56,26.17,4.78,33.33,59,38.89,45,27.91,5,5,4,,,,5,,,,,,63,4,4536,喜井つか,32,岡山,46.0,B1,6.25,44.55,,,31,18.84,43,30.77,4,,,,,,3,6,3,4,6,,1,5,3652,森下 勇,48,群馬,57.0,B1,4.1,20.43,4.42,24.19,48,39.85,26,40.5,3,,,,,,3,6,3,,,,12,6,4462,夏山亮平,35,大阪,57.0,B1,4.7,20.78,4.05,21.05,64,44.8,76,32.77,2,,,,,,3,5,4,4,1,,3
202202150208,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,8R,一般戦,1800,14:16,1,5135,仲 航太,22,東京,53.0,B1,3.24,10.47,2.27,,56,27.97,75,44.21,1,,,,,,5,6,3,,,,66,2,4866,橋本英一,31,福岡,54.0,B1,5.29,32.26,,,54,31.15,70,31.09,6,,,,,,1,5,2,,,,23,3,3708,岡部貴司,47,岡山,56.0,A2,5.64,38.64,5.26,31.58,45,23.3,50,41.6,5,5,4,,,,3,3,3,2,,,2,4,5010,宇留田翔,24,三重,55.0,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38,6,,,,,,2,4,1,4,5,4,4,5,4177,萬 正嗣,39,群馬,56.0,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,3,3,1,,,,6,3,4,5,,,3,6,3517,高橋 勲,54,東京,58.0,A1,6.18,47.12,5.25,40.0,47,26.09,57,39.85,6,6,6,6,6,,4,,,,,,
202202150209,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,9R,戸田特選,1800,14:48,1,3448,高山秀雄,51,群馬,52.0,B1,5.02,28.45,5.4,33.33,40,47.26,65,38.46,1,6,6,,,,2,,,,,,43,2,4627,藤原菜希,35,東京,47.0,B1,5.85,42.42,,,1,50.0,46,27.91,3,1,,,,,4,3,3,,,,1,3,3602,奥平拓也,51,東京,52.0,B1,4.9,28.26,5.54,42.31,13,39.67,59,31.06,2,6,2,,,,3,6,3,4,,,5,4,4420,津久井拓,34,群馬,52.0,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,3,3,6,,,,1,4,3,3,,,5,5,4506,稗田聖也,33,福岡,52.0,A2,6.08,43.8,4.96,37.04,37,29.55,73,22.64,1,,,,,,5,4,6,5,2,5,3,6,3502,渡邉英児,52,静岡,53.0,A2,5.58,37.5,6.01,43.48,26,24.14,47,26.19,4,6,5,3,2,,3,,,,,,
202202150210,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,10R,選抜戦,1800,15:21,1,3859,多羅尾達,48,東京,52.0,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06,1,,,,,,6,1,2,1,5,4,6,2,3947,寺本昇平,46,群馬,48.0,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58,1,1,5,,,,1,4,2,5,,,4,3,3443,森 秋光,52,岡山,54.0,A2,5.81,38.06,3.25,12.5,34,35.43,58,40.32,2,,,,,,2,4,2,2,1,6,4,4,5087,佐藤 航,22,埼玉,52.0,A2,6.13,41.3,4.55,30.5,28,41.6,49,38.76,3,5,2,2,5,,3,,,,,,,5,4909,薮内瑞希,26,岡山,44.0,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,3,3,4,,,,2,2,1,4,,,6,6,3654,武田光史,48,福井,55.0,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93,4,3,5,2,4,,5,,,,,,
202202150211,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,11R,選抜戦,1800,15:55,1,4499,滝川真由,34,長崎,46.0,B1,5.54,37.76,3.75,25.0,51,30.34,15,38.81,1,4,2,,,,1,6,4,4,,,1,2,3662,大庭元明,52,福岡,55.0,A2,6.18,47.18,6.3,50.0,43,34.06,44,33.83,2,1,1,,,,6,2,4,5,,,7,3,3430,角浜 修,53,広島,56.0,A2,5.7,38.68,4.92,30.77,62,27.43,55,38.39,2,,,,,,1,2,3,6,1,6,6,4,4140,梶野学志,41,東京,53.0,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57,4,2,2,1,5,,4,,,,,,,5,3563,堤 昇,52,静岡,52.0,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.3,3,6,5,,,,2,1,3,2,,,6,6,3652,森下 勇,48,群馬,57.0,B1,4.1,20.43,4.42,24.19,48,39.85,26,40.5,3,,,,,,3,6,3,,,,12
202202150212,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第5日,2022-02-15,ボートレース戸田,12R,優勝戦,1800,16:30,1,4713,白神 優,31,岡山,54.0,A2,5.01,26.09,7.2,60.0,58,26.23,22,41.23,1,2,2,3,1,,2,1,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94,5,1,1,1,3,,,,,,,,,3,3715,倉尾大介,47,福岡,55.0,B1,4.42,24.62,,,63,47.52,34,40.34,4,5,1,,,,1,1,2,2,,,,4,4000,松本博昭,45,広島,53.0,A2,5.91,37.5,4.96,21.74,5,43.45,23,34.07,2,4,1,,,,4,2,2,2,,,,5,4458,抹香雄三,36,広島,52.0,B1,4.78,21.7,5.33,16.67,39,34.42,36,37.07,5,,,,,,2,3,1,2,3,,,6,4121,富永修一,40,福岡,53.0,A2,5.43,33.66,3.0,,32,24.53,52,33.58,1,1,3,4,5,,1,3,,,,,
