レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202110605,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,5R,予選,1800,13:06,1,3630,黒田誠司,52,静岡,53.0,B1,4.7,26.51,4.35,26.62,35,34.25,24,31.58,4,6,1,,,,4,4,,,,,,2,3718,伊達正利,46,静岡,55.0,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,1,3,4,3,6,,1,1,,,,,,3,5061,中村駿平,24,愛知,52.0,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,2,6,2,1,,,1,2,,,,,,4,3712,淺香文武,47,三重,55.0,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,3,,,,,,3,2,3,5,,,9,5,4457,神田達也,36,愛知,52.0,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,1,,,,,,5,3,3,2,,,10,6,5033,藤原孝斗,24,愛知,56.0,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,2,,,,,,4,4,4,,,,1
202202110606,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,6R,予選,1800,13:36,1,4270,岸本雄貴,39,三重,64.0,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17,6,,,,,,6,4,6,,,,1,2,2876,鈴木幸夫,64,愛知,50.0,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,1,4,1,,,,5,2,,,,,11,3,4285,伴 将典,37,愛知,64.0,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,6,,,,,,5,3,2,,,,10,4,4303,牧原 崇,38,愛知,51.0,B1,4.98,30.91,4.87,32.61,64,42.54,59,29.41,5,4,1,,,,3,6,,,,,,5,3461,渡邊哲也,55,静岡,54.0,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,1,5,5,,,,6,5,,,,,,6,4740,齋藤達希,30,静岡,53.0,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,2,,,,,,4,1,4,2,,,12
202202110607,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,7R,予選,1800,14:07,1,4943,八木治樹,30,愛知,52.0,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,3,4,5,,,,6,5,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,2,4,2,2,4,,1,2,,,,,,3,3294,野中義生,56,静岡,52.0,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,3,5,2,,,,1,4,,,,,3,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,3,,,,,,4,6,6,,,,2,5,3839,川合理司,46,静岡,63.0,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,4,,,,,,5,6,2,,,,1,6,4623,中北将史,37,三重,52.0,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,3,,,,,,5,4,3,,,,
202202110608,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,8R,予選,1800,14:38,1,4706,三浦洋次,33,愛知,48.0,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,1,3,2,1,3,,1,2,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,3,1,4,3,5,,,,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,2,2,6,5,5,,,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,4,1,6,,,,1,1,,,,,2,5,3544,豊田訓靖,53,静岡,52.0,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,6,,,,,,4,5,5,,,,1,6,4962,畑 竜生,25,三重,52.0,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,2,5,1,6,2,,4,,,,,,
202202110609,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,4273,佐藤 旭,39,静岡,53.0,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,4,2,4,,,,6,5,,,,,,2,3712,淺香文武,47,三重,55.0,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,3,,,,,,3,2,3,5,,,5,3,3637,齋藤和政,51,愛知,54.0,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,6,2,3,,,,2,5,,,,,2,4,5089,前田 翔,21,愛知,49.0,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,4,1,2,,,,2,2,,,,,3,5,3690,河合三弘,51,愛知,53.0,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,3,5,1,,,,3,6,,,,,4,6,4019,笠原 亮,42,静岡,53.0,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,6,5,,,,,4,3,,,,,
202202110610,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4285,伴 将典,37,愛知,64.0,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,6,,,,,,5,3,2,,,,6,2,3591,後藤孝義,53,静岡,53.0,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,2,,,,,,5,3,5,1,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,6,,,,,,3,6,5,,,,4,4,4457,神田達也,36,愛知,52.0,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,1,,,,,,5,3,3,2,,,5,5,3852,澤 大介,49,三重,51.0,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,6,5,2,,,,1,3,,,,,3,6,3286,坂東 満,53,静岡,52.0,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,5,,,,,,3,5,1,,,,2
202202110611,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,11R,予選特選,1800,16:12,1,3823,本部真吾,49,三重,57.0,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,4,1,2,1,4,,2,,,,,,,2,3831,安藤裕貴,47,愛知,55.0,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,6,,,,,,1,3,2,4,,,4,3,3718,伊達正利,46,静岡,55.0,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,1,3,4,3,6,,5,,,,,,,4,3231,吉田隆義,56,愛知,58.0,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,3,,,,,,1,4,6,1,,,3,5,2876,鈴木幸夫,64,愛知,50.0,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,1,4,1,,,,5,2,,,,,6,6,4380,鈴木峻佑,37,静岡,52.0,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,5,3,2,,,,1,6,,,,,
202202110612,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,12R,予選特選,1800,16:45,1,3981,今坂晃広,44,静岡,53.0,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,1,2,5,1,3,,4,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,2,,,,,,4,1,4,2,,,6,3,5020,宮村勇哉,29,三重,55.0,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,2,4,2,2,4,,7,,,,,,,4,4706,三浦洋次,33,愛知,48.0,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,1,3,2,1,3,,8,,,,,,,5,5061,中村駿平,24,愛知,52.0,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,2,6,2,1,,,5,,,,,,,6,3268,森 竜也,56,三重,53.0,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,3,1,2,,,,1,3,,,,,3
202202110301,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,1R,予選,1800,11:00,1,4563,齋藤真之,34,岡山,54.0,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,6,,,,,,9,,,,,,,2,5131,江藤敦宏,22,福岡,52.0,B1,2.29,2.94,,,12,26.9,49,42.19,6,,,,,,8,,,,,,,3,4663,籾山佳岳,39,愛知,51.0,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,5,,,,,,6,,,,,,,4,3787,天野 誠,50,岡山,54.0,B1,4.29,20.56,4.72,20.0,48,29.88,28,28.74,2,3,,,,,,,,,,,,5,4780,マイケ田,36,東京,52.0,B1,5.09,28.04,4.81,27.14,14,35.6,47,36.26,1,,,,,,7,,,,,,,6,3370,坪内 実,55,大阪,55.0,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66,1,3,,,,,1,0,,,,,
202202110302,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,2R,予選,1800,11:27,1,4495,森晋太郎,34,福岡,54.0,B1,4.52,24.39,6.63,37.5,11,32.93,11,36.36,2,6,,,,,6,,,,,,,2,4211,村田 敦,38,東京,58.0,B1,4.42,26.4,5.0,33.01,15,39.25,71,40.74,4,,,,,,8,,,,,,,3,4277,金田大輔,38,岡山,51.0,A2,5.35,37.8,3.63,18.75,68,37.89,12,29.65,5,4,,,,,9,,,,,,,4,5137,川原 涼,21,愛知,54.0,B2,2.46,2.94,1.79,,27,45.66,50,31.48,6,,,,,,7,,,,,,,5,4259,真庭明志,38,長崎,53.0,A2,6.08,39.71,7.0,50.0,69,26.59,48,38.65,4,6,,,,,1,1,,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13,5,,,,,,1,2,,,,,
202202110303,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,3R,予選,1800,11:54,1,5054,佐々木大,26,大阪,51.0,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,4,,,,,,9,,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,6,,,,,,1,1,,,,,,3,4201,佐竹友樹,39,埼玉,53.0,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53,4,5,,,,,1,0,,,,,,4,3814,金子貴志,45,福井,50.0,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,1,,,,,,7,,,,,,,5,5112,砂長知輝,22,埼玉,53.0,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,6,,,,,,1,2,,,,,,6,4641,磯村 匠,30,東京,49.0,B2,4.7,29.69,5.05,25.81,54,25.77,66,35.16,1,5,,,,,,,,,,,
202202110304,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,4R,予選,1800,12:21,1,4906,鈴木雅希,26,東京,55.0,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,1,,,,,,1,1,,,,,,2,4692,酒井俊弘,37,福井,53.0,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03,2,3,,,,,1,0,,,,,,3,4210,松村康太,38,福井,52.0,A2,6.18,40.0,6.07,35.71,35,43.3,10,35.14,1,,,,,,1,2,,,,,,4,4315,山崎昂介,37,長崎,53.0,A2,5.28,34.34,6.5,50.0,25,38.15,26,34.57,3,,,,,,9,,,,,,,5,3303,渡辺 豊,54,東京,57.0,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,2,3,,,,,1,1,,,,,,6,4432,黄金井力,35,埼玉,56.0,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52,3,3,,,,,,,,,,,
202202110305,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,5R,予選,1800,12:49,1,5049,松井友汰,27,大阪,53.0,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,2,,,,,,1,1,,,,,,2,4318,桑原将光,37,東京,52.0,A2,6.26,44.63,6.4,48.92,63,44.26,53,41.76,2,2,,,,,,,,,,,,3,3893,汐崎正則,45,愛知,54.0,A2,5.82,43.27,5.68,35.0,38,32.93,46,41.81,5,,,,,,1,2,,,,,,4,3226,浦田信義,56,東京,50.0,B1,4.78,27.78,5.0,34.52,40,42.86,39,36.56,1,2,,,,,,,,,,,,5,4508,野間大樹,33,大阪,51.0,B1,4.49,23.38,5.0,25.0,43,32.98,69,34.57,4,1,,,,,,,,,,,,6,4626,伊藤紘章,35,愛知,51.0,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,3,,,,,,9,,,,,,
202202110306,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,6R,予選,1800,13:17,1,4663,籾山佳岳,39,愛知,51.0,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,5,,,,,,1,,,,,,,2,4912,中山将太,25,福井,56.0,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.8,6,,,,,,1,1,,,,,,3,4172,森定晃史,39,岡山,52.0,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24,5,,,,,,1,2,,,,,,4,4495,森晋太郎,34,福岡,54.0,B1,4.52,24.39,6.63,37.5,11,32.93,11,36.36,2,6,,,,,2,,,,,,,5,4368,山口隆史,36,福岡,51.0,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48,6,2,,,,,,,,,,,,6,3277,齋藤 勇,55,東京,51.0,B1,4.43,23.08,5.12,32.47,47,40.0,20,32.8,2,4,,,,,,,,,,,
202202110307,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,7R,予選,1800,13:45,1,4780,マイケ田,36,東京,52.0,B1,5.09,28.04,4.81,27.14,14,35.6,47,36.26,1,,,,,,1,,,,,,,2,3814,金子貴志,45,福井,50.0,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,1,,,,,,3,,,,,,,3,4973,栗原直也,29,埼玉,52.0,B1,5.21,31.75,4.9,32.26,56,38.6,41,39.38,1,4,,,,,,,,,,,,4,4298,宮下元胤,39,愛知,54.0,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41,3,1,,,,,,,,,,,,5,5137,川原 涼,21,愛知,54.0,B2,2.46,2.94,1.79,,27,45.66,50,31.48,6,,,,,,2,,,,,,,6,4818,伏見俊介,30,東京,56.0,B2,4.41,27.27,5.45,38.2,24,28.65,54,31.03,1,,,,,,1,2,,,,,
202202110308,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,8R,予選,1800,14:14,1,4211,村田 敦,38,東京,58.0,B1,4.42,26.4,5.0,33.01,15,39.25,71,40.74,4,,,,,,2,,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,5.37,32.98,6.02,40.0,55,35.52,16,33.13,4,5,,,,,,,,,,,,3,4483,北野輝季,32,愛知,53.0,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.0,1,4,,,,,,,,,,,,4,3643,米田隆弘,49,岡山,53.0,A2,5.92,40.34,4.0,11.11,58,30.51,68,39.25,5,2,,,,,,,,,,,,5,5131,江藤敦宏,22,福岡,52.0,B1,2.29,2.94,,,12,26.9,49,42.19,6,,,,,,1,,,,,,,6,4660,宇田川信,30,東京,52.0,B1,4.13,17.05,4.99,29.9,57,36.36,57,32.97,6,4,,,,,,,,,,,
202202110309,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,9R,予選特賞,1800,14:44,1,4315,山崎昂介,37,長崎,53.0,A2,5.28,34.34,6.5,50.0,25,38.15,26,34.57,3,,,,,,4,,,,,,,2,4277,金田大輔,38,岡山,51.0,A2,5.35,37.8,3.63,18.75,68,37.89,12,29.65,5,4,,,,,2,,,,,,,3,4626,伊藤紘章,35,愛知,51.0,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,3,,,,,,5,,,,,,,4,5054,佐々木大,26,大阪,51.0,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,4,,,,,,3,,,,,,,5,4563,齋藤真之,34,岡山,54.0,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,6,,,,,,1,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,4.67,27.68,5.17,37.5,45,40.32,15,38.33,4,2,,,,,,,,,,,
202202110310,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,10R,予選特賞,1800,15:15,1,4467,渡邉俊介,35,愛知,49.0,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.1,3,3,,,,,,,,,,,,2,3699,富永正人,49,埼玉,53.0,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75,5,5,,,,,,,,,,,,3,3370,坪内 実,55,大阪,55.0,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66,1,3,,,,,1,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53,4,5,,,,,3,,,,,,,5,4692,酒井俊弘,37,福井,53.0,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03,2,3,,,,,4,,,,,,,6,4498,宮本夏樹,34,長崎,53.0,A2,5.16,38.3,,,51,30.77,63,29.83,5,6,,,,,,,,,,,
202202110311,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,11R,予選特選,1800,15:47,1,4912,中山将太,25,福井,56.0,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.8,6,,,,,,6,,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,6.08,39.71,7.0,50.0,69,26.59,48,38.65,4,6,,,,,2,,,,,,,3,3879,中村 格,49,岡山,59.0,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,6,,,,,,3,,,,,,,4,5049,松井友汰,27,大阪,53.0,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,2,,,,,,5,,,,,,,5,4906,鈴木雅希,26,東京,55.0,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,1,,,,,,4,,,,,,,6,3303,渡辺 豊,54,東京,57.0,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,2,3,,,,,4,,,,,,
202202110312,楽園ヤバイラーカップ,第2日,2022-02-11,ボートレース江戸川,12R,記者選抜戦,1800,16:20,1,4172,森定晃史,39,岡山,52.0,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24,5,,,,,,6,,,,,,,2,3812,山崎聖司,46,東京,51.0,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13,5,,,,,,2,,,,,,,3,5112,砂長知輝,22,埼玉,53.0,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,6,,,,,,3,,,,,,,4,4818,伏見俊介,30,東京,56.0,B2,4.41,27.27,5.45,38.2,24,28.65,54,31.03,1,,,,,,7,,,,,,,5,4210,松村康太,38,福井,52.0,A2,6.18,40.0,6.07,35.71,35,43.3,10,35.14,1,,,,,,4,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,5.82,43.27,5.68,35.0,38,32.93,46,41.81,5,,,,,,5,,,,,,
202202110201,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,1R,予選,1800,10:53,1,4909,薮内瑞希,26,岡山,44.0,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,6,,,,,,,,,,,,,2,4694,高田 綾,37,福岡,44.0,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,8,,,,,,,,,,,,,3,4499,滝川真由,34,長崎,46.0,B1,5.54,37.76,3.75,25.0,51,30.34,11,41.18,9,,,,,,,,,,,,,4,4720,西澤日花,27,長崎,46.0,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.2,,,,,,,,,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,5,,,,,,,,,,,,,6,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.88,,,29,25.98,31,26.4,,,,,,,,,,,,,
202202110202,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,2R,予選,1800,11:19,1,3564,桑原 啓,51,福岡,53.0,B1,4.15,23.46,,,30,28.69,39,40.0,9,,,,,,,,,,,,,2,5135,仲 航太,22,東京,53.0,B1,3.24,10.47,2.27,,56,27.97,75,44.21,,,,,,,,,,,,,,3,3066,田中定雄,61,埼玉,53.0,B1,3.91,15.71,4.09,21.88,49,33.8,37,35.82,,,,,,,,,,,,,,4,3652,森下 勇,48,群馬,57.0,B1,4.1,20.43,4.42,24.19,48,39.85,26,40.5,,,,,,,,,,,,,,5,3517,高橋 勲,54,東京,58.0,A1,6.18,47.12,5.25,40.0,47,26.09,57,39.85,8,,,,,,,,,,,,,6,3708,岡部貴司,47,岡山,56.0,A2,5.64,38.64,5.26,31.58,45,23.3,50,41.6,1,1,,,,,,,,,,,
202202110203,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,3R,予選,1800,11:46,1,3602,奥平拓也,51,東京,52.0,B1,4.9,28.26,5.54,42.31,13,39.67,59,31.06,9,,,,,,,,,,,,,2,3947,寺本昇平,46,群馬,48.0,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58,8,,,,,,,,,,,,,3,4627,藤原菜希,35,東京,47.0,B1,5.85,42.42,,,1,50.0,46,27.91,1,1,,,,,,,,,,,,4,4340,土性雅也,37,三重,57.0,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.3,7,,,,,,,,,,,,,5,3686,鳥居塚孝,47,群馬,51.0,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94,1,2,,,,,,,,,,,,6,3563,堤 昇,52,静岡,52.0,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.3,1,0,,,,,,,,,,,
202202110204,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,4R,予選,1800,12:14,1,4047,吉永浩則,41,大阪,56.0,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77,8,,,,,,,,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57,1,2,,,,,,,,,,,,3,4121,富永修一,40,福岡,53.0,A2,5.43,33.66,3.0,,32,24.53,52,33.58,9,,,,,,,,,,,,,4,4000,松本博昭,45,広島,53.0,A2,5.91,37.5,4.96,21.74,5,43.45,23,34.07,1,1,,,,,,,,,,,,5,4420,津久井拓,34,群馬,52.0,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,1,0,,,,,,,,,,,,6,4866,橋本英一,31,福岡,54.0,B1,5.29,32.26,,,54,31.15,70,31.09,,,,,,,,,,,,,
202202110205,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4713,白神 優,31,岡山,54.0,A2,5.01,26.09,7.2,60.0,58,26.23,22,41.23,1,1,,,,,,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,1,,,,,,,,,,,,,3,4177,萬 正嗣,39,群馬,56.0,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,9,,,,,,,,,,,,,4,4090,中村 尊,41,埼玉,53.0,A2,6.42,50.56,6.07,44.86,36,26.53,14,44.12,1,2,,,,,,,,,,,,5,5010,宇留田翔,24,三重,55.0,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38,,,,,,,,,,,,,,6,3715,倉尾大介,47,福岡,55.0,B1,4.42,24.62,,,63,47.52,34,40.34,1,0,,,,,,,,,,,
