レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202090402,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,2R,一般,1800,11:26,1,5003,来田衣織,25,兵庫,49.0,B1,4.6,31.03,,,54,27.91,63,31.97,3,,,,,,5,6,2,6,4,,2,2,4484,稲生夏季,31,東京,50.0,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,2,5,4,,,,2,4,4,,,,15,3,4997,濱崎寿里,28,埼玉,50.0,B2,2.33,,1.53,,72,30.95,38,32.5,5,,,,,,6,5,5,,,,436,4,5072,吉田杏美,27,埼玉,49.0,B1,2.6,5.71,2.0,,46,34.11,15,42.42,5,6,3,,,,4,,,,,,656,5,5198,奥村明日,20,福岡,47.0,B2,1.19,,,,58,33.85,39,25.81,6,,,,,,6,5,6,,,,566,6,4941,孫崎百世,33,滋賀,46.0,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,4,2,4,,,,3,5,3,,,,15
202202090403,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,3R,一般,1800,11:51,1,5052,赤井星璃,26,大阪,49.0,B1,2.97,11.29,2.11,,39,31.82,67,30.23,,,,,,,1,3,5,1,,,63,2,4690,高石梨菜,28,東京,52.0,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,1,,,,,,3,2,3,3,5,2,11,3,5117,冨名腰桃,21,福岡,44.0,B1,2.88,7.69,,,48,39.52,12,32.81,5,,,,,,4,5,4,,,,242,4,4569,中澤宏奈,33,東京,47.0,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,2,4,5,,,,1,1,5,2,2,6,10,5,5123,福山恵里,25,山口,47.0,B2,2.0,,,,14,32.54,17,34.33,3,,,,,,2,4,5,6,6,,5,6,5182,宮崎安奈,23,埼玉,49.0,B2,1.33,,1.11,,20,31.3,40,36.09,5,6,6,,,,6,,,,,,665
202202090404,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,4R,一般,1800,12:18,1,4065,金田幸子,42,岡山,43.0,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,1,3,2,6,5,,1,3,,,,,11,2,3254,柳澤千春,54,香川,47.0,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,3,4,4,,,,4,4,4,,,,36,3,4765,野田部宏,31,福岡,53.0,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,3,3,1,,,,1,6,3,5,1,6,10,4,5129,山口真喜,24,長崎,48.0,B1,3.51,10.75,,,61,36.03,53,30.94,5,,,,,,4,4,2,,,,3153,5,4443,津田裕絵,35,山口,49.0,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,1,,,,,,2,2,3,2,1,4,11,6,5189,藤原早菜,21,岡山,52.0,B2,1.87,1.64,,,25,45.08,52,35.56,4,,,,,,6,6,6,,,,644
202202090405,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,5R,一般,1800,12:46,1,4680,後藤美翼,32,東京,46.0,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,2,4,5,,,,3,1,6,,,,31,2,5057,上田紗奈,25,大阪,45.0,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,1,6,4,,,,1,1,5,6,1,6,10,3,5108,柴田愛梨,22,群馬,46.0,B1,2.24,2.56,1.73,,35,46.83,37,24.58,4,6,6,,,,6,4,6,,,,5,4,5194,大久保佑,20,埼玉,45.0,B2,2.03,3.75,1.5,,18,47.69,51,31.2,6,4,5,,,,6,5,3,,,,4,5,3693,栢場優子,50,東京,44.0,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,2,,,,,,4,3,5,4,5,,32,6,5146,野田彩加,18,山口,50.0,B1,3.02,7.45,,,47,40.65,14,32.03,3,2,,,,,4,,,,,,2
202202090406,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,6R,一般,1800,13:15,1,5173,谷口佳蓮,20,香川,48.0,B2,2.75,8.77,,,19,55.07,54,32.28,5,,,,,,5,3,5,,,,1256,2,5072,吉田杏美,27,埼玉,49.0,B1,2.6,5.71,2.0,,46,34.11,15,42.42,5,6,3,,,,4,,,,,,656,3,4998,中村かな,28,東京,46.0,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,1,,,,,,1,5,3,1,3,4,11,4,4974,安井瑞紀,28,岡山,50.0,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,2,,,,,,2,2,4,3,3,6,10,5,4611,今井美亜,31,福井,48.0,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,1,,,,,,3,4,2,3,1,4,10,6,5198,奥村明日,20,福岡,47.0,B2,1.19,,,,58,33.85,39,25.81,6,,,,,,6,5,6,,,,566
202202090407,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,7R,一般,1800,13:44,1,4791,黒澤めぐ,32,東京,48.0,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,2,1,1,6,6,,1,4,3,5,,,11,2,4997,濱崎寿里,28,埼玉,50.0,B2,2.33,,1.53,,72,30.95,38,32.5,5,,,,,,6,5,5,,,,436,3,3528,笠野友紀,50,愛知,49.0,B1,3.73,15.25,3.44,22.22,66,28.8,56,33.33,4,,,,,,3,6,4,,,,542,4,4011,堀之内紀,42,岡山,46.0,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,4,5,4,,,,5,2,2,1,2,3,11,5,5182,宮崎安奈,23,埼玉,49.0,B2,1.33,,1.11,,20,31.3,40,36.09,5,6,6,,,,6,,,,,,665,6,3845,中谷朋子,45,兵庫,46.0,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.0,2,1,,,,,3,,,,,,3
202202090408,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,8R,一般,1800,14:14,1,4924,中北 涼,29,長崎,48.0,B1,4.23,22.95,2.43,,60,37.8,65,30.3,3,6,3,,,,5,5,3,,,,42,2,5117,冨名腰桃,21,福岡,44.0,B1,2.88,7.69,,,48,39.52,12,32.81,5,,,,,,4,5,4,,,,242,3,5003,来田衣織,25,兵庫,49.0,B1,4.6,31.03,,,54,27.91,63,31.97,3,,,,,,5,6,2,6,4,,2,4,5123,福山恵里,25,山口,47.0,B2,2.0,,,,14,32.54,17,34.33,3,,,,,,2,4,5,6,6,,5,5,5189,藤原早菜,21,岡山,52.0,B2,1.87,1.64,,,25,45.08,52,35.56,4,,,,,,6,6,6,,,,644,6,4758,富樫麗加,32,東京,51.0,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,2,5,2,3,2,,4,3,4,,,,
202202090409,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,9R,一般特選,1800,14:46,1,4941,孫崎百世,33,滋賀,46.0,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,4,2,4,,,,3,5,3,,,,15,2,3693,栢場優子,50,東京,44.0,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,2,,,,,,4,3,5,4,5,,32,3,5129,山口真喜,24,長崎,48.0,B1,3.51,10.75,,,61,36.03,53,30.94,5,,,,,,4,4,2,,,,3153,4,4286,平田さや,37,東京,47.0,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,3,5,5,5,1,,2,5,4,,,,1,5,4484,稲生夏季,31,東京,50.0,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,2,5,4,,,,2,4,4,,,,15,6,4913,清水さく,25,愛知,51.0,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,3,6,2,,,,3,3,6,,,,24
202202090410,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,10R,特別選抜Ｂ,1800,15:19,1,4611,今井美亜,31,福井,48.0,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,1,,,,,,3,4,2,3,1,4,6,2,4974,安井瑞紀,28,岡山,50.0,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,2,,,,,,2,2,4,3,3,6,6,3,4569,中澤宏奈,33,東京,47.0,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,2,4,5,,,,1,1,5,2,2,6,3,4,4765,野田部宏,31,福岡,53.0,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,3,3,1,,,,1,6,3,5,1,6,4,5,5057,上田紗奈,25,大阪,45.0,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,1,6,4,,,,1,1,5,6,1,6,5,6,4680,後藤美翼,32,東京,46.0,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,2,4,5,,,,3,1,6,,,,31
202202090411,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,4443,津田裕絵,35,山口,49.0,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,1,,,,,,2,2,3,2,1,4,4,2,4065,金田幸子,42,岡山,43.0,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,1,3,2,6,5,,1,3,,,,,4,3,4011,堀之内紀,42,岡山,46.0,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,4,5,4,,,,5,2,2,1,2,3,7,4,4998,中村かな,28,東京,46.0,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,1,,,,,,1,5,3,1,3,4,6,5,4690,高石梨菜,28,東京,52.0,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,1,,,,,,3,2,3,3,5,2,3,6,4791,黒澤めぐ,32,東京,48.0,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,2,1,1,6,6,,1,4,3,5,,,7
202202090412,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,12R,優勝戦,1800,16:28,1,4117,廣中智紗,40,東京,46.0,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,1,3,1,3,2,,2,1,4,1,,,,2,4050,田口節子,41,岡山,45.0,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,2,1,2,,,,1,3,1,3,1,1,,3,4738,清埜翔子,30,埼玉,48.0,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,1,2,1,,,,1,6,1,2,5,1,,4,3999,大瀧明日,42,愛知,46.0,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,1,4,1,1,2,,3,2,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,4,6,2,1,1,,2,1,6,2,,,,6,4519,清水沙樹,34,東京,48.0,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,4,,,,,,1,1,2,6,1,2,
202202090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,1R,予選,1800,14:42,1,4528,黒井達矢,33,埼玉,52.0,A1,6.27,40.15,6.67,46.51,41,65.0,47,35.42,3,4,3,,,,6,,,,,,,2,3740,大澤普司,47,群馬,55.0,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65,1,3,4,,,,1,0,,,,,,3,3256,三角哲男,54,東京,51.0,A1,6.68,46.6,7.71,76.47,44,47.62,60,28.85,2,5,6,,,,7,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33,5,3,6,4,,,,,,,,,,5,4573,佐藤 翼,33,埼玉,54.0,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69,4,,,,,,3,2,,,,,8,6,4546,浜田亜理,33,埼玉,47.0,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18,4,5,4,,,,5,,,,,,
202202090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,2R,予選,1800,15:11,1,3412,鈴木 博,52,埼玉,52.0,A1,6.92,54.69,5.84,44.74,39,80.0,68,42.86,4,2,3,,,,1,1,,,,,,2,4305,金子拓矢,38,群馬,54.0,A1,6.16,38.3,6.49,43.58,73,34.48,67,30.0,5,6,1,,,,8,,,,,,,3,4550,石岡将太,33,群馬,56.0,B1,4.96,24.55,5.35,31.67,46,23.53,16,34.78,7,,,,,,,,,,,,,4,3641,一瀬 明,50,東京,52.0,A1,6.7,52.31,6.4,47.11,24,42.86,30,42.86,2,3,4,,,,1,2,,,,,,5,4401,小林 泰,37,東京,54.0,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38,4,6,5,,,,9,,,,,,,6,4075,中野次郎,40,東京,54.0,A1,7.12,45.13,7.23,50.0,30,67.57,63,26.53,1,,,,,,1,1,,,,,10
202202090103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,3R,予選,1800,15:40,1,3792,田中 豪,49,東京,53.0,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69,6,,,,,,2,6,,,,,,2,4547,中田竜太,33,埼玉,51.0,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17,6,,,,,,5,1,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.6,25.0,3.22,,53,22.58,19,23.08,8,,,,,,,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.22,46.83,6.43,50.79,18,46.43,74,31.82,1,,,,,,1,6,,,,,,5,3716,石渡鉄兵,47,東京,53.0,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61,6,5,2,,,,7,,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,7.43,54.9,7.34,62.38,21,32.43,49,42.59,5,2,5,,,,1,1,,,,,
202202090104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,4R,予選,1800,16:11,1,4759,今泉友吾,32,東京,52.0,A1,5.9,31.45,7.15,61.54,32,50.0,28,42.11,4,,,,,,1,3,,,,,10,2,4539,金子賢志,31,群馬,52.0,A1,6.06,44.95,6.28,46.83,16,53.85,62,33.96,1,,,,,,1,5,,,,,,3,4037,別府正幸,43,埼玉,55.0,B1,5.57,36.89,3.82,18.03,37,23.53,54,22.64,9,,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27,5,,,,,,3,6,,,,,,5,4928,栗城 匠,26,東京,51.0,A1,6.43,49.54,6.0,39.34,42,32.0,64,52.94,5,4,5,,,,8,,,,,,,6,4444,桐生順平,35,埼玉,51.0,A1,8.19,61.9,8.54,54.29,57,40.0,70,45.1,4,2,1,,,,1,2,,,,,
202202090105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,5R,予選,1800,16:43,1,4888,金児隆太,34,群馬,51.0,A1,6.26,44.54,5.88,43.71,28,35.71,13,38.18,5,,,,,,4,5,,,,,,2,4546,浜田亜理,33,埼玉,47.0,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18,4,5,4,,,,1,,,,,,,3,4175,川尻泰輔,39,埼玉,53.0,A1,5.83,35.4,6.55,51.72,65,36.0,43,34.55,3,,,,,,6,2,,,,,9,4,4191,赤羽克也,40,埼玉,53.0,A1,6.29,46.49,5.59,32.88,22,32.14,73,36.36,2,,,,,,6,3,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48,4,,,,,,2,5,,,,,,6,3978,齊藤 仁,44,東京,51.0,A1,7.07,51.56,7.9,75.0,60,30.56,15,26.92,3,1,2,,,,1,0,,,,,
202202090106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,6R,予選,1800,17:16,1,3622,山崎智也,47,群馬,52.0,A1,6.1,38.94,7.03,54.49,69,52.94,23,28.0,5,,,,,,2,6,,,,,,2,4645,上村純一,41,群馬,52.0,A1,6.23,42.45,6.7,49.12,51,33.33,61,36.54,4,,,,,,4,4,,,,,,3,4528,黒井達矢,33,埼玉,52.0,A1,6.27,40.15,6.67,46.51,41,65.0,47,35.42,3,4,3,,,,1,,,,,,,4,3629,浅見昌克,52,埼玉,52.0,A1,6.3,42.75,6.06,39.24,75,26.67,32,41.07,6,,,,,,5,2,,,,,,5,4366,前沢丈史,36,東京,55.0,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46,4,2,4,,,,1,1,,,,,,6,3996,秋山直之,42,群馬,52.0,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.0,3,4,2,,,,1,2,,,,,
202202090107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,7R,予選,1800,17:50,1,3256,三角哲男,54,東京,51.0,A1,6.68,46.6,7.71,76.47,44,47.62,60,28.85,2,5,6,,,,1,,,,,,,2,3716,石渡鉄兵,47,東京,53.0,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61,6,5,2,,,,3,,,,,,,3,4297,山田哲也,39,東京,51.0,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62,6,3,5,3,,,,,,,,,,4,3952,中澤和志,45,埼玉,53.0,A1,6.44,43.27,7.46,62.0,15,35.71,26,49.09,1,1,6,,,,,,,,,,,5,4550,石岡将太,33,群馬,56.0,B1,4.96,24.55,5.35,31.67,46,23.53,16,34.78,2,,,,,,,,,,,,,6,3590,濱野谷憲,48,東京,55.0,A1,7.21,48.54,7.85,57.5,20,29.41,22,33.33,2,,,,,,5,2,,,,,11
202202090108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,8R,予選,1800,18:24,1,4928,栗城 匠,26,東京,51.0,A1,6.43,49.54,6.0,39.34,42,32.0,64,52.94,5,4,5,,,,4,,,,,,,2,4573,佐藤 翼,33,埼玉,54.0,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69,4,,,,,,3,2,,,,,1,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.93,50.77,6.79,50.0,67,28.57,25,37.5,1,5,4,,,,1,2,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.6,25.0,3.22,,53,22.58,19,23.08,3,,,,,,,,,,,,,5,4305,金子拓矢,38,群馬,54.0,A1,6.16,38.3,6.49,43.58,73,34.48,67,30.0,5,6,1,,,,2,,,,,,,6,4688,永井彪也,29,東京,52.0,A1,6.57,38.78,7.08,50.0,62,39.47,20,28.3,6,1,3,,,,,,,,,,
202202090109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,9R,予選,1800,18:58,1,4362,土屋智則,37,群馬,52.0,A1,7.5,57.66,6.93,52.82,71,31.43,72,37.5,2,3,4,,,,,,,,,,,2,4430,永田秀二,36,東京,55.0,A1,6.63,50.62,6.04,36.0,12,31.58,55,26.53,2,,,,,,3,,,,,,,3,4401,小林 泰,37,東京,54.0,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38,4,6,5,,,,2,,,,,,,4,3983,須藤博倫,44,埼玉,52.0,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33,6,,,,,,5,6,,,,,,5,4175,川尻泰輔,39,埼玉,53.0,A1,5.83,35.4,6.55,51.72,65,36.0,43,34.55,3,,,,,,6,2,,,,,5,6,4037,別府正幸,43,埼玉,55.0,B1,5.57,36.89,3.82,18.03,37,23.53,54,22.64,4,,,,,,,,,,,,
202202090110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,10R,予選,1800,19:33,1,4266,長田頼宗,36,東京,54.0,A1,6.89,51.43,7.76,66.67,25,27.27,18,56.0,1,3,2,3,,,,,,,,,,2,4075,中野次郎,40,東京,54.0,A1,7.12,45.13,7.23,50.0,30,67.57,63,26.53,1,,,,,,1,1,,,,,2,3,4144,石塚久也,40,埼玉,52.0,A1,6.88,55.56,6.83,56.67,31,28.57,29,39.62,2,6,6,1,,,,,,,,,,4,4759,今泉友吾,32,東京,52.0,A1,5.9,31.45,7.15,61.54,32,50.0,28,42.11,4,,,,,,1,3,,,,,4,5,3978,齊藤 仁,44,東京,51.0,A1,7.07,51.56,7.9,75.0,60,30.56,15,26.92,3,1,2,,,,5,,,,,,,6,3740,大澤普司,47,群馬,55.0,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65,1,3,4,,,,1,,,,,,
202202090111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,11R,予選,1800,20:09,1,4366,前沢丈史,36,東京,55.0,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46,4,2,4,,,,6,,,,,,,2,4188,久田敏之,40,群馬,52.0,A1,7.43,54.9,7.34,62.38,21,32.43,49,42.59,5,2,5,,,,3,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A1,6.92,54.69,5.84,44.74,39,80.0,68,42.86,4,2,3,,,,2,,,,,,,4,3590,濱野谷憲,48,東京,55.0,A1,7.21,48.54,7.85,57.5,20,29.41,22,33.33,2,,,,,,5,2,,,,,7,5,4335,若林 将,38,東京,54.0,A1,6.61,48.72,6.13,43.48,56,27.59,51,36.17,6,,,,,,1,1,,,,,,6,4083,福島勇樹,42,東京,50.0,A1,6.62,53.64,6.32,50.94,61,50.0,38,32.56,2,5,4,5,,,,,,,,,
202202090112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2022-02-09,ボートレース桐生,12R,予選,1800,20:45,1,4787,椎名 豊,33,群馬,52.0,A1,6.94,51.67,6.77,56.3,11,38.46,31,49.06,3,,,,,,3,1,,,,,,2,4444,桐生順平,35,埼玉,51.0,A1,8.19,61.9,8.54,54.29,57,40.0,70,45.1,4,2,1,,,,4,,,,,,,3,3641,一瀬 明,50,東京,52.0,A1,6.7,52.31,6.4,47.11,24,42.86,30,42.86,2,3,4,,,,2,,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.0,3,4,2,,,,6,,,,,,,5,4095,福来 剛,40,東京,51.0,A1,7.59,60.63,7.19,61.11,48,51.85,52,29.09,1,1,3,4,,,,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.93,50.77,6.79,50.0,67,28.57,25,37.5,1,5,4,,,,8,,,,,,
