レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202050202,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,2R,予選,1800,11:19,1,3141,山来和人,60,東京,55.0,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16,9,,,,,,,,,,,,,2,4162,竹本太樹,40,大阪,53.0,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56,8,,,,,,,,,,,,,3,3970,亀山高雅,45,群馬,53.0,B2,4.57,19.74,4.06,22.58,57,37.01,40,35.38,,,,,,,,,,,,,,4,5201,村上宗太,19,東京,53.0,B2,2.21,2.78,1.55,,63,47.86,14,44.55,,,,,,,,,,,,,,5,3550,都築正治,50,愛知,54.0,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83,1,1,,,,,,,,,,,,6,4649,和田操拓,37,滋賀,51.0,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68,1,0,,,,,,,,,,,
202202050203,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,3R,予選,1800,11:46,1,3850,小川知行,49,群馬,53.0,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.6,9,,,,,,,,,,,,,2,4561,藤山翔大,31,大阪,52.0,A1,7.94,69.29,6.88,58.54,59,37.5,26,38.94,1,0,,,,,,,,,,,,3,4085,荻野裕介,42,東京,52.0,B1,5.55,36.78,5.78,40.0,16,33.59,11,39.29,1,1,,,,,,,,,,,,4,5197,中野仁照,20,愛知,55.0,B2,1.42,,1.27,,18,37.14,66,36.07,7,,,,,,,,,,,,,5,4686,丸野一樹,30,滋賀,53.0,A1,7.19,47.92,,,4,36.73,75,43.18,1,2,,,,,,,,,,,,6,4880,澤崎雄哉,26,東京,51.0,B1,5.56,34.71,4.6,20.93,3,22.64,51,27.5,8,,,,,,,,,,,,
202202050204,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,4R,予選,1800,12:14,1,4407,鹿島敏弘,36,群馬,59.0,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69,8,,,,,,,,,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.27,54.92,6.75,50.0,13,37.72,70,28.57,1,2,,,,,,,,,,,,3,3939,渡辺真至,44,愛知,53.0,A2,5.67,36.47,5.54,34.0,44,30.95,57,39.68,9,,,,,,,,,,,,,4,4006,小野勇作,43,佐賀,51.0,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35,1,0,,,,,,,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.81,50.0,5.72,38.89,58,26.09,31,26.27,1,1,,,,,,,,,,,,6,5157,市川健太,24,滋賀,55.0,B1,2.64,2.6,,,48,40.48,16,36.75,,,,,,,,,,,,,
202202050205,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4568,廣瀬真也,34,東京,51.0,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46,1,1,,,,,,,,,,,,2,3246,星野政彦,57,兵庫,55.0,B1,3.98,11.76,4.46,23.08,14,48.46,74,29.84,1,0,,,,,,,,,,,,3,3761,山本光雄,49,滋賀,55.0,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25,9,,,,,,,,,,,,,4,4044,湯川浩司,42,大阪,53.0,A1,6.42,35.06,7.5,66.67,12,32.77,30,36.29,1,2,,,,,,,,,,,,5,5220,青木 蓮,21,埼玉,51.0,B2,1.87,,1.0,,6,28.24,46,29.27,1,,,,,,,,,,,,,6,4836,大谷健太,33,埼玉,52.0,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.5,,,,,,,,,,,,,
202202050206,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,6R,予選,1800,13:14,1,3441,土屋太朗,52,群馬,53.0,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14,,,,,,,,,,,,,,2,4104,木下陽介,42,東京,56.0,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23,1,0,,,,,,,,,,,,3,4677,片橋幸貴,33,滋賀,54.0,A1,6.4,46.81,5.13,37.5,22,38.06,13,29.17,1,1,,,,,,,,,,,,4,5190,大月遊雅,21,東京,53.0,B2,1.59,,1.57,,61,33.33,76,34.51,,,,,,,,,,,,,,5,3780,魚谷智之,46,兵庫,51.0,A1,7.45,55.95,8.14,71.43,2,36.36,52,32.82,1,2,,,,,,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19,1,,,,,,,,,,,,
202202050207,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3573,前本泰和,49,広島,52.0,A1,7.62,52.87,7.0,51.85,56,27.27,34,40.54,1,2,,,,,,,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.13,17.98,3.27,9.09,47,26.72,59,32.03,,,,,,,,,,,,,,3,3858,織田 猛,48,佐賀,52.0,B1,3.73,19.78,6.25,50.0,51,30.43,56,19.51,,,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.56,12.7,4.23,23.16,11,29.03,43,32.52,,,,,,,,,,,,,,5,5197,中野仁照,20,愛知,55.0,B2,1.42,,1.27,,18,37.14,66,36.07,3,,,,,,,,,,,,,6,4113,木村浩士,41,群馬,55.0,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98,1,1,,,,,,,,,,,
202202050208,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,8R,予選,1800,14:16,1,4162,竹本太樹,40,大阪,53.0,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56,2,,,,,,,,,,,,,2,3565,坂本徳克,51,東京,55.0,B1,3.82,16.35,4.1,20.0,55,24.75,73,24.0,1,,,,,,,,,,,,,3,4407,鹿島敏弘,36,群馬,59.0,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69,4,,,,,,,,,,,,,4,4880,澤崎雄哉,26,東京,51.0,B1,5.56,34.71,4.6,20.93,3,22.64,51,27.5,3,,,,,,,,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,7.32,51.85,8.2,60.0,1,50.35,36,36.7,1,2,,,,,,,,,,,,6,3307,上瀧和則,53,佐賀,53.0,A2,6.51,54.46,,,8,43.7,45,26.23,,,,,,,,,,,,,
202202050209,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3939,渡辺真至,44,愛知,53.0,A2,5.67,36.47,5.54,34.0,44,30.95,57,39.68,4,,,,,,,,,,,,,2,3141,山来和人,60,東京,55.0,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16,2,,,,,,,,,,,,,3,4934,佐々木翔,25,大阪,55.0,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.8,,,,,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.7,41.27,5.76,41.21,60,28.04,48,31.45,,,,,,,,,,,,,,5,3850,小川知行,49,群馬,53.0,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.6,3,,,,,,,,,,,,,6,3761,山本光雄,49,滋賀,55.0,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25,5,,,,,,,,,,,,
202202050210,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4006,小野勇作,43,佐賀,51.0,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35,4,,,,,,,,,,,,,2,3406,中里英夫,53,群馬,52.0,A2,5.45,32.11,5.81,33.87,54,31.9,47,26.67,,,,,,,,,,,,,,3,4649,和田操拓,37,滋賀,51.0,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68,2,,,,,,,,,,,,,4,3246,星野政彦,57,兵庫,55.0,B1,3.98,11.76,4.46,23.08,14,48.46,74,29.84,5,,,,,,,,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,7.94,69.29,6.88,58.54,59,37.5,26,38.94,3,,,,,,,,,,,,,6,4104,木下陽介,42,東京,56.0,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23,6,,,,,,,,,,,,
202202050211,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.81,50.0,5.72,38.89,58,26.09,31,26.27,4,,,,,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83,2,,,,,,,,,,,,,3,4113,木村浩士,41,群馬,55.0,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98,7,,,,,,,,,,,,,4,4568,廣瀬真也,34,東京,51.0,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46,5,,,,,,,,,,,,,5,4677,片橋幸貴,33,滋賀,54.0,A1,6.4,46.81,5.13,37.5,22,38.06,13,29.17,6,,,,,,,,,,,,,6,4085,荻野裕介,42,東京,52.0,B1,5.55,36.78,5.78,40.0,16,33.59,11,39.29,3,,,,,,,,,,,,
202202050212,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4044,湯川浩司,42,大阪,53.0,A1,6.42,35.06,7.5,66.67,12,32.77,30,36.29,5,,,,,,,,,,,,,2,3573,前本泰和,49,広島,52.0,A1,7.62,52.87,7.0,51.85,56,27.27,34,40.54,7,,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,7.32,51.85,8.2,60.0,1,50.35,36,36.7,8,,,,,,,,,,,,,4,3780,魚谷智之,46,兵庫,51.0,A1,7.45,55.95,8.14,71.43,2,36.36,52,32.82,6,,,,,,,,,,,,,5,4427,秦 英悟,36,大阪,52.0,A1,7.27,54.92,6.75,50.0,13,37.72,70,28.57,4,,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,7.19,47.92,,,4,36.73,75,43.18,3,,,,,,,,,,,,
