レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702250311,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,11R,予選特選,1800,晴,南東,5,5,逃げ,1,130,1,120,2,180,1-2,180,1,1-2,130,1,1-2,100,1,1-3,190,3,2-3,230,4,1-2-3,440,1,1-2-3,150,1,1,1,3054,北 川 幸 典,25,17,6.99,1,0.14,112.8,2,2,4075,中 野 次 郎,70,57,6.9,2,0.18,113.8,3,3,3736,岡 本 猛,10,19,7.02,3,0.17,115.5,4,5,4159,向 後 龍 一,45,61,7.02,5,0.19,115.5,5,6,3503,堂 原 洋 史,43,18,7.08,6,0.19,,6,4,3397,沖 本 健 二,32,69,7.12,4,0.23,
201702250312,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,12R,記者選抜,1800,晴,南東,4,5,逃げ,1,120,1,100,2,260,1-2,390,1,1-2,290,1,1-2,150,2,1-3,230,3,2-3,340,5,1-2-3,1120,1,1-2-3,340,1,1,1,4137,君 島 秀 三,29,26,7.09,1,0.17,112.7,2,2,3918,深 井 利 寿,20,41,7.14,2,0.22,113.1,3,3,3406,中 里 英 夫,11,12,7.07,3,0.24,114.8,4,5,3668,市 川 猛,18,21,6.86,5,0.34,116.9,5,6,3282,池 本 輝 明,69,29,6.95,6,0.44,,6,4,4138,中 井 俊 祐,71,34,6.98,4,0.29,
201702250201,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,01R,予選,1800,晴,南東,2,1,逃げ,1,470,1,150,3,160,1-3,580,2,1-3,420,2,1-3,180,2,1-2,130,1,2-3,420,6,1-3-2,1990,5,1-2-3,540,1,1,1,3787,天 野 誠,9,49,6.72,1,0.18,110.2,2,3,3535,渡 修 平,8,17,6.74,3,0.17,111.2,3,2,3804,中 渡 修 作,19,28,6.79,2,0.21,112.7,4,5,4615,板 倉 敦 史,61,63,6.68,5,0.19,114.4,5,4,4527,高 野 心 吾,4,73,6.74,4,0.16,,6,6,3979,杉 本 洋 一,7,26,6.85,6,0.16,
201702250202,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,02R,予選,1800,晴,南東,3,2,逃げ,1,280,1,120,4,100,1-4,430,2,1-4,190,1,1-4,120,1,1-2,170,2,2-4,190,3,1-4-2,940,2,1-2-4,210,1,1,1,4458,抹 香 雄 三,48,45,6.65,1,0.13,109.3,2,4,3897,白 井 英 治,35,43,6.78,4,0.15,110.1,3,2,4726,島 田 なぎさ,56,52,6.66,2,0.21,112.6,4,6,2842,刀 根 辰 治,29,58,6.76,6,0.07,114.8,5,3,3879,中 村 格,21,61,6.69,3,0.18,,6,5,4400,加 藤 奈 月,20,22,6.77,5,0.13,
201702250203,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,03R,予選,1800,晴,,0,0,まくり,5,2400,5,280,2,190,5-2,2490,12,2-5,860,6,2-5,140,1,3-5,220,4,2-3,240,6,5-2-3,4980,23,2-3-5,620,4,1,5,3462,竹 上 真 司,17,27,6.79,5,0.07,109.7,2,2,4434,田 中 辰 彦,27,70,6.62,2,0.18,111.4,3,3,4657,江 崎 一 雄,52,30,6.64,3,0.27,112.8,4,4,3608,森 仁 志,59,19,6.8,4,0.15,114.5,5,1,4463,三 苫 晃 幸,55,56,6.7,1,0.19,,6,6,4841,高 橋 悠 花,47,15,6.75,6,0.05,
201702250204,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,04R,予選,1800,晴,,0,0,まくり,2,370,2,110,5,250,2-5,2090,11,2-5,910,6,2-5,210,4,2-3,450,6,3-5,110,1,2-5-3,4150,21,2-3-5,620,4,1,2,4506,稗 田 聖 也,32,25,6.68,2,0.15,109.4,2,5,3795,金 子 龍 介,5,71,6.7,5,0.12,111.8,3,3,4140,梶 野 学 志,14,65,6.65,3,0.17,112.9,4,6,3391,鈴 木 茂 正,45,29,6.8,6,0.2,114.0,5,1,3761,山 本 光 雄,30,11,6.7,1,0.1,,6,4,4834,浜 本 裕 己,3,39,6.69,4,0.13,
201702250205,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,05R,予選,1800,晴,南東,3,2,まくり,2,150,2,120,3,130,2-3,360,1,2-3,290,1,2-3,130,1,2-6,190,4,3-6,180,3,2-3-6,800,1,2-3-6,330,2,1,2,3983,須 藤 博 倫,57,67,6.63,2,0.11,109.4,2,3,4486,野 村 誠,11,53,6.69,3,0.17,110.6,3,6,4432,黄金井 力 良,54,50,6.79,4,0.11,112.0,4,4,4861,田 中 宏 樹,1,40,6.67,5,0.23,113.5,5,1,3929,杢 野 誓 良,12,36,6.71,1,0.1,,6,5,3979,杉 本 洋 一,7,26,6.86,6,0.19,
201702250206,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,06R,予選,1800,晴,南東,3,2,差し,5,190,5,100,1,170,5-1,1010,4,1-5,780,3,1-5,330,5,2-5,110,1,1-2,270,4,5-1-2,2870,9,1-2-5,490,2,1,5,3555,野 添 貴 裕,28,31,6.69,4,0.16,109.7,2,1,4585,渡 邉 千 晴,2,47,6.63,1,0.19,111.8,3,2,4253,西 川 真 人,53,68,6.67,2,0.16,112.6,4,6,3772,一 柳 和 孝,6,74,6.78,6,0.34,113.7,5,4,4615,板 倉 敦 史,61,63,6.68,5,0.3,,6,3,4400,加 藤 奈 月,20,22,6.73,3,0.13,
201702250207,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,07R,予選,1800,晴,,0,0,差し,3,510,3,330,4,190,3-4,16790,23,3-4,4120,9,3-4,1030,10,3-6,1400,13,4-6,1840,15,3-4-6,100370,85,3-4-6,20430,19,1,3,3804,中 渡 修 作,19,28,6.72,3,0.31,117.8,2,4,4909,薮 内 瑞 希,26,66,6.64,5,0.18,119.6,3,6,3608,森 仁 志,59,19,6.77,6,0.21,123.9,4,5,3879,中 村 格,21,61,6.71,4,0.3,126.2,5,2,4680,後 藤 美 翼,31,21,6.69,2,0.28,,,,,,,,,,,
201702250208,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,08R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,6,100,1-6,400,2,1-6,180,1,1-6,130,2,1-3,180,3,3-6,100,1,1-6-3,860,2,1-3-6,210,1,1,1,4486,野 村 誠,11,53,6.74,1,0.24,109.2,2,6,3897,白 井 英 治,35,43,6.75,2,0.24,111.1,3,3,3462,竹 上 真 司,17,27,6.74,4,0.22,112.5,4,2,3535,渡 修 平,8,17,6.69,3,0.25,114.1,5,5,4834,浜 本 裕 己,3,39,6.75,5,0.2,,6,4,4891,寺 島 美 里,46,54,6.7,6,0.24,
201702250209,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,09R,予選,1800,晴,南東,2,1,差し,2,320,2,100,1,170,2-1,710,5,1-2,350,3,1-2,200,2,2-4,460,8,1-4,700,11,2-1-4,6460,25,1-2-4,2260,8,1,2,4140,梶 野 学 志,14,65,6.69,2,0.22,109.5,2,1,4434,田 中 辰 彦,27,70,6.62,1,0.24,111.6,3,4,4585,渡 邉 千 晴,2,47,6.74,4,0.21,112.3,4,5,4527,高 野 心 吾,4,73,6.77,5,0.22,112.5,5,3,4432,黄金井 力 良,54,50,6.66,3,0.18,,6,6,4404,岸 蔭 亮,60,16,6.76,6,0.23,
201702250210,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,10R,戸田特賞,1800,晴,,0,0,,6,1500,6,100,2,100,6-2,2520,7,2-6,410,2,2-6,270,3,5-6,490,8,2-5,290,4,6-2-5,6630,22,2-5-6,880,4,1,6,4175,川 尻 泰 輔,38,23,6.76,6,0.11,109.8,2,2,3795,金 子 龍 介,5,71,6.77,1,0.12,111.5,3,5,3475,橋 本 久 和,15,13,6.76,5,0.14,112.1,4,4,2842,刀 根 辰 治,29,58,6.73,4,0.15,112.6,5,1,4253,西 川 真 人,53,68,6.7,2,0.16,,6,3,4854,大 橋 由 珠,43,59,6.77,3,0.17,
201702250211,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,11R,戸田特選,1800,晴,南東,1,1,まくり,6,250,6,1650,2,1260,6-2,1850,7,2-6,1040,3,2-6,200,1,3-6,560,12,2-3,410,8,6-2-3,11180,41,2-3-6,1690,9,1,6,3747,國 崎 良 春,42,38,6.59,6,0.1,109.0,2,2,4292,麻 生 慎 介,23,46,6.72,2,0.2,109.2,3,3,4726,島 田 なぎさ,56,52,6.66,3,0.19,112.8,4,1,4506,稗 田 聖 也,32,25,6.64,1,0.12,114.2,5,5,3787,天 野 誠,9,49,6.72,5,0.18,,6,4,3929,杢 野 誓 良,12,36,6.72,4,0.18,
201702250212,スカパー・ブロードキャスティング杯,第3日,2017/02/25,戸田,12R,記者選抜戦,1800,晴,南東,2,1,差し,3,520,3,130,1,120,3-1,840,3,1-3,150,1,1-3,120,1,2-3,300,5,1-2,260,4,3-1-2,2540,8,1-2-3,400,2,1,3,3555,野 添 貴 裕,28,31,6.67,3,0.14,109.6,2,1,3983,須 藤 博 倫,57,67,6.68,1,0.13,110.1,3,2,4657,江 崎 一 雄,52,30,6.67,2,0.14,111.5,4,5,4680,後 藤 美 翼,31,21,6.73,5,0.24,112.7,5,4,3391,鈴 木 茂 正,45,29,6.77,4,0.15,,6,6,3965,北 中 元 樹,58,34,6.77,6,0.22,
201702250101,第１９回日本財団会長杯,第2日,2017/02/25,桐生,01R,予選,1800,晴,南東,3,3,まくり,4,180,4,120,5,350,4-5,430,1,4-5,510,3,4-5,240,3,3-4,470,5,3-5,1280,14,4-5-3,4700,20,3-4-5,2230,10,1,4,3081,岡 本 慎 治,34,50,6.76,2,0.13,110.6,2,5,3847,鈴 木 孝 之,22,16,6.8,5,0.12,112.9,3,3,3540,大 橋 庸 志,18,35,6.78,3,0.23,114.3,4,1,3924,平 井 紀 之,53,54,6.7,1,0.27,115.4,5,2,3846,藤 井 理,11,32,6.69,4,0.12,117.9,6,6,2969,久 田 正 晴,23,40,6.78,6,0.13,119.5
201702250102,第１９回日本財団会長杯,第2日,2017/02/25,桐生,02R,予選,1800,晴,南東,3,2,差し,5,450,5,860,6,860,5-6,3890,19,5-6,3010,11,5-6,460,9,3-5,200,1,3-6,1410,14,5-6-3,11710,53,3-5-6,1830,9,1,5,4285,伴 将 典,37,63,6.67,5,0.19,114.4,2,6,4250,藤 川 利 文,56,25,6.77,6,0.24,118.4,3,3,3970,亀 山 高 雅,46,46,6.73,3,0.19,120.2,4,2,3895,堀 本 裕 也,66,66,6.78,1,0.25,125.0,,,,,,,,,,,,,,,,,,,,
201702250103,第１９回日本財団会長杯,第2日,2017/02/25,桐生,03R,予選,1800,晴,南東,4,4,差し,3,160,3,220,4,350,3-4,380,1,3-4,310,1,3-4,140,1,3-6,190,3,4-6,370,7,3-4-6,820,1,3-4-6,340,1,1,3,4184,渡 邊 雄一郎,65,31,6.74,3,0.31,111.0,2,4,3552,片 山 竜 輔,28,75,6.72,4,0.3,111.5,3,6,3233,小 畑 実 成,21,60,6.83,6,0.32,113.5,4,1,4511,中 岡 健 人,55,39,6.77,1,0.39,114.5,5,2,3491,富 永 茂,42,64,6.79,2,0.29,116.3,6,5,3498,白 石 浩 二,36,30,6.79,5,0.28,117.7
201702250104,第１９回日本財団会長杯,第2日,2017/02/25,桐生,04R,予選,1800,晴,南東,4,3,差し,3,570,3,140,5,210,3-5,2540,12,3-5,1690,9,3-5,460,7,3-4,530,10,4-5,490,8,3-5-4,14140,55,3-4-5,2120,9,1,3,4258,関 根 彰 人,32,26,6.74,3,0.25,109.2,2,5,3811,石 田 章 央,49,33,6.71,5,0.19,111.3,3,4,3670,古 澤 信 二,61,52,6.71,4,0.19,112.8,4,2,3641,一 瀬 明,39,48,6.75,1,0.36,113.9,5,6,3768,飯 野 秀 樹,35,53,6.72,6,0.34,115.7,6,1,2941,田 嶋 茂,27,19,6.68,2,0.27,116.2
201702250105,第１９回日本財団会長杯,第2日,2017/02/25,桐生,05R,予選,1800,晴,南東,3,3,逃げ,1,270,1,100,4,150,1-4,1240,7,1-4,990,5,1-4,150,2,1-2,170,4,2-4,140,1,1-4-2,2370,9,1-2-4,310,1,1,1,4274,長 畑 友 輔,14,21,6.72,1,0.22,110.4,2,4,4057,松 井 賢 治,38,23,6.71,4,0.26,111.4,3,2,4430,永 田 秀 二,43,59,6.7,2,0.21,112.6,4,3,3655,本 橋 克 洋,30,49,6.81,3,0.2,112.8,5,6,3847,鈴 木 孝 之,22,16,6.78,6,0.27,114.9,6,5,3764,小 林 謙 次,26,13,6.77,5,0.25,116.0
201702250106,第１９回日本財団会長杯,第2日,2017/02/25,桐生,06R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,3,120,1-3,200,1,1-3,160,1,1-3,130,1,1-5,240,4,3-5,360,7,1-3-5,850,3,1-3-5,500,3,1,1,4061,萩 原 秀 人,47,70,6.79,1,0.15,109.8,2,3,4285,伴 将 典,37,63,6.69,3,0.15,110.4,3,5,2969,久 田 正 晴,23,40,6.74,6,0.25,113.5,4,2,3277,齋 藤 勇,67,41,6.75,2,0.17,114.9,5,4,3276,鈴 木 貴 司,69,27,6.74,4,0.2,115.9,6,6,3759,前 田 義 哲,68,67,6.67,5,0.24,118.7
201702250107,第１９回日本財団会長杯,第2日,2017/02/25,桐生,07R,予選,1800,晴,,0,0,逃げ,1,170,1,100,3,100,1-3,220,1,1-3,170,1,1-3,110,1,1-5,140,2,3-5,150,3,1-3-5,400,1,1-3-5,170,1,1,1,3558,山 本 浩 次,60,37,6.73,1,0.17,109.8,2,3,4013,中 島 孝 平,59,71,6.75,3,0.21,110.6,3,5,3970,亀 山 高 雅,46,46,6.67,5,0.2,112.0,4,2,4221,南 部 圭 史,54,65,6.71,2,0.22,114.2,5,4,3636,坂 野 泰 章,70,57,6.76,4,0.23,114.6,6,6,3498,白 石 浩 二,36,30,6.77,6,0.15,117.5
201702250108,第１９回日本財団会長杯,第2日,2017/02/25,桐生,08R,予選,1800,晴,北東,1,1,差し,5,120,5,130,1,170,5-1,280,1,1-5,150,1,1-5,100,1,2-5,130,2,1-2,190,4,5-1-2,520,1,1-2-5,180,1,1,5,4044,湯 川 浩 司,57,36,6.69,2,0.21,110.5,2,1,3414,加 瀬 智 宏,16,22,6.72,1,0.2,111.4,3,2,3670,古 澤 信 二,61,52,6.72,3,0.23,114.3,4,3,3136,渋 谷 正 義,73,28,6.75,4,0.37,115.0,5,6,2785,水 野 要,40,18,6.77,5,0.4,115.5,6,4,3924,平 井 紀 之,53,54,6.81,6,0.45,115.8
201702250109,第１９回日本財団会長杯,第2日,2017/02/25,桐生,09R,予選,1800,晴,,0,0,逃げ,2,100,2,130,6,390,2-6,1460,4,2-6,990,4,2-6,270,4,2-5,450,6,5-6,1490,10,2-6-5,12550,23,2-5-6,3750,8,1,2,4184,渡 邊 雄一郎,65,31,6.68,1,0.31,110.2,2,6,3630,黒 田 誠 司,15,74,6.76,5,0.26,112.8,3,5,3768,飯 野 秀 樹,35,53,6.79,4,0.35,113.0,4,4,3846,藤 井 理,11,32,6.74,3,0.16,113.1,5,3,4211,村 田 敦,48,17,6.73,2,0.23,113.4,,,,,,,,,,
201702250110,第１９回日本財団会長杯,第2日,2017/02/25,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,100,2,100,1-2,470,1,1-2,230,1,1-2,200,2,1-6,940,11,2-6,650,10,1-2-6,4700,18,1-2-6,1890,7,1,1,4258,関 根 彰 人,32,26,6.81,1,0.19,109.3,2,2,4057,松 井 賢 治,38,23,6.72,2,0.19,110.7,3,6,3850,小 川 知 行,64,51,6.72,6,0.26,112.6,4,3,3552,片 山 竜 輔,28,75,6.77,3,0.24,113.5,5,5,3081,岡 本 慎 治,34,50,6.78,5,0.25,115.4,6,4,4250,藤 川 利 文,56,25,6.78,4,0.29,117.9
201702250111,第１９回日本財団会長杯,第2日,2017/02/25,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,150,1,100,2,280,1-2,610,3,1-2,410,2,1-2,200,4,1-3,140,2,2-3,120,1,1-2-3,1020,2,1-2-3,240,1,1,1,3641,一 瀬 明,39,48,6.77,1,0.16,109.2,2,2,3558,山 本 浩 次,60,37,6.75,2,0.13,110.2,3,3,4044,湯 川 浩 司,57,36,6.7,3,0.14,112.3,4,5,3831,安 藤 裕 貴,41,11,6.81,5,0.15,114.2,5,6,3776,横 井 健 太,75,43,6.71,6,0.29,115.3,6,4,3655,本 橋 克 洋,30,49,6.87,4,0.22,121.8
201702250112,第１９回日本財団会長杯,第2日,2017/02/25,桐生,12R,桐生特選,1800,晴,北東,1,1,逃げ,1,200,1,120,3,200,1-3,640,3,1-3,440,3,1-3,240,4,1-5,620,7,3-5,750,9,1-3-5,3800,13,1-3-5,2070,10,1,1,4211,村 田 敦,48,17,6.67,1,0.16,110.1,2,3,4430,永 田 秀 二,43,59,6.7,3,0.27,111.0,3,5,3233,小 畑 実 成,21,60,6.75,5,0.26,111.4,4,4,4013,中 島 孝 平,59,71,6.72,4,0.23,112.8,5,2,4061,萩 原 秀 人,47,70,6.74,2,0.25,113.9,6,6,3811,石 田 章 央,49,33,6.7,6,0.26,114.5
