レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905040806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,6R,予選,1800,13:29,1,4435,服部達哉,33,愛知,55.0,A2,5.56,36.11,5.75,38.46,45,44.68,62,34.16,1,3,4,,,,3,,,,,,12,2,3929,杢野誓良,43,愛知,51.0,B1,5.6,39.0,6.16,45.59,23,27.66,21,33.16,3,4,5,,,,1,5,,,,,,3,4837,酒井陽祐,30,愛知,52.0,B1,4.17,22.67,4.09,23.26,18,23.08,27,33.67,3,,,,,,3,4,1,6,,,,4,4074,柳沢 一,38,愛知,51.0,A1,6.39,43.12,7.6,63.36,25,27.91,61,32.16,3,4,6,2,1,,1,0,,,,,,5,5039,倉田茂将,20,愛知,57.0,B2,1.67,3.28,1.05,,27,38.04,18,34.69,6,,,,,,5,6,,,,,2,6,3730,塩崎優司,46,愛知,52.0,A2,4.95,29.82,5.55,35.62,5,28.05,44,33.67,2,1,5,,,,2,4,,,,,11
201905040807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,7R,予選,1800,14:00,1,4467,渡邉俊介,32,愛知,50.0,B1,4.9,27.45,5.16,31.03,46,31.96,29,28.34,2,3,,,,,6,6,,,,,,2,4565,西村豪洋,31,愛知,51.0,B1,4.94,30.61,5.37,28.87,6,33.7,69,26.67,2,,,,,,3,2,5,2,,,,3,4269,杉山裕也,33,愛知,53.0,A1,6.48,42.37,6.41,51.47,15,40.23,11,28.74,1,6,3,4,4,,1,1,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.8,28.57,4.81,26.81,59,39.77,35,36.0,5,,,,,,6,2,3,,,,2,5,4526,池田雄祐,30,愛知,50.0,A2,6.33,48.39,6.76,54.05,7,48.1,52,33.17,5,2,5,,,,4,,,,,,12,6,3934,鋤柄貴俊,42,愛知,52.0,A2,5.22,35.77,5.36,35.11,20,23.46,30,31.79,4,,,,,,3,5,3,2,,,
201905040808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,8R,予選,1800,14:31,1,5002,上田健太,23,愛知,52.0,B1,4.48,24.68,3.18,15.56,10,34.04,31,37.24,5,6,6,,,,4,,,,,,1,2,3965,北中元樹,39,滋賀,58.0,B1,5.4,36.26,5.44,41.03,14,24.14,50,32.02,6,5,6,,,,2,,,,,,4,3,3941,池田浩二,41,愛知,53.0,A1,8.07,55.24,8.71,79.83,52,30.39,32,31.94,1,1,1,3,1,,1,2,,,,,,4,4860,伏見 卓,31,愛知,54.0,B1,4.3,23.88,3.65,16.67,58,45.83,58,33.7,6,3,3,,,,6,,,,,,3,5,3542,清水紀克,50,愛知,56.0,B1,3.86,20.0,4.44,20.37,63,33.33,12,28.42,6,6,1,,,,6,1,,,,,,6,3044,三宅爾士,58,福井,56.0,B1,4.63,25.3,3.77,23.08,55,43.12,15,31.98,5,,,,,,4,4,2,,,,2
201905040809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,9R,予選,1800,15:02,1,4306,畔柳俊吾,35,愛知,53.0,A2,5.07,35.37,5.87,44.74,43,27.78,38,34.54,3,4,5,,,,3,,,,,,2,2,4586,磯部 誠,28,愛知,52.0,A1,7.07,49.56,7.39,56.69,16,44.44,36,38.46,2,2,1,1,2,,5,,,,,,,3,4914,吉田裕平,22,愛知,53.0,A2,6.56,48.98,5.35,32.5,40,37.78,24,37.13,3,,,,,,1,2,4,4,,,,4,4518,大須賀友,32,愛知,54.0,B1,4.97,30.68,6.46,48.53,28,42.39,48,34.76,1,4,6,,,,6,,,,,,1,5,3776,横井健太,43,愛知,53.0,B1,4.72,29.23,5.11,25.71,26,30.95,59,33.17,6,6,2,,,,3,,,,,,3,6,3882,新田智彰,45,大阪,54.0,A2,5.12,31.58,4.85,23.08,65,34.04,28,30.0,1,2,2,,,,1,6,,,,,4
201905040810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,10R,予選,1800,15:35,1,4074,柳沢 一,38,愛知,51.0,A1,6.39,43.12,7.6,63.36,25,27.91,61,32.16,3,4,6,2,1,,6,,,,,,,2,4161,黒柳浩孝,37,愛知,56.0,A2,5.78,42.11,4.76,24.32,13,31.46,53,34.83,1,,,,,,6,6,3,5,,,,3,3554,仲口博崇,46,愛知,53.0,A2,6.53,49.17,7.15,54.88,61,38.04,72,30.1,3,,,,,,1,2,1,3,,,5,4,4056,小西英輝,40,福井,54.0,B1,4.58,27.27,4.64,28.57,56,48.15,41,37.75,4,,,,,,4,6,2,4,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.55,48.46,6.69,48.72,8,32.95,51,33.82,1,,,,,,4,3,3,3,,,2,6,4228,吉田慎二,36,愛知,56.0,B1,4.43,20.0,5.36,36.11,17,24.71,57,29.68,1,,,,,,1,3,2,6,,,
201905040811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,11R,予選,1800,16:10,1,4269,杉山裕也,33,愛知,53.0,A1,6.48,42.37,6.41,51.47,15,40.23,11,28.74,1,6,3,4,4,,7,,,,,,,2,4325,新出浩司,36,大阪,52.0,B1,4.54,21.36,4.22,31.25,36,55.56,66,36.04,5,6,2,,,,5,,,,,,2,3,4604,岩瀬裕亮,30,愛知,52.0,A1,6.67,45.83,7.55,55.3,9,35.42,47,42.49,2,3,1,1,6,,3,,,,,,,4,3730,塩崎優司,46,愛知,52.0,A2,4.95,29.82,5.55,35.62,5,28.05,44,33.67,2,1,5,,,,2,4,,,,,6,5,3022,西山昇一,58,愛知,52.0,A1,6.5,44.09,7.01,56.49,29,30.77,60,33.67,4,1,2,2,4,,4,,,,,,,6,3277,齋藤 勇,52,東京,52.0,B1,4.58,26.04,4.38,24.14,35,46.39,67,31.31,1,,,,,,3,1,5,,,,5
201905040812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,12R,予選トコタン,1800,16:47,1,3941,池田浩二,41,愛知,53.0,A1,8.07,55.24,8.71,79.83,52,30.39,32,31.94,1,1,1,3,1,,8,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A2,5.53,37.25,6.48,44.44,42,42.7,54,31.4,2,5,5,,,,2,,,,,,5,3,4526,池田雄祐,30,愛知,50.0,A2,6.33,48.39,6.76,54.05,7,48.1,52,33.17,5,2,5,,,,4,,,,,,7,4,4067,永井 源,39,愛知,52.0,A1,6.98,56.52,6.29,45.83,44,24.18,17,37.31,2,5,2,4,1,,4,,,,,,,5,4435,服部達哉,33,愛知,55.0,A2,5.56,36.11,5.75,38.46,45,44.68,62,34.16,1,3,4,,,,3,,,,,,6,6,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.95,4.54,27.48,57,46.08,23,36.45,3,,,,,,2,1,6,,,,3
201905040701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,1R,予選,1800,15:20,1,3604,武藤綾子,48,福岡,47.0,B1,4.07,21.9,4.95,36.84,66,,47,,6,,,,,,1,2,,,,,,2,4310,横家翔一,35,愛知,57.0,B1,3.94,18.46,4.47,25.45,55,,38,,6,,,,,,5,,,,,,,3,4945,上村宏太,27,東京,50.0,B1,4.12,20.0,,,56,,17,,5,,,,,,8,,,,,,,4,4943,八木治樹,28,愛知,53.0,B1,3.8,13.27,2.54,4.88,33,,25,,6,6,,,,,,,,,,,,5,4626,伊藤紘章,33,愛知,52.0,B1,3.36,7.14,4.85,26.47,21,,28,,3,,,,,,9,,,,,,,6,4265,村上祐次,34,東京,55.0,B1,3.67,12.73,3.41,17.65,59,,35,,5,2,,,,,,,,,,,
201905040702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,2R,予選,1800,15:45,1,4129,宇野博之,39,愛知,54.0,B1,3.77,18.95,5.13,27.87,29,,40,,2,,,,,,1,1,,,,,,2,4913,清水さく,23,愛知,50.0,B1,3.41,16.33,3.56,5.88,20,,41,,6,,,,,,1,2,,,,,,3,3544,豊田訓靖,50,静岡,51.0,B1,3.96,20.24,4.28,27.59,43,,54,,3,5,,,,,,,,,,,,4,4285,伴 将典,34,愛知,59.0,B1,4.78,29.67,4.21,21.43,64,,13,,3,,,,,,9,,,,,,,5,4692,酒井俊弘,35,福井,53.0,B2,4.32,20.97,5.63,37.5,32,,19,,5,3,,,,,,,,,,,,6,3759,前田義哲,47,福井,51.0,B1,3.41,17.65,3.85,20.59,57,,16,,3,,,,,,8,,,,,,
201905040703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,3R,予選,1800,16:10,1,4457,神田達也,33,愛知,52.0,B1,4.41,22.99,4.33,26.32,65,,33,,4,6,,,,,,,,,,,,2,4850,野中一平,24,愛知,53.0,A1,4.72,29.41,5.7,38.81,45,,43,,3,4,,,,,8,,,,,,,3,4286,平田さや,34,東京,50.0,A2,5.26,35.51,5.68,39.29,63,,15,,4,,,,,,1,2,,,,,,4,4910,中村泰平,23,愛知,51.0,B1,6.14,46.67,5.64,39.04,24,,21,,2,,,,,,1,1,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.49,36.36,6.22,55.56,62,,37,,1,,,,,,9,,,,,,,6,4453,永田郁弥,31,愛知,54.0,B1,4.23,28.16,4.36,25.45,28,,39,,3,,,,,,7,,,,,,
201905040704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,4R,予選,1800,16:36,1,4142,平野和明,38,愛知,51.0,B1,5.87,41.12,5.26,29.07,22,,23,,2,,,,,,8,,,,,,,2,4534,坂咲友理,29,大阪,44.0,B1,4.64,36.11,4.11,14.29,52,,49,,5,,,,,,1,2,,,,,,3,3075,中村裕将,56,埼玉,50.0,A2,5.62,35.71,5.76,41.18,54,,22,,6,,,,,,1,1,,,,,,4,4514,上條嘉嗣,29,大阪,54.0,A2,5.48,31.13,5.14,33.33,14,,26,,1,,,,,,9,,,,,,,5,4442,松竹大輔,32,愛知,50.0,B1,5.08,29.25,5.8,41.82,49,,51,,2,2,,,,,,,,,,,,6,3813,佐藤大介,43,愛知,53.0,A1,6.53,46.61,6.38,42.42,46,,53,,2,4,,,,,1,0,,,,,
201905040705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,5R,予選,1800,17:02,1,4310,横家翔一,35,愛知,57.0,B1,3.94,18.46,4.47,25.45,55,,38,,6,,,,,,1,,,,,,,2,4168,石野貴之,36,大阪,52.0,A1,7.03,50.0,7.52,44.0,17,,31,,3,1,,,,,1,1,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,4.07,17.05,4.04,20.83,13,,11,,6,,,,,,1,2,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,3.75,17.11,,,60,,27,,1,,,,,,1,0,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,6.13,45.63,3.11,11.11,27,,12,,1,1,,,,,,,,,,,,6,3736,岡本 猛,45,大阪,51.0,A1,5.95,41.32,5.61,33.33,15,,36,,2,,,,,,9,,,,,,
201905040706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,6R,予選,1800,17:29,1,4833,吉崎悠司,31,福井,54.0,B1,4.49,31.08,5.89,44.44,30,,55,,1,5,,,,,,,,,,,,2,3207,田村美和,53,東京,53.0,B1,4.16,23.17,5.14,14.29,23,,30,,6,6,,,,,,,,,,,,3,3327,野長瀬正,51,静岡,52.0,A1,6.51,44.07,6.18,42.0,51,,52,,4,6,,,,,1,0,,,,,,4,4516,野口勝弘,32,愛知,53.0,B1,5.38,29.63,6.06,44.05,31,,34,,3,4,,,,,,,,,,,,5,3406,中里英夫,50,群馬,51.0,A1,5.63,37.5,5.77,40.91,18,,58,,1,2,,,,,,,,,,,,6,3439,大平誉史,49,大阪,53.0,A2,6.6,48.8,7.15,57.58,61,,57,,4,,,,,,1,1,,,,,
201905040707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,4124,池田雄一,37,静岡,52.0,A2,5.99,46.36,6.18,51.52,58,,50,,4,3,,,,,,,,,,,,2,3790,佐口達也,46,群馬,55.0,B1,5.94,40.0,4.62,24.14,50,,20,,2,6,,,,,,,,,,,,3,4453,永田郁弥,31,愛知,54.0,B1,4.23,28.16,4.36,25.45,28,,39,,3,,,,,,3,,,,,,,4,4276,鈴木勝博,36,愛知,51.0,A1,6.05,42.72,7.38,65.08,48,,24,,1,2,,,,,1,1,,,,,,5,4804,高田ひか,24,三重,47.0,A2,6.36,45.36,6.73,50.0,12,,32,,3,5,,,,,1,2,,,,,,6,4838,彦坂真太,29,愛知,54.0,B1,1.94,6.25,2.95,7.89,19,,48,,4,5,,,,,,,,,,,
201905040708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,8R,予選,1800,18:31,1,4850,野中一平,24,愛知,53.0,A1,4.72,29.41,5.7,38.81,45,,43,,3,4,,,,,3,,,,,,,2,3759,前田義哲,47,福井,51.0,B1,3.41,17.65,3.85,20.59,57,,16,,3,,,,,,2,,,,,,,3,4131,原 豊土,38,静岡,54.0,A2,5.66,38.68,6.24,52.38,11,,45,,5,4,,,,,,,,,,,,4,4142,平野和明,38,愛知,51.0,B1,5.87,41.12,5.26,29.07,22,,23,,2,,,,,,4,,,,,,,5,3621,天野晶夫,45,愛知,53.0,A1,6.55,44.19,6.9,51.72,25,,29,,1,3,,,,,,,,,,,,6,4945,上村宏太,27,東京,50.0,B1,4.12,20.0,,,56,,17,,5,,,,,,1,,,,,,
201905040709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,9R,予選特賞,1800,19:00,1,3550,都築正治,47,愛知,52.0,A1,7.2,63.64,7.79,64.38,16,,18,,1,5,,,,,,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B1,3.36,7.14,4.85,26.47,21,,28,,3,,,,,,1,,,,,,,3,3736,岡本 猛,45,大阪,51.0,A1,5.95,41.32,5.61,33.33,15,,36,,2,,,,,,5,,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.49,36.36,6.22,55.56,62,,37,,1,,,,,,3,,,,,,,5,4285,伴 将典,34,愛知,59.0,B1,4.78,29.67,4.21,21.43,64,,13,,3,,,,,,2,,,,,,,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.48,31.13,5.14,33.33,14,,26,,1,,,,,,4,,,,,,
201905040710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,3327,野長瀬正,51,静岡,52.0,A1,6.51,44.07,6.18,42.0,51,,52,,4,6,,,,,6,,,,,,,2,4756,渡邉昌成,30,静岡,52.0,B1,4.1,21.57,4.62,26.92,53,,59,,2,5,,,,,,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.53,46.61,6.38,42.42,46,,53,,2,4,,,,,4,,,,,,,4,3904,森 貴洋,41,大阪,56.0,A2,5.13,30.34,6.0,33.33,47,,56,,4,1,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,3.75,17.11,,,60,,27,,1,,,,,,5,,,,,,,6,2878,富山弘幸,60,大阪,57.0,A2,5.5,32.38,6.0,38.46,26,,14,,4,5,,,,,,,,,,,
201905040711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4276,鈴木勝博,36,愛知,51.0,A1,6.05,42.72,7.38,65.08,48,,24,,1,2,,,,,7,,,,,,,2,3439,大平誉史,49,大阪,53.0,A2,6.6,48.8,7.15,57.58,61,,57,,4,,,,,,6,,,,,,,3,4910,中村泰平,23,愛知,51.0,B1,6.14,46.67,5.64,39.04,24,,21,,2,,,,,,3,,,,,,,4,4168,石野貴之,36,大阪,52.0,A1,7.03,50.0,7.52,44.0,17,,31,,3,1,,,,,5,,,,,,,5,4129,宇野博之,39,愛知,54.0,B1,3.77,18.95,5.13,27.87,29,,40,,2,,,,,,2,,,,,,,6,3075,中村裕将,56,埼玉,50.0,A2,5.62,35.71,5.76,41.18,54,,22,,6,,,,,,4,,,,,,
201905040712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-05-04,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4804,高田ひか,24,三重,47.0,A2,6.36,45.36,6.73,50.0,12,,32,,3,5,,,,,7,,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,4.07,17.05,4.04,20.83,13,,11,,6,,,,,,5,,,,,,,3,4913,清水さく,23,愛知,50.0,B1,3.41,16.33,3.56,5.88,20,,41,,6,,,,,,2,,,,,,,4,4286,平田さや,34,東京,50.0,A2,5.26,35.51,5.68,39.29,63,,15,,4,,,,,,3,,,,,,,5,3604,武藤綾子,48,福岡,47.0,B1,4.07,21.9,4.95,36.84,66,,47,,6,,,,,,1,,,,,,,6,4534,坂咲友理,29,大阪,44.0,B1,4.64,36.11,4.11,14.29,52,,49,,5,,,,,,4,,,,,,
201905040601,浜松市長杯争奪戦やらまいかカップ,第4日,2019-05-04,ボートレース浜名湖,1R,予選,1800,11:22,1,2014,高塚清一,72,静岡,55.0,B1,4.96,24.44,4.62,23.48,9,6.67,62,33.09,6,,,,,,6,5,6,,,,5,2,3990,芹澤克彦,40,静岡,51.0,A2,5.53,39.17,5.55,37.82,27,46.67,23,36.36,6,1,5,,,,5,5,,,,,7,3,4988,牟田奨太,22,静岡,55.0,B1,2.59,7.41,1.69,1.85,24,60.0,30,31.62,3,,,,,,5,6,6,,,,6,4,3796,長野道臣,45,静岡,53.0,B1,5.26,33.66,4.92,25.0,54,23.53,16,33.87,6,,,,,,5,5,2,,,,10,5,4076,杉田篤光,40,静岡,52.0,A2,5.77,31.78,6.33,44.95,13,33.33,39,35.43,1,5,6,3,4,,8,,,,,,,6,4751,鈴木諒祐,31,静岡,51.0,B1,4.13,17.19,4.05,16.28,63,7.14,14,41.54,2,,,,,,4,5,6,,,,9
201905040602,浜松市長杯争奪戦やらまいかカップ,第4日,2019-05-04,ボートレース浜名湖,2R,予選,1800,11:48,1,3461,渡邊哲也,52,静岡,54.0,B1,4.3,20.2,4.97,27.64,4,33.33,64,38.06,5,,,,,,4,3,3,,,,9,2,3995,重野哲之,40,静岡,52.0,A1,6.75,52.1,6.86,53.69,19,29.41,35,35.25,2,,,,,,1,6,4,2,,,11,3,4494,河合佑樹,32,静岡,50.0,A1,7.06,57.81,6.58,47.13,61,62.5,29,37.14,6,1,6,2,3,,6,,,,,,,4,4229,市川美宏,36,静岡,53.0,B1,4.14,16.48,4.23,17.02,46,45.83,41,42.65,2,4,1,,,,3,6,,,,,,5,4581,吉村 誠,29,静岡,50.0,A2,5.31,31.18,5.69,37.61,45,29.41,37,30.6,5,,,,,,2,2,3,3,,,8,6,4380,鈴木峻佑,34,静岡,51.0,B1,4.96,31.0,4.98,28.8,18,26.67,61,30.77,2,,,,,,3,5,4,,,,7
201905040603,浜松市長杯争奪戦やらまいかカップ,第4日,2019-05-04,ボートレース浜名湖,3R,予選,1800,12:15,1,4918,川島拓郎,30,静岡,52.0,B1,2.8,7.58,1.42,,64,55.56,70,36.76,2,3,6,,,,6,6,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.66,52.0,6.97,56.3,22,25.0,25,32.23,4,3,6,6,3,,8,,,,,,,3,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.86,7.11,58.24,50,43.75,75,40.71,5,1,1,5,2,,7,,,,,,,4,4989,石原 翼,21,静岡,49.0,B2,3.06,4.26,2.88,6.9,31,15.38,26,29.5,4,,,,,,4,4,3,,,,9,5,4058,野末智一,40,静岡,50.0,B1,6.1,46.53,5.57,40.0,1,72.22,66,34.59,2,,,,,,5,4,3,,,,10,6,4150,山田雄太,37,静岡,55.0,A2,6.72,49.55,6.71,42.86,47,18.75,63,34.31,3,,,,,,1,2,2,4,,,11
201905040604,浜松市長杯争奪戦やらまいかカップ,第4日,2019-05-04,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3744,徳増秀樹,44,静岡,53.0,A1,7.27,58.82,7.45,62.69,59,47.06,69,34.59,5,2,1,,,,1,1,,,,,10,2,4321,岩田優一,34,静岡,49.0,B1,4.12,23.33,4.66,28.97,30,44.44,74,26.67,4,5,6,,,,4,5,,,,,,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.36,20.0,5.2,31.4,58,25.0,57,34.53,6,,,,,,2,5,4,,,,8,4,4793,金子 萌,28,静岡,51.0,B1,5.1,32.08,4.7,26.7,51,50.0,11,36.76,5,3,1,,,,2,5,,,,,,5,3839,川合理司,43,静岡,59.0,B1,4.33,22.67,5.06,29.81,29,43.75,72,36.88,6,6,4,,,,6,5,,,,,,6,5034,若林義人,21,静岡,55.0,B2,2.48,4.69,2.77,11.36,56,37.5,52,44.36,3,6,6,,,,5,5,,,,,
201905040605,浜松市長杯争奪戦やらまいかカップ,第4日,2019-05-04,ボートレース浜名湖,5R,予選,1800,13:14,1,4068,幸田智裕,38,静岡,53.0,B1,4.92,25.0,5.08,29.31,21,18.75,24,38.06,3,2,2,,,,4,4,,,,,,2,3811,石田章央,43,静岡,53.0,A2,5.95,42.4,6.18,46.3,65,25.0,49,35.34,5,1,5,,,,2,6,,,,,9,3,2014,高塚清一,72,静岡,55.0,B1,4.96,24.44,4.62,23.48,9,6.67,62,33.09,6,,,,,,6,5,6,,,,1,4,4216,星 栄爾,34,静岡,51.0,A1,5.61,29.7,7.4,57.8,28,21.43,17,45.11,1,4,3,3,4,,1,2,,,,,,5,3959,坪井康晴,41,静岡,54.0,A1,7.03,44.68,7.76,61.4,40,42.31,46,33.33,3,,,,,,3,4,2,1,,,10,6,4740,齋藤達希,27,静岡,53.0,B1,4.59,22.22,4.44,21.37,11,41.18,67,43.57,4,,,,,,5,4,1,,,,11
201905040606,浜松市長杯争奪戦やらまいかカップ,第4日,2019-05-04,ボートレース浜名湖,6R,予選,1800,13:45,1,4417,服部 剛,32,静岡,51.0,B1,4.71,25.0,4.61,19.61,25,13.33,36,37.68,1,,,,,,4,4,2,,,,12,2,4988,牟田奨太,22,静岡,55.0,B1,2.59,7.41,1.69,1.85,24,60.0,30,31.62,3,,,,,,5,6,6,,,,1,3,3563,堤 昇,49,静岡,52.0,A2,5.85,39.09,6.38,46.92,5,27.78,48,39.84,2,,,,,,3,3,1,5,,,10,4,4494,河合佑樹,32,静岡,50.0,A1,7.06,57.81,6.58,47.13,61,62.5,29,37.14,6,1,6,2,3,,2,,,,,,,5,4019,笠原 亮,39,静岡,54.0,A1,6.55,46.74,7.27,55.71,12,61.11,33,33.82,5,3,6,,,,1,1,,,,,11,6,3630,黒田誠司,49,静岡,53.0,B1,4.44,16.49,5.23,32.12,8,20.0,44,36.69,6,6,4,,,,5,5,,,,,
