レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,4434,田中辰彦,33,広島,54.0,A2,5.96,41.22,5.31,25.0,35,34.42136,25.00,51544.0,8,,,,,,,,,,,,,2,4567,上村慎太,32,山口,52.0,B1,4.41,20.73,,,58,44.22182,40.85,6.0,6,5,2,,,,9,,,,,,,3,4226,村田浩司,37,山口,55.0,B1,4.06,20.75,2.88,6.25,51,28.38127,34.48,444.0,2,,,,,,8,,,,,,,4,3430,角浜 修,51,広島,56.0,A2,5.17,32.11,4.9,30.0,57,35.62154,40.97,516.0,4,4,,,,,7,,,,,,,5,4990,田中博子,22,福岡,52.0,B2,1.35,,0.85,,62,28.87179,33.71,6.0,5,6,6,,,,6,,,,,,,6,5001,坂本雅佳,24,岡山,60.0,B1,2.68,8.54,,,53,26.15156,34.04,3.0,4,6,6,,,,9,,,,,,
202001300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,2R,一般戦,1800,11:18,1,4798,浜先真範,26,広島,51.0,A2,5.65,36.43,6.18,46.43,15,30.4714,24.06,23355.0,8,,,,,,,,,,,,,2,3797,岩井 繁,46,広島,61.0,B1,4.26,18.92,4.29,28.57,30,33.95159,38.10,533.0,3,,,,,,7,,,,,,,3,4947,間庭菜摘,27,福岡,50.0,B1,2.85,5.13,1.36,,66,30.56122,24.81,3.0,6,,,,,,5,5,,,,,8,4,4086,寺本重宣,39,東京,50.0,A2,6.33,42.75,6.34,48.48,29,46.76141,38.46,3.0,3,1,3,2,,,1,2,,,,,,5,4789,古賀智之,30,福岡,52.0,B1,3.6,13.19,6.5,70.0,65,38.71144,22.88,6.0,5,2,4,,,,9,,,,,,,6,4237,大峯 豊,36,山口,54.0,A1,6.7,49.59,5.81,43.75,50,36.18172,33.56,233221.0,1,0,,,,,,,,,,,
202001300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,3R,一般戦,1800,11:45,1,4033,伊藤将吉,41,静岡,51.0,A2,5.99,46.15,6.56,44.44,64,31.2118,26.47,23615.0,1,1,,,,,,,,,,,,2,4027,松江秀徳,41,佐賀,55.0,A2,5.78,36.67,6.26,37.04,61,30.15175,32.09,33431.0,1,2,,,,,,,,,,,,3,3582,吉川昭男,46,滋賀,53.0,A1,6.62,53.64,6.78,50.0,28,32.33142,32.41,454112.0,1,0,,,,,,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,4.83,25.23,,,59,37.40145,29.93,6.0,1,5,1,5,,,9,,,,,,,5,2014,高塚清一,72,静岡,55.0,B1,4.54,26.25,4.06,5.56,19,25.56183,30.41,343.0,4,5,,,,,,,,,,,,6,4752,西尾亮輔,31,愛知,51.0,B1,4.49,30.09,3.94,22.22,39,25.76158,34.44,4.0,5,6,2,6,,,,,,,,,
202001300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,4R,一般戦,1800,12:12,1,3807,岡部 哲,45,埼玉,53.0,A2,5.16,29.51,5.7,35.14,11,35.86129,35.37,351.0,3,4,,,,,1,0,,,,,,2,4081,樋口範政,40,愛知,57.0,B1,4.45,22.22,4.67,16.67,41,34.04152,30.99,452.0,6,1,,,,,,,,,,,,3,3527,中嶋誠一,49,長崎,50.0,A2,6.04,37.75,5.3,25.0,48,31.4715,24.62,612.0,3,2,,,,,1,1,,,,,,4,4883,岡部大輝,24,東京,52.0,B1,4.23,27.14,4.52,28.36,72,39.50184,39.58,1.0,2,6,1,3,,,1,1,,,,,,5,4758,富樫麗加,30,東京,52.0,B1,5.04,27.06,5.23,29.55,26,28.47143,32.41,124.0,1,3,,,,,1,2,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A2,5.82,40.54,5.26,36.84,20,35.34174,24.81,155.0,4,,,,,,8,,,,,,
202001300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,6R,一般戦,1800,13:09,1,4059,入澤友治,40,東京,53.0,B1,4.47,30.77,6.27,50.98,44,36.51151,31.88,6.0,2,1,4,4,,,1,2,,,,,,2,3542,清水紀克,51,愛知,55.0,B1,4.38,24.79,4.89,33.33,25,34.48121,31.29,1.0,3,3,4,5,,,1,0,,,,,,3,3932,池田浩美,43,静岡,50.0,B1,4.63,33.33,5.89,47.37,31,35.66132,31.34,4.0,2,3,6,3,,,,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A1,6.16,39.71,4.92,16.0,17,41.01181,27.27,1.0,5,4,1,2,,,1,0,,,,,,5,3737,上平真二,46,広島,53.0,A1,8.08,71.83,8.1,65.0,69,28.57146,29.37,411233.0,1,1,,,,,,,,,,,,6,4990,田中博子,22,福岡,52.0,B2,1.35,,0.85,,62,28.87179,33.71,6.0,5,6,6,,,,1,,,,,,
202001300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,7R,一般戦,1800,13:39,1,4891,寺島美里,30,東京,47.0,B1,4.22,20.0,3.7,15.0,40,37.70171,32.88,253.0,5,6,,,,,,,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.98,50.39,5.6,20.0,22,27.74133,34.53,564122.0,1,1,,,,,,,,,,,,3,3430,角浜 修,51,広島,56.0,A2,5.17,32.11,4.9,30.0,57,35.62154,40.97,516.0,4,4,,,,,1,,,,,,,4,3306,武田正紀,52,埼玉,55.0,B1,4.87,28.21,5.53,36.11,27,36.88173,38.73,16545.0,,,,,,,,,,,,,,5,3797,岩井 繁,46,広島,61.0,B1,4.26,18.92,4.29,28.57,30,33.95159,38.10,533.0,3,,,,,,2,,,,,,,6,4364,池永 太,34,福岡,55.0,A1,6.76,48.3,6.7,46.0,73,30.71177,36.75,341221.0,1,1,,,,,,,,,,,
202001300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,8R,一般戦,1800,14:10,1,4947,間庭菜摘,27,福岡,50.0,B1,2.85,5.13,1.36,,66,30.56122,24.81,3.0,6,,,,,,5,5,,,,,2,2,4226,村田浩司,37,山口,55.0,B1,4.06,20.75,2.88,6.25,51,28.38127,34.48,444.0,2,,,,,,1,,,,,,,3,4677,片橋幸貴,31,滋賀,54.0,A2,5.82,40.54,5.26,36.84,20,35.34174,24.81,155.0,4,,,,,,4,,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,5.96,41.22,5.31,25.0,35,34.42136,25.00,51544.0,1,,,,,,,,,,,,,5,4798,浜先真範,26,広島,51.0,A2,5.65,36.43,6.18,46.43,15,30.4714,24.06,23355.0,2,,,,,,,,,,,,,6,5068,前田 滉,19,愛知,50.0,B1,4.35,19.61,,,55,40.4413,32.58,653.0,3,1,,,,,,,,,,,
202001300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,9R,ターゲット９,1800,14:42,1,3346,宮本裕之,53,兵庫,52.0,A2,4.83,25.23,,,59,37.40145,29.93,6.0,1,5,1,5,,,3,,,,,,,2,4789,古賀智之,30,福岡,52.0,B1,3.6,13.19,6.5,70.0,65,38.71144,22.88,6.0,5,2,4,,,,2,,,,,,,3,5001,坂本雅佳,24,岡山,60.0,B1,2.68,8.54,,,53,26.15156,34.04,3.0,4,6,6,,,,1,,,,,,,4,3305,小野信樹,52,岡山,54.0,B1,4.26,28.05,3.24,17.65,60,22.22147,35.17,265.0,5,5,,,,,,,,,,,,5,4567,上村慎太,32,山口,52.0,B1,4.41,20.73,,,58,44.22182,40.85,6.0,6,5,2,,,,1,,,,,,,6,5052,赤井星璃,24,大阪,52.0,B2,1.5,,,,68,27.9416,31.08,6.0,6,,,,,,5,6,,,,,5
202001300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,11R,準優勝戦,1800,15:51,1,4364,池永 太,34,福岡,55.0,A1,6.76,48.3,6.7,46.0,73,30.71177,36.75,341221.0,7,,,,,,,,,,,,,2,3737,上平真二,46,広島,53.0,A1,8.08,71.83,8.1,65.0,69,28.57146,29.37,411233.0,6,,,,,,,,,,,,,3,4883,岡部大輝,24,東京,52.0,B1,4.23,27.14,4.52,28.36,72,39.50184,39.58,1.0,2,6,1,3,,,4,,,,,,,4,3527,中嶋誠一,49,長崎,50.0,A2,6.04,37.75,5.3,25.0,48,31.4715,24.62,612.0,3,2,,,,,4,,,,,,,5,4482,守屋美穂,31,岡山,45.0,A1,6.98,50.39,5.6,20.0,22,27.74133,34.53,564122.0,7,,,,,,,,,,,,,6,4033,伊藤将吉,41,静岡,51.0,A2,5.99,46.15,6.56,44.44,64,31.2118,26.47,23615.0,3,,,,,,,,,,,,
202001300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-30,ボートレース多摩川,12R,準優勝戦,1800,16:27,1,4688,永井彪也,27,東京,51.0,A1,7.37,54.93,6.51,52.5,54,33.82124,23.70,122213.0,5,,,,,,,,,,,,,2,4758,富樫麗加,30,東京,52.0,B1,5.04,27.06,5.23,29.55,26,28.47143,32.41,124.0,1,3,,,,,4,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,6.33,42.75,6.34,48.48,29,46.76141,38.46,3.0,3,1,3,2,,,2,,,,,,,4,4214,林 祐介,35,岡山,56.0,A2,5.6,39.68,5.21,35.71,16,31.85125,32.21,125.0,2,4,,,,,5,,,,,,,5,4027,松江秀徳,41,佐賀,55.0,A2,5.78,36.67,6.26,37.04,61,30.15175,32.09,33431.0,3,,,,,,,,,,,,,6,4059,入澤友治,40,東京,53.0,B1,4.47,30.77,6.27,50.98,44,36.51151,31.88,6.0,2,1,4,4,,,6,,,,,,
202001300201,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,1R,予選,1800,11:01,1,4201,佐竹友樹,37,埼玉,53.0,B1,5.18,32.93,5.39,39.02,1,45.13,65,23.14,8,,,,,,,,,,,,,2,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02,1,0,,,,,,,,,,,,3,3693,栢場優子,48,東京,43.0,B1,4.1,18.75,4.78,22.22,31,34.92,30,36.04,9,,,,,,,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.2,5,,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,5.11,31.58,,,15,32.58,69,28.57,6,,,,,,,,,,,,,6,5094,生田波美,17,東京,49.0,B2,2.77,7.55,,,26,38.64,44,33.6,,,,,,,,,,,,,
202001300202,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,2R,予選,1800,11:26,1,4797,中山 将,27,三重,54.0,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89,1,0,,,,,,,,,,,,2,3432,宮迫暢彦,51,大阪,54.0,B1,4.53,27.12,5.3,34.78,42,38.1,42,21.18,7,,,,,,,,,,,,,3,3865,関 道,44,埼玉,56.0,B1,4.0,19.05,4.88,26.47,8,34.07,14,26.85,,,,,,,,,,,,,,4,4624,高田 明,34,佐賀,48.0,A1,6.73,52.17,6.71,54.84,54,41.48,57,36.28,1,2,,,,,,,,,,,,5,4534,坂咲友理,30,大阪,43.0,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33,9,,,,,,,,,,,,,6,4889,後藤盛也,31,東京,53.0,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83,1,1,,,,,,,,,,,
202001300203,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,3R,予選,1800,11:52,1,4569,中澤宏奈,31,東京,47.0,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84,7,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,53.0,A2,6.78,52.63,7.5,61.54,5,35.62,32,39.84,1,1,,,,,,,,,,,,3,4336,松田竜馬,36,福岡,53.0,A2,6.01,42.86,6.02,42.22,17,36.23,37,21.59,8,,,,,,,,,,,,,4,3867,松浦 勝,44,愛知,56.0,B1,4.52,23.4,3.52,13.79,47,32.82,49,39.64,,,,,,,,,,,,,,5,4011,堀之内紀,40,岡山,45.0,A2,6.3,46.38,6.0,50.0,10,41.18,27,36.11,9,,,,,,,,,,,,,6,3349,吉田一郎,52,長崎,51.0,A1,5.95,41.22,6.08,42.31,61,35.71,73,35.24,1,0,,,,,,,,,,,
202001300204,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,4R,予選,1800,12:19,1,4900,中田夕貴,27,埼玉,46.0,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57,9,,,,,,,,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A2,6.09,41.88,5.9,40.0,11,32.85,74,26.5,8,,,,,,,,,,,,,3,4747,山戸信二,34,長崎,51.0,B1,3.75,11.59,,,41,33.94,55,25.32,,,,,,,,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,6.89,53.15,7.44,59.26,53,35.94,18,36.89,1,2,,,,,,,,,,,,5,3712,淺香文武,45,三重,56.0,A2,5.63,36.67,5.79,45.83,14,33.83,58,23.76,1,1,,,,,,,,,,,,6,4016,西川新太,40,愛知,53.0,A2,5.63,34.38,6.53,42.11,32,31.82,35,33.93,1,0,,,,,,,,,,,
202001300205,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,5R,予選,1800,12:47,1,3882,新田智彰,46,大阪,56.0,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.2,1,,,,,,,,,,,,,2,4731,間野兼礼,30,愛知,51.0,A2,5.05,29.29,4.94,12.5,7,30.25,48,34.29,1,1,,,,,,,,,,,,3,3702,貞兼淳二,46,福岡,57.0,A2,5.47,32.79,5.35,29.41,60,35.77,60,33.61,,,,,,,,,,,,,,4,3333,丸尾義孝,51,徳島,53.0,A1,6.35,45.81,6.32,48.78,2,26.09,47,21.84,1,2,,,,,,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.62,21.95,6.57,42.86,49,29.2,34,38.52,,,,,,,,,,,,,,6,4641,磯村 匠,28,東京,51.0,A2,5.2,32.35,4.67,33.33,58,37.21,63,27.73,,,,,,,,,,,,,
202001300206,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,6R,予選,1800,13:16,1,4159,向後龍一,38,埼玉,51.0,A2,6.05,38.89,5.61,34.4,13,34.75,62,38.84,1,1,,,,,,,,,,,,2,4877,鈴谷一平,25,兵庫,55.0,B1,5.11,31.58,,,15,32.58,69,28.57,1,,,,,,,,,,,,,3,3558,山本浩次,46,岡山,52.0,A2,5.92,41.67,6.61,50.0,59,22.64,20,25.83,1,0,,,,,,,,,,,,4,4005,瀬川公則,41,山口,56.0,B1,3.69,18.46,3.37,11.11,52,28.57,13,36.94,,,,,,,,,,,,,,5,3360,原田富士,50,福岡,54.0,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78,1,2,,,,,,,,,,,,6,4793,金子 萌,29,静岡,51.0,A2,5.54,39.84,3.91,18.18,39,36.36,26,23.93,,,,,,,,,,,,,
202001300207,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,7R,予選,1800,13:46,1,4131,原 豊土,39,静岡,55.0,A1,6.01,39.2,6.63,62.5,21,44.09,16,23.64,1,2,,,,,,,,,,,,2,4439,近藤友宝,33,埼玉,56.0,B1,4.09,17.5,4.54,22.89,51,30.21,36,34.13,,,,,,,,,,,,,,3,4569,中澤宏奈,31,東京,47.0,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84,3,,,,,,,,,,,,,4,4219,本岡勝利,38,広島,57.0,B1,4.31,19.54,4.41,5.88,44,22.78,52,38.84,,,,,,,,,,,,,,5,3432,宮迫暢彦,51,大阪,54.0,B1,4.53,27.12,5.3,34.78,42,38.1,42,21.18,2,,,,,,,,,,,,,6,5048,眞鳥康太,25,長崎,54.0,B1,2.96,2.08,,,3,36.59,38,32.74,,,,,,,,,,,,,
202001300208,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,8R,予選,1800,14:16,1,4543,重木輝彦,32,兵庫,48.0,A2,6.09,41.88,5.9,40.0,11,32.85,74,26.5,4,,,,,,,,,,,,,2,4201,佐竹友樹,37,埼玉,53.0,B1,5.18,32.93,5.39,39.02,1,45.13,65,23.14,1,,,,,,,,,,,,,3,3499,市川哲也,51,広島,51.0,A1,5.93,38.21,7.47,70.59,27,32.18,24,37.4,1,2,,,,,,,,,,,,4,3186,沖 悟,59,大阪,52.0,B1,4.04,24.71,5.07,31.03,45,34.45,40,33.87,,,,,,,,,,,,,,5,3859,多羅尾達,46,東京,52.0,B1,4.49,20.83,3.9,20.0,55,42.62,31,22.94,,,,,,,,,,,,,,6,4336,松田竜馬,36,福岡,53.0,A2,6.01,42.86,6.02,42.22,17,36.23,37,21.59,3,,,,,,,,,,,,
202001300209,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4011,堀之内紀,40,岡山,45.0,A2,6.3,46.38,6.0,50.0,10,41.18,27,36.11,3,,,,,,,,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57,4,,,,,,,,,,,,,3,3177,宮本紀美,55,東京,50.0,B1,3.81,14.58,3.34,7.32,12,30.83,68,26.73,,,,,,,,,,,,,,4,3693,栢場優子,48,東京,43.0,B1,4.1,18.75,4.78,22.22,31,34.92,30,36.04,1,,,,,,,,,,,,,5,4283,石井裕美,36,東京,49.0,B1,4.45,16.44,3.58,7.69,6,33.61,59,30.08,,,,,,,,,,,,,,6,4534,坂咲友理,30,大阪,43.0,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33,2,,,,,,,,,,,,
202001300210,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3711,江本真治,45,山口,54.0,A2,5.1,27.19,4.97,29.03,40,22.58,22,34.78,,,,,,,,,,,,,,2,4797,中山 将,27,三重,54.0,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89,2,,,,,,,,,,,,,3,4016,西川新太,40,愛知,53.0,A2,5.63,34.38,6.53,42.11,32,31.82,35,33.93,4,,,,,,,,,,,,,4,3349,吉田一郎,52,長崎,51.0,A1,5.95,41.22,6.08,42.31,61,35.71,73,35.24,3,,,,,,,,,,,,,5,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02,1,,,,,,,,,,,,,6,3558,山本浩次,46,岡山,52.0,A2,5.92,41.67,6.61,50.0,59,22.64,20,25.83,6,,,,,,,,,,,,
202001300211,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3484,芝田浩治,48,兵庫,53.0,A2,6.78,52.63,7.5,61.54,5,35.62,32,39.84,3,,,,,,,,,,,,,2,3058,原 義昭,62,岡山,55.0,B1,4.46,28.09,5.13,37.5,57,39.52,46,33.33,,,,,,,,,,,,,,3,4159,向後龍一,38,埼玉,51.0,A2,6.05,38.89,5.61,34.4,13,34.75,62,38.84,6,,,,,,,,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83,2,,,,,,,,,,,,,5,4731,間野兼礼,30,愛知,51.0,A2,5.05,29.29,4.94,12.5,7,30.25,48,34.29,5,,,,,,,,,,,,,6,3712,淺香文武,45,三重,56.0,A2,5.63,36.67,5.79,45.83,14,33.83,58,23.76,4,,,,,,,,,,,,
202001300212,モーヴィ戸田杯・第１０回太田胃散カップ,第1日,2020-01-30,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3499,市川哲也,51,広島,51.0,A1,5.93,38.21,7.47,70.59,27,32.18,24,37.4,8,,,,,,,,,,,,,2,3333,丸尾義孝,51,徳島,53.0,A1,6.35,45.81,6.32,48.78,2,26.09,47,21.84,5,,,,,,,,,,,,,3,4131,原 豊土,39,静岡,55.0,A1,6.01,39.2,6.63,62.5,21,44.09,16,23.64,7,,,,,,,,,,,,,4,3360,原田富士,50,福岡,54.0,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78,6,,,,,,,,,,,,,5,3743,林 美憲,45,徳島,51.0,A1,6.89,53.15,7.44,59.26,53,35.94,18,36.89,4,,,,,,,,,,,,,6,4624,高田 明,34,佐賀,48.0,A1,6.73,52.17,6.71,54.84,54,41.48,57,36.28,2,,,,,,,,,,,,
202001300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-30,ボートレース桐生,1R,予選,1800,15:20,1,3448,高山秀雄,49,群馬,53.0,B1,4.71,25.96,4.85,24.39,12,40.0,48,22.86,8,,,,,,,,,,,,,2,4298,宮下元胤,37,愛知,53.0,B1,5.72,35.71,5.36,35.71,51,20.0,52,35.14,1,0,,,,,,,,,,,,3,3614,谷 勝幸,47,広島,55.0,B1,4.93,28.81,6.0,43.75,66,31.58,21,28.21,7,,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.23,43.56,6.33,44.44,33,20.83,37,27.03,1,1,,,,,,,,,,,,5,3884,豊田 聡,46,徳島,52.0,B1,4.89,27.19,4.33,27.78,50,32.0,44,27.03,,,,,,,,,,,,,,6,4821,妻鳥晋也,28,香川,55.0,B1,5.27,32.14,5.78,33.33,23,16.67,26,18.42,9,,,,,,,,,,,,
202001300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-30,ボートレース桐生,2R,予選,1800,15:46,1,3441,土屋太朗,50,群馬,55.0,B1,4.82,28.87,5.65,37.5,42,61.54,75,20.0,9,,,,,,,,,,,,,2,3583,齋藤智裕,46,埼玉,59.0,B1,3.99,16.84,5.21,26.47,52,36.84,22,30.56,,,,,,,,,,,,,,3,4706,三浦洋次,31,愛知,50.0,B1,4.57,20.87,5.45,42.86,34,24.0,30,30.0,7,,,,,,,,,,,,,4,4514,上條嘉嗣,30,大阪,53.0,A2,5.45,30.26,6.83,50.0,48,55.56,71,25.64,1,1,,,,,,,,,,,,5,3811,石田章央,44,静岡,55.0,A2,6.02,40.58,5.91,48.57,61,50.0,66,37.84,8,,,,,,,,,,,,,6,4210,松村康太,36,福井,52.0,A2,5.94,39.13,5.52,27.27,70,42.11,76,35.14,1,0,,,,,,,,,,,
202001300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-30,ボートレース桐生,3R,予選,1800,16:12,1,3303,渡辺 豊,52,東京,54.0,B1,5.35,32.48,5.13,12.5,11,42.31,49,13.89,8,,,,,,,,,,,,,2,4898,菊地敬介,28,埼玉,58.0,B2,3.64,17.86,2.19,3.85,24,30.77,34,26.32,,,,,,,,,,,,,,3,4248,岡本 大,37,長崎,55.0,B1,4.79,28.0,4.75,25.0,47,46.15,78,27.78,1,1,,,,,,,,,,,,4,4435,服部達哉,33,愛知,55.0,A2,5.54,33.87,5.65,35.0,22,26.09,20,51.35,9,,,,,,,,,,,,,5,3462,竹上真司,52,岡山,52.0,A2,5.95,42.75,5.55,39.47,49,16.67,43,22.22,1,0,,,,,,,,,,,,6,4851,関 浩哉,25,群馬,49.0,A1,6.86,55.69,6.1,43.65,32,24.0,58,54.05,1,2,,,,,,,,,,,
