レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001270310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,10R,予選特賞,1800,15:01,1,4361,柳生泰二,35,山口,52.0,A1,6.76,49.57,6.0,37.21,46,37.72,39,35.58,5,4,1,2,1,,5,,,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56,6,1,1,3,2,,6,,,,,,,3,4388,是澤孝宏,34,滋賀,48.0,A1,6.02,42.95,5.75,34.55,19,31.58,52,35.84,1,3,1,,,,3,1,,,,,,4,4563,齋藤真之,32,岡山,53.0,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54,2,1,4,,,,4,6,,,,,4,5,4725,佐竹太一,33,兵庫,51.0,B1,4.57,22.47,4.58,26.32,70,37.43,66,35.4,2,,,,,,1,1,5,4,,,,6,4469,土山卓也,33,福井,54.0,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33,3,6,4,1,4,,3,,,,,,
202001270311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,11R,予選特選,1800,15:34,1,3256,三角哲男,52,東京,51.0,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47,3,2,3,,,,3,3,,,,,3,2,3813,佐藤大介,44,愛知,53.0,A1,6.51,46.15,6.5,52.38,56,35.67,38,37.58,5,,,,,,1,2,4,,,,7,3,3052,原田正己,57,徳島,51.0,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33,1,4,2,,,,6,5,,,,,5,4,4452,松尾 祭,32,香川,53.0,A2,6.35,54.14,6.69,53.13,55,35.12,23,26.45,2,,,,,,4,1,6,,,,6,5,4332,村上彰一,36,福岡,58.0,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92,3,3,2,,,,4,6,,,,,4,6,4093,吉田宗弘,38,東京,50.0,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92,3,1,3,,,,4,1,,,,,2
202001270312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,12R,記者選抜,1800,16:09,1,3562,山下和彦,50,広島,49.0,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78,1,1,1,,,,1,2,,,,,8,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.6,51.61,5.53,36.67,31,24.49,29,23.36,1,4,1,,,,4,3,,,,,4,3,4580,長谷川雅,30,岡山,52.0,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03,2,,,,,,2,5,1,,,,5,4,4010,越智照浩,40,香川,58.0,B1,4.17,18.52,3.84,10.53,57,24.34,18,39.52,6,,,,,,1,2,5,,,,3,5,3957,大谷直弘,42,愛知,52.0,A1,5.99,35.34,6.76,51.11,14,44.65,13,27.14,2,,,,,,3,2,1,2,,,,6,3107,平岡重典,56,大阪,50.0,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32,2,5,4,,,,1,5,,,,,6
202001270101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,1R,一般,1800,15:20,1,4078,渡辺史之,41,群馬,52.0,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29,4,3,2,,,,5,2,5,,,,2,2,3381,滝沢芳行,51,埼玉,51.0,B2,6.29,45.83,6.7,55.0,33,20.0,32,23.81,2,6,4,,,,3,,,,,,256,3,3773,津留浩一,45,長崎,55.0,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67,3,6,6,,,,5,3,6,,,,4,4,4424,松尾昂明,34,福岡,51.0,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44,2,1,5,3,5,,3,2,2,,,,8,5,4803,飯田庄吾,26,福岡,55.0,B1,4.15,21.51,3.0,,37,23.53,68,45.45,5,,,,,,2,4,5,6,2,,5,6,5066,鈴木孝明,21,埼玉,53.0,B2,2.25,6.82,1.44,,17,6.25,80,24.24,6,,,,,,6,6,6,,,,665
202001270102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,2R,一般,1800,15:46,1,3296,高柳成聡,52,群馬,54.0,B1,3.55,16.42,4.11,21.21,25,28.57,26,17.24,6,,,,,,5,4,4,,,,356,2,4039,村上功祐,41,大阪,58.0,B1,4.91,29.67,6.13,51.61,62,40.0,23,51.61,3,,,,,,3,4,4,4,2,,44,3,4859,染川直哉,32,埼玉,50.0,B1,3.61,15.28,3.87,19.35,32,25.0,79,31.25,5,,,,,,6,5,5,,,,622,4,3051,山口俊英,57,佐賀,50.0,B1,4.14,17.46,3.86,21.43,29,25.0,29,36.36,6,5,6,,,,2,,,,,,543,5,5015,高橋竜矢,21,広島,52.0,B1,5.13,28.42,,,31,35.29,31,31.25,5,5,4,,,,,,,,,,254,6,4973,栗原直也,27,埼玉,52.0,B1,3.24,6.35,1.4,,39,26.67,69,28.57,6,,,,,,6,6,6,6,6,,6
202001270103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,3R,一般,1800,16:12,1,3757,畑 和宏,48,広島,51.0,B1,5.03,27.59,4.71,29.41,34,,52,25.93,6,2,1,,,,2,2,5,,,,16,2,4467,渡邉俊介,33,愛知,50.0,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11,4,5,1,,,,4,6,6,,,,6,3,3293,宮内由紀,54,東京,52.0,B1,4.54,26.88,4.0,14.29,43,41.67,50,15.0,1,3,5,,,,6,6,6,,,,1,4,3989,熊本英一,41,佐賀,58.0,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36,4,,,,,,3,5,1,5,,,1,5,3800,牧 宏次,46,東京,51.0,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57,3,1,1,2,3,,5,,,,,,23,6,4216,星 栄爾,34,静岡,52.0,A1,6.12,47.33,6.5,46.43,50,21.43,55,32.26,4,,,,,,1,1,4,2,3,3,10
202001270104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,4R,一般,1800,16:38,1,4880,澤崎雄哉,24,東京,51.0,B1,5.02,26.74,4.13,26.32,47,58.82,39,38.24,3,3,2,,,,4,,,,,,1645,2,4710,福田宗平,30,大阪,51.0,A2,5.94,40.3,5.56,38.89,45,29.41,15,25.71,3,2,3,,,,1,5,1,,,,36,3,4600,井内将太,35,広島,51.0,B1,4.87,28.7,6.21,37.93,67,16.67,53,42.86,6,2,3,,,,3,1,1,,,,45,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.0,6,6,2,,,,1,5,4,5,3,,9,5,4118,宇佐見淳,38,愛知,53.0,A2,6.05,40.74,5.92,42.31,21,52.94,67,43.75,2,4,4,6,2,,4,,,,,,32,6,3065,増田弘喜,60,埼玉,56.0,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.0,5,4,2,,,,5,,,,,,323
202001270105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,5R,一般,1800,17:05,1,4506,稗田聖也,31,福岡,52.0,A2,5.82,43.3,5.91,45.45,65,33.33,59,36.36,4,3,3,,,,4,1,1,,,,26,2,4292,麻生慎介,34,広島,48.0,A2,4.99,37.33,5.11,24.32,60,55.0,56,50.0,3,,,,,,5,1,2,4,2,,64,3,3843,上之晃弘,43,長崎,55.0,B1,4.78,26.67,4.68,30.0,49,20.0,28,13.04,5,5,3,,,,3,,,,,,441,4,3381,滝沢芳行,51,埼玉,51.0,B2,6.29,45.83,6.7,55.0,33,20.0,32,23.81,2,6,4,,,,3,,,,,,256,5,3981,今坂晃広,42,静岡,54.0,A2,5.56,40.78,5.3,39.13,30,23.53,48,23.08,5,,,,,,1,5,3,,,,3256,6,3227,長岡茂一,54,東京,53.0,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59,2,1,3,,,,1,6,1,5,4,3,11
202001270106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,6R,一般,1800,17:33,1,4080,山崎哲司,41,愛知,53.0,A1,6.53,51.59,7.43,65.71,18,25.0,25,53.57,6,,,,,,4,3,3,1,2,6,11,2,4078,渡辺史之,41,群馬,52.0,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29,4,3,2,,,,5,2,5,,,,2,3,3296,高柳成聡,52,群馬,54.0,B1,3.55,16.42,4.11,21.21,25,28.57,26,17.24,6,,,,,,5,4,4,,,,356,4,4995,田邉亮蔵,28,東京,55.0,B1,2.82,9.68,2.15,,46,35.29,77,38.24,4,,,,,,5,6,6,6,5,,4,5,4674,池田剛規,32,福岡,51.0,B1,4.45,20.62,3.79,14.29,58,23.53,41,50.0,4,,,,,,5,6,5,,,,645,6,5095,小原聡将,25,東京,52.0,B2,1.59,2.7,,,36,54.17,17,24.14,4,,,,,,4,5,6,,,,546
202001270107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,7R,一般,1800,18:01,1,3538,菊池峰晴,51,群馬,52.0,A2,5.61,34.06,6.21,41.55,56,28.57,72,32.26,2,3,2,,,,3,5,5,,,,45,2,3989,熊本英一,41,佐賀,58.0,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36,4,,,,,,3,5,1,5,,,1,3,3930,岸本 隆,43,岡山,55.0,A2,6.01,44.76,,,19,33.33,14,44.83,2,,,,,,2,5,1,1,3,6,10,4,4140,梶野学志,39,東京,52.0,A1,6.42,49.6,6.37,50.0,59,47.37,24,37.5,1,5,1,6,4,,1,1,2,4,,,11,5,3773,津留浩一,45,長崎,55.0,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67,3,6,6,,,,5,3,6,,,,4,6,4859,染川直哉,32,埼玉,50.0,B1,3.61,15.28,3.87,19.35,32,25.0,79,31.25,5,,,,,,6,5,5,,,,622
202001270108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,8R,一般,1800,18:30,1,4424,松尾昂明,34,福岡,51.0,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44,2,1,5,3,5,,3,2,2,,,,1,2,3051,山口俊英,57,佐賀,50.0,B1,4.14,17.46,3.86,21.43,29,25.0,29,36.36,6,5,6,,,,2,,,,,,543,3,4728,山口 亮,32,東京,52.0,B1,4.5,23.3,4.86,23.81,63,5.56,11,35.14,5,,,,,,3,4,2,,,,3236,4,3065,増田弘喜,60,埼玉,56.0,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.0,5,4,2,,,,5,,,,,,323,5,3703,鳥飼 眞,46,福岡,50.0,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38,4,,,,,,3,2,4,1,1,4,11,6,3293,宮内由紀,54,東京,52.0,B1,4.54,26.88,4.0,14.29,43,41.67,50,15.0,1,3,5,,,,6,6,6,,,,1
202001270109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,9R,ＤＫ特選,1800,18:59,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.0,6,6,2,,,,1,5,4,5,3,,4,2,3990,芹澤克彦,41,静岡,51.0,A2,5.68,35.07,6.71,41.18,27,25.0,34,24.14,4,,,,,,6,1,1,4,4,,53,3,4803,飯田庄吾,26,福岡,55.0,B1,4.15,21.51,3.0,,37,23.53,68,45.45,5,,,,,,2,4,5,6,2,,5,4,4467,渡邉俊介,33,愛知,50.0,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11,4,5,1,,,,4,6,6,,,,6,5,3747,國崎良春,44,福岡,51.0,A2,5.59,37.84,4.92,37.5,69,16.67,54,38.71,6,,,,,,2,4,3,,,,3131,6,3843,上之晃弘,43,長崎,55.0,B1,4.78,26.67,4.68,30.0,49,20.0,28,13.04,5,5,3,,,,3,,,,,,441
202001270110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,10R,選抜戦,1800,19:29,1,4216,星 栄爾,34,静岡,52.0,A1,6.12,47.33,6.5,46.43,50,21.43,44,25.0,4,,,,,,1,1,4,2,3,3,3,2,3800,牧 宏次,46,東京,51.0,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57,3,1,1,2,3,,5,,,,,,23,3,4292,麻生慎介,34,広島,48.0,A2,4.99,37.33,5.11,24.32,60,55.0,56,50.0,3,,,,,,5,1,2,4,2,,64,4,3930,岸本 隆,43,岡山,55.0,A2,6.01,44.76,,,19,33.33,14,44.83,2,,,,,,2,5,1,1,3,6,7,5,4710,福田宗平,30,大阪,51.0,A2,5.94,40.3,5.56,38.89,45,29.41,15,25.71,3,2,3,,,,1,5,1,,,,36,6,4506,稗田聖也,31,福岡,52.0,A2,5.82,43.3,5.91,45.45,65,33.33,59,36.36,4,3,3,,,,4,1,1,,,,26
202001270111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,11R,選抜戦,1800,20:01,1,3227,長岡茂一,54,東京,53.0,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59,2,1,3,,,,1,6,1,5,4,3,5,2,3703,鳥飼 眞,46,福岡,50.0,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38,4,,,,,,3,2,4,1,1,4,8,3,4140,梶野学志,39,東京,52.0,A1,6.42,49.6,6.37,50.0,59,47.37,24,37.5,1,5,1,6,4,,1,1,2,4,,,7,4,4600,井内将太,35,広島,51.0,B1,4.87,28.7,6.21,37.93,67,16.67,53,42.86,6,2,3,,,,3,1,1,,,,45,5,4080,山崎哲司,41,愛知,53.0,A1,6.53,51.59,7.43,65.71,18,25.0,25,53.57,6,,,,,,4,3,3,1,2,6,6,6,3757,畑 和宏,48,広島,51.0,B1,5.03,27.59,4.71,29.41,34,,52,25.93,6,2,1,,,,2,2,5,,,,16
202001270112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-01-27,ボートレース桐生,12R,優勝戦,1800,20:36,1,4604,岩瀬裕亮,31,愛知,54.0,A1,6.62,46.61,6.7,55.56,54,26.67,57,33.33,2,1,1,1,4,,1,3,3,1,,,,2,4305,金子拓矢,36,群馬,53.0,A1,6.64,48.25,6.57,44.35,28,37.5,33,30.0,1,2,2,,,,1,3,1,4,2,1,,3,4136,江夏 満,39,福岡,52.0,A1,7.01,53.44,6.47,41.18,48,58.82,47,32.14,1,3,2,,,,3,2,3,1,5,1,,4,3594,塚原武之,51,埼玉,52.0,B2,4.67,23.53,3.0,9.38,53,35.29,42,33.33,1,2,4,,,,2,3,3,,,,52,5,3685,荒井輝年,45,岡山,56.0,A2,6.62,48.99,6.17,50.0,14,55.56,21,13.79,1,1,1,4,5,,4,2,1,2,,,,6,3987,後藤正宗,41,静岡,53.0,B1,4.77,27.72,7.0,70.0,11,35.29,45,16.67,1,,,,,,3,5,2,2,4,,12
