レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609250803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,3R,一般,1800,11:33,1,4643,近江翔吾,23,香川,53.0,A1,5.73,36.03,5.17,31.03,4,39.15,40,29.31,3,,,,,,2,,,,,,324,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.46,46.43,5.15,30.0,33,27.47,39,47.17,1,,,,,,3,5,5,,,,1,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.34,41.12,8.71,71.43,10,33.33,67,36.84,2,,,,,,2,5,6,,,,236,4,4448,青木玄太,29,滋賀,49.0,A1,5.74,34.4,7.0,53.13,36,29.28,13,30.91,6,5,1,,,,6,,,,,,331,5,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.8,6.37,49.33,16,40.96,70,50.94,4,,,,,,3,,,,,,334,6,4370,山口達也,29,岡山,51.0,A1,5.76,44.83,5.57,42.86,12,40.22,44,45.28,1,6,4,,,,5,,,,,,161F
201609250804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,4R,一般,1800,12:02,1,4522,古澤光紀,28,福岡,53.0,A1,6.56,53.13,5.32,34.21,28,35.14,74,33.96,2,,,,,,4,,,,,,522,2,4571,菅 章哉,28,徳島,52.0,A1,6.44,48.98,6.27,46.15,23,34.81,12,27.78,6,,,,,,,,,,,,622,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,2,,,,,,1,1,6,4,6,,3,4,4719,上條暢嵩,22,大阪,51.0,A1,7.28,61.83,6.45,45.45,55,30.05,28,31.25,1,,,,,,2,3,5,,,,225,5,4497,桑原 悠,29,長崎,52.0,A1,6.13,38.67,6.86,57.14,22,30.56,33,15.38,4,,,,,,5,1,5,,,,3,6,4492,本多宏和,29,愛知,51.0,A1,5.38,33.65,6.67,51.39,25,32.96,56,35.29,1,,,,,,4,6,1,,,,5
201609250805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,5R,一般,1800,12:33,1,4483,北野輝季,27,愛知,53.0,A1,6.61,49.66,6.19,37.17,26,27.66,27,38.33,2,,,,,,3,2,3,,,,5,2,4451,松崎祐太,28,福岡,51.0,A1,6.62,44.7,5.55,32.26,52,28.0,38,25.93,5,,,,,,1,1,3,,,,346,3,4470,平田健之,29,三重,51.0,B1,5.68,41.59,5.0,36.0,32,29.03,73,28.57,6,,,,,,4,2,1,6,4,,36,4,4398,船岡洋一,29,広島,53.0,A1,6.14,50.0,6.75,45.83,45,38.5,53,46.3,6,,,,,,2,,,,,,666,5,4500,山田康二,28,佐賀,54.0,A1,7.34,58.82,7.82,60.53,14,40.22,11,37.5,1,3,3,,,,5,2,5,,,,21,6,4446,和田兼輔,29,兵庫,52.0,A1,6.48,49.12,6.87,52.17,54,36.9,51,40.74,1,,,,,,3,,,,,,241
201609250806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,6R,一般,1800,13:04,1,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,6,2,3,,,,1,1,6,,,,6,2,4537,渡邉和将,26,岡山,53.0,A2,6.53,48.04,6.96,56.0,60,32.22,55,36.54,6,5,5,,,,4,,,,,,213,3,4528,黒井達矢,28,埼玉,51.0,A1,6.51,52.43,7.07,48.15,30,38.67,22,29.17,4,4,5,,,,5,,,,,,263,4,4512,高野哲史,27,兵庫,51.0,A1,6.7,46.9,6.72,46.15,20,34.59,49,39.29,4,5,4,,,,1,,,,,,4451,5,4566,塩田北斗,28,福岡,52.0,A1,6.54,46.84,5.45,31.82,49,42.78,69,35.19,3,5,1,,,,1,,,,,,6615,6,4586,磯部 誠,26,愛知,53.0,A1,6.4,41.18,6.04,42.41,11,31.69,17,41.18,2,,,,,,1,3,,,,,164
201609250807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,7R,一般,1800,13:36,1,4295,小坂尚哉,30,兵庫,54.0,A2,6.15,46.27,6.49,53.66,17,53.44,60,28.57,1,,,,,,2,4,1,,,,3,2,4324,海野康志,28,山口,59.0,A1,6.9,50.38,7.33,54.17,3,34.57,32,35.85,5,3,5,,,,3,6,6,,,,2,3,4468,大池佑来,29,東京,51.0,A1,7.13,58.04,6.7,50.0,47,33.52,63,36.84,4,4,2,,,,6,,,,,,525,4,4494,河合佑樹,29,静岡,51.0,B2,6.44,46.6,6.17,41.38,62,33.89,72,30.19,5,5,1,,,,1,,,,,,4522,5,4685,島村隆幸,25,徳島,49.0,A2,6.74,53.15,7.0,56.52,59,40.11,58,39.29,2,,,,,,5,,,,,,231,6,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.8,6.37,49.33,16,40.96,70,50.94,4,,,,,,3,,,,,,334
201609250808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,8R,一般,1800,14:08,1,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,3,1,5,,,,2,3,5,,,,4,2,4573,佐藤 翼,28,埼玉,52.0,A1,6.34,41.12,8.71,71.43,10,33.33,67,36.84,2,,,,,,2,5,6,,,,236,3,4497,桑原 悠,29,長崎,52.0,A1,6.13,38.67,6.86,57.14,22,30.56,33,15.38,4,,,,,,5,1,5,,,,3,4,4604,岩瀬裕亮,28,愛知,52.0,A1,6.99,52.94,6.94,49.12,50,31.89,35,29.82,3,,,,,,3,3,3,,,,3521,5,4492,本多宏和,29,愛知,51.0,A1,5.38,33.65,6.67,51.39,25,32.96,56,35.29,1,,,,,,4,6,1,,,,5,6,4448,青木玄太,29,滋賀,49.0,A1,5.74,34.4,7.0,53.13,36,29.28,13,30.91,6,5,1,,,,6,,,,,,331
201609250809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,9R,一般,1800,14:40,1,4530,小野生奈,27,福岡,45.0,A1,7.5,64.75,6.0,38.89,44,32.46,29,32.56,5,6,2,,,,5,4,1,,,,3,2,4611,今井美亜,26,福井,44.0,A1,6.29,47.78,6.21,42.86,1,37.77,64,49.02,6,,,,,,3,4,4,,,,4,3,4450,平高奈菜,29,香川,46.0,A2,6.35,44.36,5.5,37.5,7,38.8,52,44.64,2,,,,,,6,5,5,,,,3141,4,4501,樋口由加,28,岡山,44.0,A1,6.06,44.65,5.87,44.74,39,31.58,36,33.33,5,,,,,,6,4,6,,,,4,5,4399,松本晶恵,29,群馬,47.0,A1,6.69,50.0,7.44,66.67,21,37.7,25,34.0,6,6,3,,,,4,,,,,,564,6,4590,渡邉優美,24,福岡,48.0,A1,6.39,48.37,6.5,62.5,18,28.88,47,51.85,5,,,,,,,,,,,,434
201609250810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:16,1,4446,和田兼輔,29,兵庫,52.0,A1,6.48,49.12,6.87,52.17,54,36.9,51,40.74,1,,,,,,3,,,,,,241,2,4719,上條暢嵩,22,大阪,51.0,A1,7.28,61.83,6.45,45.45,55,30.05,28,31.25,1,,,,,,2,3,5,,,,225,3,4643,近江翔吾,23,香川,53.0,A1,5.73,36.03,5.17,31.03,4,39.15,40,29.31,3,,,,,,2,,,,,,324,4,4451,松崎祐太,28,福岡,51.0,A1,6.62,44.7,5.55,32.26,52,28.0,38,25.93,5,,,,,,1,1,3,,,,346,5,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,6,2,3,,,,1,1,6,,,,6,6,4522,古澤光紀,28,福岡,53.0,A1,6.56,53.13,5.32,34.21,28,35.14,74,33.96,2,,,,,,4,,,,,,522
201609250811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:53,1,4685,島村隆幸,25,徳島,49.0,A2,6.74,53.15,7.0,56.52,59,40.11,58,39.29,2,,,,,,5,,,,,,231,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,2,,,,,,1,1,6,4,6,,3,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.46,46.43,5.15,30.0,33,27.47,39,47.17,1,,,,,,3,5,5,,,,1,4,4295,小坂尚哉,30,兵庫,54.0,A2,6.15,46.27,6.49,53.66,17,53.44,60,28.57,1,,,,,,2,4,1,,,,3,5,4483,北野輝季,27,愛知,53.0,A1,6.61,49.66,6.19,37.17,26,27.66,27,38.33,2,,,,,,3,2,3,,,,5,6,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,3,1,5,,,,2,3,5,,,,4
201609250812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-09-25,ボートレース常滑,12R,優勝戦,1800,16:34,1,4544,松田大志,28,福岡,51.0,A1,7.15,57.81,7.86,85.71,8,37.3,46,35.85,3,2,1,,,,1,2,1,,,,1,2,4477,篠崎仁志,28,福岡,52.0,A1,7.56,51.59,6.68,46.43,56,32.43,23,31.37,1,2,4,,,,2,1,1,,,,1,3,4444,桐生順平,29,埼玉,52.0,A1,7.41,46.55,7.04,54.17,9,28.26,18,41.18,1,,,,,,2,1,2,,,,521,4,4296,岡崎恭裕,29,福岡,51.0,A1,8.02,62.96,6.15,40.74,15,40.33,14,20.41,3,,,,,,5,2,1,,,,212,5,4445,宮地元輝,29,佐賀,52.0,A2,7.32,62.76,5.79,37.93,41,42.33,30,28.21,2,1,1,,,,4,,,,,,322,6,4686,丸野一樹,25,滋賀,53.0,A1,6.4,46.58,6.69,45.71,27,35.98,68,47.06,3,,,,,,6,3,4,,,,312
201609250601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3796,長野道臣,43,静岡,53.0,B1,5.0,22.22,4.62,21.0,18,19.19,63,28.57,6,,,,,,1,5,5,3,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.93,33.73,4.77,31.96,5,21.57,67,42.86,5,,,,,,3,6,2,4,,,,3,3891,谷口健一,40,福井,55.0,B1,4.24,16.67,3.91,18.18,15,28.57,62,42.86,4,5,2,,,,5,6,,,,,5,4,4814,加藤裕太,26,愛知,52.0,B2,1.91,2.9,1.9,4.76,31,25.71,19,,3,5,6,,,,6,6,,,,,9,5,4924,中北 涼,23,愛知,48.0,B2,1.09,,1.0,,4,29.06,43,28.57,5,,,,,,5,6,6,,,,8,6,3309,大塚信行,53,東京,55.0,B1,3.79,16.28,4.33,21.21,45,25.89,29,28.57,6,,,,,,5,4,5,,,,6
201609250602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4244,鈴木成美,29,静岡,43.0,B1,5.14,36.89,4.58,29.73,40,28.07,58,28.57,3,4,1,,,,4,5,,,,,8,2,3699,富永正人,43,埼玉,52.0,A1,5.7,41.73,6.28,51.72,17,31.9,22,25.0,1,3,2,6,3,,1,2,,,,,,3,3839,川合理司,41,静岡,55.0,A2,5.57,39.33,5.14,29.03,19,26.0,34,,3,,,,,,5,5,3,3,,,,4,4562,阪本勇介,28,岡山,54.0,B1,4.27,26.17,4.59,29.41,25,54.24,66,42.86,2,1,3,3,3,,1,0,,,,,,5,3340,池田雷太,51,東京,54.0,B1,4.67,25.93,4.8,28.0,51,25.71,17,,1,,,,,,6,5,2,4,,,7,6,3578,塩田雄一,43,香川,49.0,A2,6.21,47.71,,,48,32.14,68,14.29,2,2,3,3,2,,1,1,,,,,
201609250603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4680,後藤美翼,26,東京,46.0,B1,4.69,21.26,4.8,30.0,6,43.81,56,36.36,3,6,4,,,,4,3,,,,,8,2,3831,安藤裕貴,42,愛知,53.0,B1,5.04,36.9,5.93,46.67,56,28.21,59,14.29,1,,,,,,2,5,2,6,,,11,3,3075,中村裕将,54,埼玉,53.0,A2,6.06,44.88,5.65,43.48,64,30.17,60,,2,1,4,6,6,,,,,,,,,4,4380,鈴木峻佑,32,静岡,52.0,B1,4.58,18.56,4.58,23.23,24,42.98,40,28.57,1,,,,,,3,2,5,4,,,9,5,4214,林 祐介,32,岡山,55.0,A2,5.52,36.79,4.85,29.63,43,21.65,39,12.5,5,3,3,,,,2,3,,,,,10,6,4362,土屋智則,31,群馬,51.0,A1,6.71,44.72,6.84,40.0,35,34.68,57,28.57,2,,,,,,2,2,1,2,,,12
201609250604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3662,大庭元明,46,福岡,56.0,A1,5.94,45.71,6.42,50.0,32,31.09,72,71.43,3,6,2,,,,2,1,,,,,12,2,4599,坂口 愛,31,大阪,51.0,B2,2.29,5.88,2.13,6.67,33,47.41,36,14.29,6,,,,,,4,6,6,,,,8,3,3718,伊達正利,41,静岡,54.0,B1,5.44,36.19,5.54,39.44,20,32.38,12,71.43,1,5,5,,,,1,1,,,,,10,4,4615,板倉敦史,36,東京,52.0,B1,4.21,20.0,4.62,19.23,57,25.93,25,80.0,2,6,2,,,,4,6,,,,,7,5,4274,長畑友輔,34,東京,50.0,B1,4.99,29.9,6.29,42.86,10,28.85,76,50.0,2,,,,,,1,4,4,6,,,11,6,3658,阪本聖秀,42,大阪,53.0,B1,4.02,18.27,3.63,6.25,44,31.37,32,33.33,6,6,6,,,,1,,,,,,9
201609250605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,5R,一般戦,1800,13:24,1,3891,谷口健一,40,福井,55.0,B1,4.24,16.67,3.91,18.18,15,28.57,62,42.86,4,5,2,,,,5,6,,,,,1,2,4539,金子賢志,25,群馬,50.0,A2,5.31,38.03,7.5,66.67,26,43.65,71,14.29,4,2,1,,,,2,5,,,,,11,3,4259,真庭明志,32,長崎,51.0,A2,6.24,46.92,7.56,66.67,28,26.42,41,40.0,4,,,,,,3,1,6,2,,,10,4,4588,田中京介,25,福岡,55.0,B1,4.35,25.97,4.91,36.36,21,29.17,45,37.5,1,,,,,,4,5,2,3,,,12,5,3995,重野哲之,37,静岡,52.0,A1,6.97,55.28,6.9,53.24,50,22.83,30,42.86,2,4,2,2,1,,1,0,,,,,,6,3569,増田 進,45,東京,53.0,B1,4.51,25.29,5.43,28.57,30,42.86,61,,3,6,4,,,,3,2,,,,,9
201609250606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4469,土山卓也,29,福井,54.0,A2,5.41,36.28,5.93,34.48,29,19.19,31,,6,2,1,,,,3,5,,,,,12,2,3636,坂野泰章,45,山口,51.0,B1,3.86,18.6,,,22,21.9,16,,4,6,3,,,,4,4,,,,,,3,4176,樋口喜彦,33,兵庫,52.0,B1,5.01,29.49,4.56,29.41,9,27.59,69,,1,4,1,1,4,,1,1,,,,,,4,3627,井上恵一,47,福岡,53.0,A1,5.79,42.98,4.82,36.36,61,25.0,70,42.86,5,5,4,,,,1,2,,,,,9,5,3309,大塚信行,53,東京,55.0,B1,3.79,16.28,4.33,21.21,45,25.89,29,28.57,6,,,,,,5,4,5,,,,1,6,3908,重成一人,38,香川,54.0,A1,7.46,49.02,6.24,40.0,58,27.83,20,14.29,2,5,1,3,1,,1,0,,,,,
201609250607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4601,森野正弘,31,山口,51.0,A1,5.74,37.14,4.38,25.0,14,32.46,37,14.29,3,,,,,,1,4,3,1,,,12,2,4615,板倉敦史,36,東京,52.0,B1,4.21,20.0,4.62,19.23,57,25.93,25,80.0,2,6,2,,,,4,6,,,,,4,3,4080,山崎哲司,37,愛知,53.0,A2,6.68,50.0,5.5,37.5,53,22.73,64,28.57,4,1,4,4,6,,,,,,,,,4,3340,池田雷太,51,東京,54.0,B1,4.67,25.93,4.8,28.0,51,25.71,17,,1,,,,,,6,5,2,4,,,2,5,3557,太田和美,43,大阪,54.0,A1,7.37,53.1,9.31,62.5,11,23.53,55,14.29,3,1,2,1,1,,1,1,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,4.61,23.3,5.92,30.77,13,25.71,38,57.14,4,4,5,6,1,,,,,,,,
201609250608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3182,久保田美,51,群馬,46.0,B1,4.41,20.18,4.48,24.14,66,51.91,21,14.29,2,,,,,,6,6,3,5,,,,2,4244,鈴木成美,29,静岡,43.0,B1,5.14,36.89,4.58,29.73,40,28.07,58,28.57,3,4,1,,,,4,5,,,,,2,3,4599,坂口 愛,31,大阪,51.0,B2,2.29,5.88,2.13,6.67,33,47.41,36,14.29,6,,,,,,4,6,6,,,,4,4,4680,後藤美翼,26,東京,46.0,B1,4.69,21.26,4.8,30.0,6,43.81,56,36.36,3,6,4,,,,4,3,,,,,3,5,4678,水野望美,27,愛知,45.0,A2,4.6,27.45,2.67,8.33,52,35.24,24,28.57,5,3,2,,,,5,5,,,,,,6,4924,中北 涼,23,愛知,48.0,B2,1.09,,1.0,,4,29.06,43,28.57,5,,,,,,5,6,6,,,,1
201609250609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,4380,鈴木峻佑,32,静岡,52.0,B1,4.58,18.56,4.58,23.23,24,42.98,40,28.57,1,,,,,,3,2,5,4,,,3,2,3627,井上恵一,47,福岡,53.0,A1,5.79,42.98,4.82,36.36,61,25.0,15,30.77,5,5,4,,,,1,2,,,,,6,3,2841,吉田 稔,59,群馬,52.0,B1,4.68,20.99,5.53,31.25,1,30.56,11,28.57,4,4,3,,,,5,4,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.51,25.29,5.43,28.57,30,42.86,61,,3,6,4,,,,3,2,,,,,5,5,3658,阪本聖秀,42,大阪,53.0,B1,4.02,18.27,3.63,6.25,44,31.37,32,33.33,6,6,6,,,,1,,,,,,4,6,4814,加藤裕太,26,愛知,52.0,B2,1.91,2.9,1.9,4.76,31,25.71,19,,3,5,6,,,,6,6,,,,,1
201609250610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3908,重成一人,38,香川,54.0,A1,7.46,49.02,6.24,40.0,58,27.83,20,14.29,2,5,1,3,1,,6,,,,,,,2,3995,重野哲之,37,静岡,52.0,A1,6.97,55.28,6.9,53.24,50,22.83,30,42.86,2,4,2,2,1,,5,,,,,,,3,4562,阪本勇介,28,岡山,54.0,B1,4.27,26.17,4.59,29.41,25,54.24,66,42.86,2,1,3,3,3,,2,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,5.44,36.19,5.54,39.44,20,32.38,12,71.43,1,5,5,,,,1,1,,,,,4,5,4259,真庭明志,32,長崎,51.0,A2,6.24,46.92,7.56,66.67,28,26.42,41,40.0,4,,,,,,3,1,6,2,,,5,6,4214,林 祐介,32,岡山,55.0,A2,5.52,36.79,4.85,29.63,43,21.65,39,12.5,5,3,3,,,,2,3,,,,,3
201609250611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3557,太田和美,43,大阪,54.0,A1,7.37,53.1,9.31,62.5,11,23.53,55,14.29,3,1,2,1,1,,7,,,,,,,2,4176,樋口喜彦,33,兵庫,52.0,B1,5.01,29.49,4.56,29.41,9,27.59,69,,1,4,1,1,4,,6,,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,6.21,47.71,,,48,32.14,68,14.29,2,2,3,3,2,,2,,,,,,,4,4539,金子賢志,25,群馬,50.0,A2,5.31,38.03,7.5,66.67,26,43.65,71,14.29,4,2,1,,,,2,5,,,,,5,5,3831,安藤裕貴,42,愛知,53.0,B1,5.04,36.9,5.93,46.67,56,28.21,59,14.29,1,,,,,,2,5,2,6,,,3,6,4274,長畑友輔,34,東京,50.0,B1,4.99,29.9,6.29,42.86,10,28.85,76,50.0,2,,,,,,1,4,4,6,,,4
201609250612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-09-25,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4362,土屋智則,31,群馬,51.0,A1,6.71,44.72,6.84,40.0,35,34.68,57,28.57,2,,,,,,2,2,1,2,,,3,2,4601,森野正弘,31,山口,51.0,A1,5.74,37.14,4.38,25.0,14,32.46,37,14.29,3,,,,,,1,4,3,1,,,7,3,3662,大庭元明,46,福岡,56.0,A1,5.94,45.71,6.42,50.0,32,31.09,72,71.43,3,6,2,,,,2,1,,,,,4,4,3699,富永正人,43,埼玉,52.0,A1,5.7,41.73,6.28,51.72,17,31.9,22,25.0,1,3,2,6,3,,2,,,,,,,5,4588,田中京介,25,福岡,55.0,B1,4.35,25.97,4.91,36.36,21,29.17,45,37.5,1,,,,,,4,5,2,3,,,5,6,4469,土山卓也,29,福井,54.0,A2,5.41,36.28,5.93,34.48,29,19.19,31,,6,2,1,,,,3,5,,,,,6
201609250511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-09-25,ボートレース多摩川,11R,予選特選,1800,16:05,1,4040,廣瀬将亨,37,兵庫,58.0,A1,5.05,29.0,5.5,37.5,16,37.84122,32.26,7.0,,,,,,,,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.57,35.77,5.76,36.0,27,38.10121,31.43,4.0,,,,,,,,,,,,,,3,4529,嶋 義信,27,香川,53.0,B1,6.04,42.2,3.75,,65,14.29159,47.37,6.0,,,,,,,,,,,,,,4,4104,木下陽介,37,東京,56.0,A1,5.64,33.33,6.55,43.75,60,27.78143,50.00,3.0,,,,,,,,,,,,,,5,4199,北川潤二,34,愛知,52.0,B1,5.55,36.52,4.88,37.5,57,50.00161,40.00,5.0,,,,,,,,,,,,,,6,3882,新田智彰,43,大阪,54.0,A2,5.71,38.93,3.81,18.75,24,41.6713,41.18,1.0,,,,,,,,,,,,,
201609250512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-09-25,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3489,大場 敏,49,静岡,52.0,A1,6.87,52.47,6.47,52.63,14,46.67144,15.38,6.0,,,,,,,,,,,,,,2,4227,安達裕樹,33,三重,52.0,A1,6.51,48.0,6.72,51.72,61,4.17134,30.30,5.0,,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,56.0,A1,6.5,46.38,6.22,34.78,31,25.00184,41.18,7.0,,,,,,,,,,,,,,4,3534,野澤大二,44,東京,54.0,A1,6.15,48.39,6.5,54.35,64,51.3514,9.38,9.0,,,,,,,,,,,,,,5,4207,松下一也,33,静岡,54.0,A1,6.44,45.08,5.9,40.0,34,30.30163,40.63,4.0,,,,,,,,,,,,,,6,4269,杉山裕也,31,愛知,54.0,A1,6.87,49.59,6.53,38.24,19,12.00175,34.38,8.0,,,,,,,,,,,,,
