レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609190611,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4172,森定晃史,33,岡山,51.0,A1,6.5,43.55,6.09,45.45,7,35.34,73,,6,,,,,,3,1,1,4,,,8,2,4058,野末智一,37,静岡,49.0,B1,5.34,34.82,4.9,28.8,51,24.49,54,85.71,1,3,2,5,2,,2,,,,,,,3,3771,折下寛法,42,東京,51.0,A2,6.04,40.54,6.28,50.0,20,31.63,66,,3,4,2,2,2,,7,,,,,,,4,3419,栗原謙治,46,群馬,54.0,B1,4.59,24.53,4.23,23.08,25,55.86,64,,2,,,,,,1,5,3,3,,,4,5,3161,古場輝義,56,大阪,51.0,A2,6.0,41.01,5.79,25.0,49,52.5,52,57.14,2,2,4,3,3,,5,,,,,,,6,4434,田中辰彦,30,広島,51.0,A2,5.82,37.25,5.63,37.5,3,44.63,14,66.67,5,,,,,,6,2,1,2,,,6
201609190612,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4238,毒島 誠,32,群馬,51.0,A1,7.4,52.07,8.68,57.89,66,50.81,72,,3,3,1,1,1,,,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,7.11,53.73,7.06,56.3,36,43.48,65,,2,1,1,4,2,,,,,,,,,3,4188,久田敏之,35,群馬,52.0,A1,7.44,55.47,7.44,55.56,26,42.86,44,,1,4,1,1,1,,,,,,,,,4,3349,吉田一郎,48,長崎,50.0,A1,6.71,52.53,6.63,43.33,24,41.23,26,,2,2,4,3,1,,,,,,,,,5,4155,長野壮志,35,福岡,56.0,A2,6.29,44.76,,,41,30.63,13,66.67,3,,,,,,1,2,1,4,,,,6,4180,上野秀和,33,福岡,56.0,B1,5.21,28.57,6.29,28.57,62,50.45,56,40.0,1,1,3,4,4,,,,,,,,
201609190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4614,石倉洋行,36,福岡,52.0,A2,6.21,42.42,5.13,25.0,22,34.62165,42.86,5.0,6,,,,,,,,,,,,,2,4637,中田友也,26,埼玉,57.0,B1,3.99,17.78,4.44,22.22,44,16.67153,25.00,4.0,9,,,,,,,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.59,23.08,2.63,,37,32.14154,46.43,55.0,,,,,,,,,,,,,,4,3805,高橋英之,42,東京,52.0,A2,6.32,47.66,6.67,50.0,14,42.86184,36.00,2.0,5,,,,,,,,,,,,,5,4916,中村聡志,29,群馬,53.0,B2,1.24,,,,12,24.00135,38.46,6.0,8,,,,,,,,,,,,,6,4160,浅野由将,34,愛知,53.0,B1,3.8,16.67,4.44,27.78,40,33.33131,17.39,66.0,,,,,,,,,,,,,
201609190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,2R,予選,1800,11:40,1,3235,鈴木唯由,54,群馬,49.0,B1,4.42,27.37,3.98,17.78,36,24.14138,44.83,4.0,8,,,,,,,,,,,,,2,3698,小巻良至,44,埼玉,53.0,B1,4.44,19.23,4.37,17.65,42,14.29137,35.71,52.0,,,,,,,,,,,,,,3,4632,長尾京志,27,福岡,51.0,B1,3.07,14.12,,,21,16.67133,17.65,6.0,9,,,,,,,,,,,,,4,3936,三瀬 譲,39,長崎,56.0,B1,4.55,29.81,5.6,40.0,50,0.00164,34.62,4.0,7,,,,,,,,,,,,,5,3391,鈴木茂正,51,東京,52.0,A1,5.76,36.52,6.44,49.37,35,55.17183,25.00,13.0,6,,,,,,,,,,,,,6,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,39.68,4.72,32.0,59,70.5916,19.05,53.0,,,,,,,,,,,,,
201609190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,3R,予選,1800,12:07,1,4737,竹井貴史,25,福岡,53.0,A2,5.61,40.91,,,23,46.43121,33.33,3.0,1,1,,,,,,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,6.99,50.36,5.9,33.33,52,18.7518,17.65,35.0,1,2,,,,,,,,,,,,3,3465,塚崎 勝,48,東京,56.0,B1,3.39,9.21,4.81,19.15,32,37.93146,25.00,5.0,9,,,,,,,,,,,,,4,4215,吉島祥之,32,愛知,54.0,A2,6.02,44.26,5.52,33.33,19,0.00172,37.04,2.0,1,0,,,,,,,,,,,,5,3855,大熊辰弥,43,香川,52.0,B1,4.66,20.56,4.56,25.0,58,20.00176,32.14,56.0,,,,,,,,,,,,,,6,4867,松山 靖,25,三重,58.0,B2,1.71,3.39,2.0,,39,46.43158,40.74,4.0,7,,,,,,,,,,,,
201609190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,4R,予選,1800,12:35,1,3869,井芹大志,41,福岡,54.0,B1,4.67,26.85,4.85,33.33,31,28.57162,16.67,4.0,8,,,,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.33,42.99,6.52,45.24,62,31.82126,33.33,33.0,1,0,,,,,,,,,,,,3,4631,新井英孝,29,大阪,53.0,B1,4.86,30.77,3.11,22.22,18,28.57136,20.00,5.0,9,,,,,,,,,,,,,4,4331,三好勇人,33,香川,55.0,A2,5.08,30.77,5.5,40.0,55,16.67144,11.11,4.0,1,2,,,,,,,,,,,,5,4133,高橋正男,36,兵庫,51.0,A2,5.86,40.37,5.13,37.5,30,11.11127,62.96,1.0,1,1,,,,,,,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,2.94,16.13,2.31,12.5,56,26.09125,38.10,66.0,,,,,,,,,,,,,
201609190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,5R,予選,1800,13:03,1,3220,二橋 学,52,静岡,49.0,B1,5.14,29.36,4.93,29.63,17,34.62128,26.67,42.0,,,,,,,,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.51,44.23,6.97,52.63,64,44.83181,42.86,11.0,1,1,,,,,,,,,,,,3,4181,花本夏樹,33,三重,54.0,B1,5.05,27.91,5.17,33.33,66,42.86169,14.29,4.0,1,2,,,,,,,,,,,,4,4898,菊地敬介,24,埼玉,55.0,B2,1.63,2.44,1.13,,65,17.2414,11.54,66.0,,,,,,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A2,6.32,47.66,6.67,50.0,14,42.86184,36.00,2.0,1,,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.85,53.52,6.26,52.63,70,37.84139,33.33,21.0,1,0,,,,,,,,,,,
201609190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,6R,予選,1800,13:31,1,4145,小澤 学,34,東京,52.0,B1,4.55,20.91,4.73,23.64,33,51.72159,48.28,2.0,1,0,,,,,,,,,,,,2,4614,石倉洋行,36,福岡,52.0,A2,6.21,42.42,5.13,25.0,22,34.62165,42.86,5.0,1,,,,,,,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A1,5.76,36.52,6.44,49.37,35,55.17183,25.00,13.0,2,,,,,,,,,,,,,4,3305,小野信樹,48,岡山,53.0,B1,4.47,25.64,4.72,31.25,41,29.41168,23.08,56.0,,,,,,,,,,,,,,5,3186,沖 悟,56,大阪,52.0,B1,4.46,29.17,6.33,44.44,69,37.9313,46.15,32.0,1,2,,,,,,,,,,,,6,4019,笠原 亮,36,静岡,54.0,A1,7.33,46.46,7.19,56.25,71,54.05157,24.14,21.0,1,1,,,,,,,,,,,
201609190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,7R,予選,1800,14:00,1,3441,土屋太朗,47,群馬,53.0,A2,5.26,33.33,5.68,34.09,26,64.71132,25.00,13.0,1,2,,,,,,,,,,,,2,4297,山田哲也,33,東京,50.0,A1,6.46,52.25,7.04,55.95,57,46.43152,44.83,16.0,,,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,56.0,B1,4.55,29.81,5.6,40.0,50,0.00164,34.62,4.0,2,,,,,,,,,,,,,4,3859,多羅尾達,43,東京,52.0,B1,3.95,15.19,4.6,25.71,43,21.05166,39.29,31.0,1,1,,,,,,,,,,,,5,4867,松山 靖,25,三重,58.0,B2,1.71,3.39,2.0,,39,46.43158,40.74,4.0,3,,,,,,,,,,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.6,33.58,6.09,45.45,61,0.00179,42.86,24.0,,,,,,,,,,,,,
201609190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,8R,予選,1800,14:29,1,3602,奥平拓也,46,東京,51.0,A2,5.36,34.92,5.48,33.85,63,16.67156,46.43,2.0,1,2,,,,,,,,,,,,2,3869,井芹大志,41,福岡,54.0,B1,4.67,26.85,4.85,33.33,31,28.57162,16.67,4.0,4,,,,,,,,,,,,,3,3497,後藤 浩,48,埼玉,50.0,A2,5.59,41.32,4.85,26.92,15,25.93175,28.00,15.0,,,,,,,,,,,,,,4,3235,鈴木唯由,54,群馬,49.0,B1,4.42,27.37,3.98,17.78,36,24.14138,44.83,4.0,2,,,,,,,,,,,,,5,3555,野添貴裕,43,大阪,53.0,A1,6.89,54.62,7.57,60.0,27,38.89178,15.38,32.0,,,,,,,,,,,,,,6,4916,中村聡志,29,群馬,53.0,B2,1.24,,,,12,24.00135,38.46,6.0,1,,,,,,,,,,,,
201609190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.15,5.61,19.44,16,32.14182,25.93,64.0,,,,,,,,,,,,,,2,3644,矢橋成介,44,三重,60.0,B1,3.53,11.84,5.1,27.59,45,33.33177,35.71,44.0,,,,,,,,,,,,,,3,4637,中田友也,26,埼玉,57.0,B1,3.99,17.78,4.44,22.22,44,16.67153,25.00,4.0,1,,,,,,,,,,,,,4,4631,新井英孝,29,大阪,53.0,B1,4.86,30.77,3.11,22.22,18,28.57136,20.00,5.0,4,,,,,,,,,,,,,5,3465,塚崎 勝,48,東京,56.0,B1,3.39,9.21,4.81,19.15,32,37.93146,25.00,5.0,3,,,,,,,,,,,,,6,4632,長尾京志,27,福岡,51.0,B1,3.07,14.12,,,21,16.67133,17.65,6.0,2,,,,,,,,,,,,
201609190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.33,42.99,6.52,45.24,62,31.82126,33.33,33.0,4,,,,,,,,,,,,,2,4301,関 裕也,33,福岡,51.0,A2,5.06,32.0,5.36,31.82,72,15.79147,11.11,21.0,,,,,,,,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.85,53.52,6.26,52.63,70,37.84139,33.33,21.0,5,,,,,,,,,,,,,4,4145,小澤 学,34,東京,52.0,B1,4.55,20.91,4.73,23.64,33,51.72159,48.28,2.0,6,,,,,,,,,,,,,5,4215,吉島祥之,32,愛知,54.0,A2,6.02,44.26,5.52,33.33,19,0.00172,37.04,2.0,3,,,,,,,,,,,,,6,4417,服部 剛,29,静岡,55.0,B1,4.92,26.55,5.07,26.67,29,50.00174,35.71,13.0,,,,,,,,,,,,,
201609190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,11R,予選特選,1800,16:05,1,3290,倉谷和信,52,大阪,52.0,A1,6.51,44.23,6.97,52.63,64,44.83181,42.86,11.0,5,,,,,,,,,,,,,2,4737,竹井貴史,25,福岡,53.0,A2,5.61,40.91,,,23,46.43121,33.33,3.0,3,,,,,,,,,,,,,3,4270,岸本雄貴,34,三重,59.0,B1,5.51,33.33,4.6,30.0,51,53.5715,16.67,35.0,,,,,,,,,,,,,,4,4019,笠原 亮,36,静岡,54.0,A1,7.33,46.46,7.19,56.25,71,54.05157,24.14,21.0,6,,,,,,,,,,,,,5,3859,多羅尾達,43,東京,52.0,B1,3.95,15.19,4.6,25.71,43,21.05166,39.29,31.0,7,,,,,,,,,,,,,6,4133,高橋正男,36,兵庫,51.0,A2,5.86,40.37,5.13,37.5,30,11.11127,62.96,1.0,4,,,,,,,,,,,,
201609190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-19,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4025,山本隆幸,38,兵庫,51.0,A1,6.99,50.36,5.9,33.33,52,18.75149,23.53,35.0,3,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,53.0,A2,5.26,33.33,5.68,34.09,26,64.71132,25.00,13.0,7,,,,,,,,,,,,,3,3602,奥平拓也,46,東京,51.0,A2,5.36,34.92,5.48,33.85,63,16.67156,46.43,2.0,8,,,,,,,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,4.46,29.17,6.33,44.44,69,37.9313,46.15,32.0,6,,,,,,,,,,,,,5,4181,花本夏樹,33,三重,54.0,B1,5.05,27.91,5.17,33.33,66,42.86169,14.29,4.0,5,,,,,,,,,,,,,6,4331,三好勇人,33,香川,55.0,A2,5.08,30.77,5.5,40.0,55,16.67144,11.11,4.0,4,,,,,,,,,,,,
201609190401,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,1R,一般,1800,11:03,1,2995,小神野紀,54,東京,49.0,B1,4.59,25.0,3.98,14.06,12,47.17,69,27.27,4,6,5,,,,5,,,,,,364,2,3707,野辺香織,42,埼玉,48.0,B1,4.12,15.79,4.4,,39,48.28,66,31.11,4,,,,,,5,3,3,,,,435,3,4722,竹野未華,31,福岡,50.0,B2,3.69,10.2,,,67,32.08,45,40.82,3,,,,,,4,5,6,,,,6,4,4283,石井裕美,32,東京,49.0,B1,3.64,14.75,5.1,30.0,46,27.45,31,33.33,5,,,,,,3,6,3,,,,446,5,4893,渡邉真奈,26,東京,47.0,B2,2.71,3.64,1.29,,14,30.36,65,22.22,6,,,,,,5,,,,,,6S6,6,4770,小野真歩,24,福岡,53.0,B2,2.46,3.57,,,66,34.55,59,37.25,4,,,,,,6,6,5,,,,6
201609190402,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,2R,一般,1800,11:30,1,3207,田村美和,50,東京,53.0,B1,4.27,24.04,5.0,31.58,32,42.59,52,24.07,6,,,,,,5,4,1,,,,6S6,2,3117,長田光子,55,東京,49.0,B2,4.0,9.09,3.48,7.41,35,36.0,46,30.19,2,6,4,,,,4,6,6,,,,4,3,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,1,4,4,,,,5,4,,,,,4,4,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,1,5,4,,,,3,1,2,,,,13,5,4900,中田夕貴,23,埼玉,47.0,B2,1.6,,,,50,33.33,47,33.93,4,,,,,,6,,,,,,23534,6,4854,大橋由珠,21,東京,48.0,B2,2.35,5.88,2.0,4.35,36,42.11,70,30.61,6,,,,,,6,2,5,,,,551
201609190403,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,3R,一般,1800,11:58,1,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,1,,,,,,3,6,4,6,6,,6,2,3650,太田雅美,43,佐賀,48.0,B1,3.64,21.88,3.65,22.58,37,31.25,32,34.69,4,,,,,,3,2,2,,,,3636,3,3894,池田明美,40,静岡,52.0,B1,5.74,48.0,4.89,36.84,52,32.69,43,39.22,6,4,1,,,,6,,,,,,442,4,4767,米井里実,24,東京,49.0,B2,1.72,1.85,1.32,,28,42.0,57,28.85,5,6,5,,,,4,,,,,,5,5,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,1,2,6,,,,4,2,1,3,5,3,11,6,4690,高石梨菜,22,東京,51.0,B2,3.0,5.41,3.06,18.75,27,32.08,18,37.93,6,,,,,,6,2,4,,,,362
201609190404,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,4R,一般,1800,12:27,1,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,3,6,6,2,5,,5,1,1,,,,10,2,3254,柳澤千春,49,香川,46.0,B1,4.56,23.15,4.0,28.57,15,58.93,67,29.41,3,,,,,,4,3,3,5,3,,61,3,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,3,5,5,,,,5,4,2,,,,2,4,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,2,,,,,,1,3,2,5,3,5,10,5,3509,道上千夏,44,香川,49.0,B1,4.63,28.77,5.1,40.0,29,37.25,58,29.63,1,3,6,,,,4,6,5,,,,53,6,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,6,2,3,,,,2,4,4,5,2,,8
201609190405,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,5R,一般,1800,12:56,1,4088,野田祥子,36,長崎,47.0,B1,4.56,29.27,5.21,31.58,13,46.55,56,38.78,5,,,,,,2,2,2,,,,4624,2,3355,橋谷田佳,48,東京,43.0,B1,4.3,13.64,5.29,24.14,19,26.92,36,21.28,6,,,,,,3,6,3,,,,3243,3,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,2,3,4,,,,3,4,3,,,,36,4,4548,篠木亜衣,28,三重,48.0,B1,4.38,22.09,4.56,11.11,40,29.41,73,35.56,5,3,5,,,,5,,,,,,254,5,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,4,5,4,1,6,,1,1,3,5,,,10,6,4893,渡邉真奈,26,東京,47.0,B2,2.71,3.64,1.29,,14,30.36,65,22.22,6,,,,,,5,,,,,,6S6
201609190406,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,6R,一般,1800,13:26,1,4098,赤澤文香,34,岡山,48.0,B1,5.08,28.87,5.07,32.14,59,38.0,62,39.58,5,6,4,,,,2,,,,,,2541,2,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,3,4,4,,,,4,1,2,,,,54,3,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,1,2,1,4,3,,2,3,1,4,,,11,4,4373,若狭奈美,28,岡山,47.0,B1,4.18,16.18,3.62,7.69,55,37.25,28,29.41,5,,,,,,2,3,5,,,,443,5,4854,大橋由珠,21,東京,48.0,B2,2.35,5.88,2.0,4.35,36,42.11,70,30.61,6,,,,,,6,2,5,,,,551,6,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,4,5,1,,,,1,2,2,2,5,5,10
201609190407,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,7R,一般,1800,13:56,1,4283,石井裕美,32,東京,49.0,B1,3.64,14.75,5.1,30.0,46,27.45,31,33.33,5,,,,,,3,6,3,,,,446,2,4767,米井里実,24,東京,49.0,B2,1.72,1.85,1.32,,28,42.0,57,28.85,5,6,5,,,,4,,,,,,5,3,3707,野辺香織,42,埼玉,48.0,B1,4.12,15.79,4.4,,39,48.28,66,31.11,4,,,,,,5,3,3,,,,435,4,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,1,,,,,,3,6,4,6,6,,6,5,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,1,4,4,,,,5,4,,,,,4,6,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,2,1,2,1,1,,5,3,,,,,11
201609190408,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,8R,一般,1800,14:26,1,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,3,5,5,,,,5,4,2,,,,2,2,2995,小神野紀,54,東京,49.0,B1,4.59,25.0,3.98,14.06,12,47.17,69,27.27,4,6,5,,,,5,,,,,,364,3,3207,田村美和,50,東京,53.0,B1,4.27,24.04,5.0,31.58,32,42.59,52,24.07,6,,,,,,5,4,1,,,,6S6,4,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,6,2,3,,,,2,4,4,5,2,,4,5,4300,加藤 綾,33,三重,48.0,B1,4.77,27.27,5.8,40.0,18,30.0,24,44.44,3,2,2,,,,4,6,6,,,,24,6,4825,倉持莉々,22,東京,52.0,B2,3.29,7.32,2.07,7.14,23,29.41,71,27.45,4,5,4,,,,3,6,1,,,,4
201609190409,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,9R,一般,1800,14:57,1,3894,池田明美,40,静岡,52.0,B1,5.74,48.0,4.89,36.84,52,32.69,43,39.22,6,4,1,,,,6,,,,,,442,2,4373,若狭奈美,28,岡山,47.0,B1,4.18,16.18,3.62,7.69,55,37.25,28,29.41,5,,,,,,2,3,5,,,,443,3,4548,篠木亜衣,28,三重,48.0,B1,4.38,22.09,4.56,11.11,40,29.41,73,35.56,5,3,5,,,,5,,,,,,254,4,4478,櫻本あゆ,28,東京,50.0,A2,5.03,34.26,4.24,29.41,56,49.12,34,26.42,1,,,,,,1,2,1,5,2,3,,5,3817,森脇まど,39,兵庫,48.0,B1,3.64,11.11,4.85,30.0,64,53.85,44,30.77,3,,,,,,5,3,6,1,4,,65,6,4900,中田夕貴,23,埼玉,47.0,B2,1.6,,,,50,33.33,47,33.93,4,,,,,,6,,,,,,23534
201609190410,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,10R,特別選抜Ｂ,1800,15:29,1,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,4,5,1,,,,1,2,2,2,5,5,6,2,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,4,5,4,1,6,,1,1,3,5,,,5,3,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,2,,,,,,1,3,2,5,3,5,4,4,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,2,3,4,,,,3,4,3,,,,36,5,3650,太田雅美,43,佐賀,48.0,B1,3.64,21.88,3.65,22.58,37,31.25,32,34.69,4,,,,,,3,2,2,,,,3636,6,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,3,6,6,2,5,,5,1,1,,,,4
