レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,6R,予選,1800,14:17,1,4060,島田一生,37,福岡,54.0,B1,4.88,31.0,4.0,22.22,44,25.49,32,33.9,4,1,,,,,,,,,,,,2,3066,田中定雄,56,埼玉,53.0,B1,3.77,9.46,4.04,20.0,30,22.45,53,32.26,2,4,,,,,1,0,,,,,,3,3890,小宮淳史,40,岡山,57.0,A2,5.81,43.36,4.58,26.32,37,31.03,36,19.64,2,2,,,,,1,1,,,,,,4,4875,大塚康雅,22,東京,50.0,B2,2.86,,2.59,7.41,24,40.98,75,29.17,6,,,,,,1,,,,,,,5,4316,山口裕太,32,広島,52.0,A1,5.56,41.82,6.63,62.5,12,41.94,11,33.33,1,1,,,,,1,2,,,,,,6,3965,北中元樹,37,滋賀,59.0,A2,6.07,46.92,6.35,58.82,26,22.92,48,41.27,3,,,,,,9,,,,,,
201609230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,7R,予選,1800,14:45,1,4515,藤田浩人,30,佐賀,53.0,B1,5.68,37.25,4.75,25.0,50,30.0,16,33.93,3,,,,,,1,,,,,,,2,3501,川上昇平,47,長崎,56.0,A2,5.53,37.88,6.63,57.89,41,26.92,40,48.21,3,,,,,,1,1,,,,,,3,4299,中島浩哉,33,長崎,57.0,B1,4.07,14.42,6.0,47.37,47,33.33,35,31.75,3,4,,,,,1,2,,,,,,4,4306,畔柳俊吾,32,愛知,52.0,A2,5.64,38.0,4.08,25.0,45,35.0,15,33.33,5,,,,,,1,0,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.37,20.73,,,18,32.2,30,28.3,4,,,,,,2,,,,,,,6,4030,森高一真,38,香川,50.0,A1,6.74,41.89,6.1,19.05,43,31.03,17,28.3,1,1,,,,,,,,,,,
201609230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,8R,予選,1800,15:14,1,4734,安河内将,26,佐賀,53.0,B1,5.0,29.17,3.55,18.18,70,46.67,47,30.77,1,1,,,,,1,1,,,,,,2,4308,河村 了,32,愛知,51.0,A1,6.4,37.5,,,11,36.84,10,35.85,2,3,,,,,,,,,,,,3,3789,和田敏彦,44,福岡,51.0,B1,3.94,9.86,4.0,20.0,71,24.0,26,9.8,3,5,,,,,3,,,,,,,4,3492,山下和彦,48,香川,53.0,B1,3.48,9.38,3.55,9.09,35,32.76,33,36.92,4,6,,,,,1,,,,,,,5,3523,寳田亮治,47,福岡,54.0,A2,5.18,32.41,5.2,13.33,60,44.83,43,40.0,2,,,,,,1,2,,,,,,6,4228,吉田慎二,33,愛知,57.0,A2,4.89,28.83,6.0,44.0,73,25.49,28,28.33,5,6,,,,,4,,,,,,
201609230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,9R,予選,1800,15:43,1,3680,森林 太,43,長崎,53.0,A2,5.25,33.09,6.82,54.55,34,19.15,21,27.12,6,,,,,,5,,,,,,,2,3838,伊藤啓三,41,埼玉,52.0,A1,5.85,40.19,6.63,47.06,63,20.0,24,44.07,2,5,,,,,,,,,,,,3,2910,片山 晃,60,岡山,51.0,B1,4.77,28.57,3.94,11.76,22,26.42,52,24.19,5,,,,,,3,,,,,,,4,3965,北中元樹,37,滋賀,59.0,A2,6.07,46.92,6.35,58.82,26,22.92,48,41.27,3,,,,,,6,,,,,,,5,3653,品川賢次,43,群馬,56.0,B1,5.84,38.89,6.07,33.33,54,25.49,19,40.82,6,2,,,,,2,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,4.84,23.93,2.63,12.5,57,25.0,45,35.09,4,,,,,,1,,,,,,
201609230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,10R,予選特賞,1800,16:12,1,4435,服部達哉,30,愛知,56.0,A2,4.8,27.34,4.5,16.67,69,25.49,12,30.91,3,4,,,,,,,,,,,,2,4027,松江秀徳,38,佐賀,53.0,A1,6.62,52.73,6.91,59.38,61,22.64,31,27.78,3,6,,,,,3,,,,,,,3,3066,田中定雄,56,埼玉,53.0,B1,3.77,9.46,4.04,20.0,30,22.45,53,32.26,2,4,,,,,6,,,,,,,4,4416,三宅健太,29,広島,53.0,B1,3.39,15.69,5.47,29.41,25,22.92,18,37.1,3,2,,,,,5,,,,,,,5,4306,畔柳俊吾,32,愛知,52.0,A2,5.64,38.0,4.08,25.0,45,35.0,15,33.33,5,,,,,,7,,,,,,,6,4116,川田正人,35,徳島,51.0,A2,5.9,43.55,5.45,37.93,23,27.12,22,41.3,1,,,,,,4,,,,,,
201609230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,11R,予選特選,1800,16:43,1,3717,立間充宏,41,岡山,56.0,A1,6.38,52.46,6.83,57.5,17,24.0,20,27.69,5,,,,,,1,,,,,,,2,3187,篠原俊夫,55,香川,52.0,B1,4.22,24.55,,,59,38.98,38,32.81,2,,,,,,4,,,,,,,3,3501,川上昇平,47,長崎,56.0,A2,5.53,37.88,6.63,57.89,41,26.92,40,48.21,3,,,,,,7,,,,,,,4,4734,安河内将,26,佐賀,53.0,B1,5.0,29.17,3.55,18.18,70,46.67,47,30.77,1,1,,,,,8,,,,,,,5,3888,山本英志,41,東京,50.0,A1,6.12,40.71,6.24,40.0,21,24.53,44,27.87,1,4,,,,,5,,,,,,,6,3890,小宮淳史,40,岡山,57.0,A2,5.81,43.36,4.58,26.32,37,31.03,36,19.64,2,2,,,,,6,,,,,,
201609230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,12R,記者選抜,1800,17:14,1,4140,梶野学志,35,東京,52.0,A1,7.28,62.81,7.06,59.76,55,35.0,13,28.81,1,2,,,,,2,,,,,,,2,4193,郷原章平,35,福岡,54.0,A2,6.45,50.0,6.19,50.0,33,42.62,46,27.87,4,3,,,,,5,,,,,,,3,4316,山口裕太,32,広島,52.0,A1,5.56,41.82,6.63,62.5,12,41.94,11,33.33,1,1,,,,,6,,,,,,,4,3862,松元弥佑,42,滋賀,60.0,B1,4.77,28.89,5.71,37.5,53,31.15,37,29.23,1,,,,,,4,,,,,,,5,4299,中島浩哉,33,長崎,57.0,B1,4.07,14.42,6.0,47.37,47,33.33,35,31.75,3,4,,,,,7,,,,,,,6,3523,寳田亮治,47,福岡,54.0,A2,5.18,32.41,5.2,13.33,60,44.83,43,40.0,2,,,,,,8,,,,,,
201609230301,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,1R,一般,1800,11:12,1,3877,松浦博人,39,東京,55.0,B1,5.0,29.9,5.2,32.0,63,34.94,26,37.8,8,,,,,,,,,,,,,2,4249,曾根孝仁,34,東京,50.0,B1,4.36,20.37,3.65,22.22,16,36.59,53,37.8,7,,,,,,,,,,,,,3,4465,大西 賢,30,東京,52.0,B1,4.48,25.0,4.66,21.88,70,32.53,18,40.96,5,,,,,,,,,,,,,4,4728,山口 亮,28,東京,53.0,B1,4.12,23.26,3.32,12.5,17,23.46,33,33.73,,,,,,,,,,,,,,5,4769,馬場 剛,24,東京,50.0,B1,5.53,34.41,3.2,10.0,60,27.16,19,32.93,,,,,,,,,,,,,,6,4888,金児隆太,29,群馬,49.0,B2,2.37,4.29,2.3,,69,34.94,68,44.58,,,,,,,,,,,,,
201609230302,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,2R,一般,1800,11:39,1,4023,柴田友和,39,福岡,51.0,B1,4.51,24.32,5.48,28.0,28,29.73,28,22.37,1,4,4,,,,2,5,3,6,,,9,2,3801,五反田忍,42,大阪,49.0,B1,5.1,33.6,,,37,31.58,47,29.87,3,6,5,,,,6,5,6,6,,,,3,4286,平田さや,32,東京,51.0,A2,5.83,40.69,5.33,25.64,66,24.36,46,44.44,5,,,,,,4,1,3,2,3,,10,4,4347,魚谷香織,31,福岡,44.0,A1,6.96,53.03,8.12,70.59,15,25.68,36,32.89,4,,,,,,2,5,2,2,2,,12,5,4585,渡邉千晴,26,広島,46.0,B1,3.69,13.68,,,61,36.71,70,30.0,5,,,,,,2,6,,,,,54,6,4418,茅原悠紀,29,岡山,53.0,A1,7.34,55.05,9.42,88.46,29,37.8,41,31.58,1,2,1,,,,2,3,2,1,,,11
201609230303,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,3R,一般,1800,12:06,1,4414,大澤真菜,30,東京,43.0,B1,4.3,26.88,3.56,11.11,30,41.03,29,24.68,5,4,4,,,,1,1,3,6,,,10,2,4179,広次 修,33,山口,51.0,A2,5.9,40.88,5.88,44.19,49,30.86,17,36.11,6,3,5,,,,3,6,1,2,,,9,3,4086,寺本重宣,36,東京,49.0,A1,7.06,55.22,7.28,61.19,11,39.47,10,38.96,1,,,,,,3,3,4,4,2,,9,4,4506,稗田聖也,28,福岡,51.0,A2,5.5,37.25,6.29,42.86,56,52.11,30,29.33,1,3,4,1,5,,1,2,,,,,11,5,4338,白石佳江,32,滋賀,45.0,B1,3.8,17.58,3.41,7.41,23,25.68,66,33.77,3,,,,,,3,6,4,6,2,5,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.86,10.0,,,43,33.75,25,35.06,4,5,5,3,5,,4,6,,,,,
201609230304,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,4R,一般,1800,12:34,1,4309,坂口明義,32,香川,50.0,B1,3.94,15.48,5.03,22.5,65,28.38,31,38.46,5,,,,,,6,5,6,,,,65,2,3932,池田浩美,40,静岡,51.0,A2,4.97,32.58,7.29,52.94,27,25.32,49,38.96,6,1,2,,,,2,1,5,4,,,12,3,4208,三浦永理,33,静岡,48.0,A1,5.77,41.88,8.0,64.71,45,31.65,35,25.93,4,3,4,2,,,2,1,,,,,,4,3105,内山文典,53,東京,53.0,B1,5.16,29.81,5.71,38.71,22,46.84,37,24.32,5,,,,,,1,2,1,1,5,3,9,5,4137,君島秀三,36,滋賀,53.0,A1,6.83,54.7,6.0,38.46,26,30.99,39,33.33,2,5,1,,,,3,2,1,5,,,11,6,3993,永井聖美,37,東京,49.0,B1,5.83,40.83,7.56,66.67,20,47.95,57,35.8,1,,,,,,3,3,1,3,1,,10
201609230305,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,5R,一般,1800,13:02,1,3910,松下知幸,42,香川,49.0,B1,5.14,32.32,3.67,11.11,25,37.33,23,29.27,4,,,,,,3,2,6,1,5,,11,2,4465,大西 賢,30,東京,52.0,B1,4.48,25.0,4.66,21.88,70,32.53,18,40.96,1,,,,,,,,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,7.07,58.02,6.42,42.11,53,30.77,34,35.14,2,3,3,4,3,,5,1,,,,,12,4,4726,島田なぎ,29,埼玉,44.0,B1,4.51,28.43,4.61,32.14,62,27.63,21,46.75,3,,,,,,2,4,3,,,,31,5,4561,藤山翔大,25,大阪,54.0,A2,4.62,32.04,5.59,35.29,51,44.44,61,33.75,2,1,1,,,,2,2,3,,,,9,6,4335,若林 将,32,東京,52.0,A1,6.73,52.88,7.22,55.86,71,18.18,40,29.11,3,,,,,,1,3,3,1,4,,9
201609230306,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,6R,一般,1800,13:30,1,4568,廣瀬真也,28,東京,49.0,B1,5.25,29.29,5.81,40.58,32,32.0,52,30.67,3,1,4,,,,4,4,6,6,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.26,31.78,,,39,35.0,59,24.36,2,3,6,,,,2,4,3,4,,,10,3,4136,江夏 満,36,福岡,53.0,A1,6.65,56.06,5.85,39.58,24,22.22,38,32.89,4,,,,,,5,6,1,5,2,1,11,4,3177,宮本紀美,52,東京,49.0,B1,4.38,21.43,4.93,20.0,38,28.21,32,33.75,3,5,5,,,,4,6,3,3,,,,5,4190,長嶋万記,35,静岡,48.0,A1,7.34,61.54,8.11,66.67,68,48.65,13,32.0,2,,,,,,1,1,4,5,2,,10,6,4482,守屋美穂,27,岡山,46.0,B2,6.44,42.99,,,19,47.3,12,32.5,2,,,,,,1,1,1,1,4,,12
201609230307,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,7R,一般,1800,13:59,1,4626,伊藤紘章,30,愛知,52.0,B1,3.37,16.13,4.26,22.22,41,43.21,24,30.14,5,2,5,,,,1,6,3,6,,,,2,3065,増田弘喜,56,埼玉,55.0,B1,3.9,15.85,4.57,21.28,57,26.92,65,41.03,2,2,2,5,4,,4,4,,,,,11,3,4249,曾根孝仁,34,東京,50.0,B1,4.36,20.37,3.65,22.22,16,36.59,53,37.8,1,,,,,,,,,,,,,4,4806,佐藤享子,28,大阪,54.0,B2,1.88,4.0,,,18,56.79,67,39.02,1,,,,,,4,6,5,4,1,,12,5,3353,前田光昭,48,埼玉,52.0,A2,5.65,34.58,5.44,37.78,12,22.97,27,37.5,5,,,,,,3,5,5,4,3,5,,6,4183,宇野弥生,30,愛知,48.0,A1,5.57,39.29,6.44,61.11,31,34.15,62,22.08,4,1,2,,,,6,5,5,2,,,
201609230308,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,8R,一般,1800,14:28,1,4748,渡邉雄朗,30,東京,52.0,A2,6.08,45.28,5.22,34.81,52,16.25,11,27.5,6,6,6,6,3,,4,3,,,,,,2,3877,松浦博人,39,東京,55.0,B1,5.0,29.9,5.2,32.0,63,34.94,26,37.8,1,,,,,,,,,,,,,3,4689,豊田 結,23,静岡,55.0,B1,4.94,28.42,4.29,21.43,34,37.97,56,32.05,6,4,5,,,,3,3,6,5,,,,4,4538,笠置博之,26,大阪,54.0,A2,4.58,23.96,5.81,31.25,54,35.06,16,35.06,4,6,4,2,6,,4,2,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,6.13,44.44,,,46,21.62,64,31.65,1,2,6,2,4,,1,2,,,,,12,6,4843,深尾巴恵,23,群馬,46.0,B2,1.91,3.49,,,35,11.11,55,30.67,5,6,5,,,,5,6,4,6,,,
201609230309,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,9R,準優勝,1800,14:58,1,4335,若林 将,32,東京,52.0,A1,6.73,52.88,7.22,55.86,71,18.18,40,29.11,3,,,,,,1,3,3,1,4,,5,2,4561,藤山翔大,25,大阪,54.0,A2,4.62,32.04,5.59,35.29,51,44.44,61,33.75,2,1,1,,,,2,2,3,,,,5,3,3105,内山文典,53,東京,53.0,B1,5.16,29.81,5.71,38.71,22,46.84,37,24.32,5,,,,,,1,2,1,1,5,3,4,4,4086,寺本重宣,36,東京,49.0,A1,7.06,55.22,7.28,61.19,11,39.47,10,38.96,1,,,,,,3,3,4,4,2,,3,5,4179,広次 修,33,山口,51.0,A2,5.9,40.88,5.88,44.19,49,30.86,17,36.11,6,3,5,,,,3,6,1,2,,,3,6,4023,柴田友和,39,福岡,51.0,B1,4.51,24.32,5.48,28.0,28,29.73,28,22.37,1,4,4,,,,2,5,3,6,,,2
201609230310,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,10R,準優勝,1800,15:29,1,3993,永井聖美,37,東京,49.0,B1,5.83,40.83,7.56,66.67,20,47.95,57,35.8,1,,,,,,3,3,1,3,1,,4,2,4190,長嶋万記,35,静岡,48.0,A1,7.34,61.54,8.11,66.67,68,48.65,13,32.0,2,,,,,,1,1,4,5,2,,6,3,4726,島田なぎ,29,埼玉,44.0,B1,4.51,28.43,4.61,32.14,62,27.63,21,46.75,3,,,,,,2,4,3,,,,31,4,4286,平田さや,32,東京,51.0,A2,5.83,40.69,5.33,25.64,66,24.36,46,44.44,5,,,,,,4,1,3,2,3,,2,5,3994,茶谷 桜,37,滋賀,46.0,B1,5.26,31.78,,,39,35.0,59,24.36,2,3,6,,,,2,4,3,4,,,6,6,4414,大澤真菜,30,東京,43.0,B1,4.3,26.88,3.56,11.11,30,41.03,29,24.68,5,4,4,,,,1,1,3,6,,,3
201609230311,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,11R,準優勝,1800,16:01,1,4418,茅原悠紀,29,岡山,53.0,A1,7.34,55.05,9.42,88.46,29,37.8,41,31.58,1,2,1,,,,2,3,2,1,,,2,2,4137,君島秀三,36,滋賀,53.0,A1,6.83,54.7,6.0,38.46,26,30.99,39,33.33,2,5,1,,,,3,2,1,5,,,4,3,4506,稗田聖也,28,福岡,51.0,A2,5.5,37.25,6.29,42.86,56,52.11,30,29.33,1,3,4,1,5,,1,2,,,,,3,4,4136,江夏 満,36,福岡,53.0,A1,6.65,56.06,5.85,39.58,24,22.22,38,32.89,4,,,,,,5,6,1,5,2,1,6,5,3065,増田弘喜,56,埼玉,55.0,B1,3.9,15.85,4.57,21.28,57,26.92,65,41.03,2,2,2,5,4,,4,4,,,,,7,6,3910,松下知幸,42,香川,49.0,B1,5.14,32.32,3.67,11.11,25,37.33,23,29.27,4,,,,,,3,2,6,1,5,,5
201609230312,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第5日,2016-09-23,ボートレース江戸川,12R,準優勝,1800,16:34,1,4482,守屋美穂,27,岡山,46.0,B2,6.44,42.99,,,19,47.3,12,32.5,2,,,,,,1,1,1,1,4,,6,2,3580,水口由紀,43,滋賀,47.0,A2,6.13,44.44,,,46,21.62,64,31.65,1,2,6,2,4,,1,2,,,,,8,3,4347,魚谷香織,31,福岡,44.0,A1,6.96,53.03,8.12,70.59,15,25.68,36,32.89,4,,,,,,2,5,2,2,2,,2,4,3845,中谷朋子,39,兵庫,46.0,A1,7.07,58.02,6.42,42.11,53,30.77,34,35.14,2,3,3,4,3,,5,1,,,,,5,5,3932,池田浩美,40,静岡,51.0,A2,4.97,32.58,7.29,52.94,27,25.32,49,38.96,6,1,2,,,,2,1,5,4,,,4,6,4806,佐藤享子,28,大阪,54.0,B2,1.88,4.0,,,18,56.79,67,39.02,1,,,,,,4,6,5,4,1,,7
201609230001,Ｇ３サッポロビールカップ,第4日,2016-09-23,ボートレース桐生,1R,予選,1800,15:20,1,4327,加藤 翔,33,静岡,51.0,B1,4.45,29.41,4.52,29.63,45,44.19,23,33.52,1,5,5,5,4,,,,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,4.74,26.32,3.74,17.14,73,37.84,27,36.41,5,4,2,,,,3,6,,,,,5,3,3286,坂東 満,48,静岡,51.0,B1,4.87,32.91,5.36,33.33,61,33.86,38,35.64,1,6,6,,,,5,5,,,,,,4,3942,寺田 祥,38,山口,55.0,A1,6.76,41.32,6.56,25.0,39,40.74,64,22.94,6,4,5,4,4,,1,0,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.86,31.73,3.97,13.79,44,29.76,22,37.7,6,,,,,,3,5,5,,,,6,6,3496,赤坂 等,48,群馬,54.0,B1,4.23,24.62,4.94,26.85,53,32.14,69,42.02,5,,,,,,5,5,4,,,,8
201609230002,Ｇ３サッポロビールカップ,第4日,2016-09-23,ボートレース桐生,2R,予選,1800,15:47,1,3772,一柳和孝,42,埼玉,53.0,B1,4.84,23.53,4.98,26.53,21,43.23,12,38.25,4,2,4,,,,4,,,,,,6,2,3664,鈴木賢一,46,埼玉,57.0,A1,6.1,43.7,7.22,59.46,16,31.58,32,31.58,2,2,2,3,1,,1,2,,,,,,3,3881,浦上拓也,43,大阪,53.0,A2,5.51,37.89,5.0,38.1,58,33.77,33,34.25,5,,,,,,5,6,2,6,,,10,4,3858,織田 猛,43,佐賀,50.0,B1,4.98,29.75,6.06,38.89,27,34.73,21,39.01,3,,,,,,6,3,6,,,,8,5,3519,冨田秀幸,48,愛知,51.0,A2,5.3,30.22,5.32,36.84,15,40.31,71,35.03,3,2,3,,,,3,4,,,,,11,6,4495,森晋太郎,29,福岡,53.0,B1,5.12,26.17,3.89,22.22,49,40.0,62,37.36,,,,,,,3,2,2,5,,,
201609230003,Ｇ３サッポロビールカップ,第4日,2016-09-23,ボートレース桐生,3R,予選,1800,16:14,1,3804,中渡修作,42,福岡,53.0,B1,5.07,31.58,4.12,20.0,48,34.24,20,32.24,2,4,4,,,,6,5,,,,,,2,4216,星 栄爾,31,静岡,50.0,A2,6.45,48.03,6.45,44.83,29,41.61,43,33.69,2,4,1,,,,1,2,,,,,11,3,3826,村田修次,43,東京,51.0,A1,6.92,51.52,6.42,47.37,35,33.33,30,37.84,6,,,,,,1,2,4,3,,,12,4,3079,新地雅洋,53,大阪,50.0,B1,4.84,34.78,5.21,42.11,65,31.85,18,34.44,4,6,5,,,,1,,,,,,7,5,3282,池本輝明,49,広島,50.0,A2,6.2,42.14,5.12,23.53,12,41.48,59,30.85,3,,,,,,6,5,6,6,,,9,6,4407,鹿島敏弘,30,群馬,56.0,A2,5.68,33.96,5.93,42.15,60,47.1,15,32.98,5,,,,,,1,2,6,3,,,10
201609230004,Ｇ３サッポロビールカップ,第4日,2016-09-23,ボートレース桐生,4R,予選,1800,16:41,1,4688,永井彪也,23,東京,50.0,A2,5.6,38.82,4.4,33.33,52,32.02,28,37.63,5,,,,,,5,4,2,2,,,9,2,3159,江口晃生,51,群馬,53.0,A1,7.26,57.5,7.91,66.45,31,37.5,37,31.32,1,3,1,,,,1,3,,,,,11,3,4202,浮田圭浩,34,岡山,54.0,A2,5.37,30.97,5.4,40.0,40,54.3,39,34.57,3,,,,,,3,3,3,4,,,7,4,4624,高田 明,31,佐賀,48.0,B1,5.33,34.78,5.13,31.25,71,30.34,13,36.76,4,,,,,,3,2,1,4,,,10,5,4423,坂口貴彦,27,岡山,54.0,B1,4.86,29.81,,,26,31.13,52,39.56,6,,,,,,2,2,2,2,,,8,6,4645,上村純一,36,群馬,51.0,A2,6.2,47.06,5.72,43.84,67,33.94,35,42.22,3,1,1,,,,1,2,,,,,12
201609230005,Ｇ３サッポロビールカップ,第4日,2016-09-23,ボートレース桐生,5R,予選,1800,17:08,1,4305,金子拓矢,32,群馬,52.0,A1,6.8,50.45,6.8,54.25,66,34.05,44,37.97,1,4,1,,,,3,1,,,,,12,2,3025,山口哲治,54,長崎,51.0,B1,4.76,22.47,5.28,33.33,46,46.9,55,38.04,2,4,6,,,,1,,,,,,10,3,3726,桂林 寛,45,福岡,52.0,A2,5.32,36.0,5.51,34.15,54,33.52,56,39.78,3,5,1,5,5,,8,,,,,,,4,3443,森 秋光,47,岡山,54.0,A2,6.02,41.04,,,23,32.88,65,30.0,6,1,4,,,,4,6,,,,,9,5,3153,前川竜次,52,佐賀,52.0,B1,4.74,26.32,3.74,17.14,73,37.84,27,36.41,5,4,2,,,,3,6,,,,,1,6,3600,玄馬 徹,46,岡山,50.0,B1,5.17,36.07,6.6,46.67,17,36.47,68,31.02,6,4,4,,,,4,5,,,,,
