レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308130204,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,04R,予選,1800,雨,北東,3,2,逃げ,1,730,1,320,2,240,1-2,1260,7,1-2,630,4,1-2,270,4,1-5,330,8,2-5,230,1,1-2-5,7450,33,1-2-5,2620,12,1,1,3075,中 村 裕 将,56,75,6.83,1,0.18,111.6,2,2,4532,秋 元 哲,23,47,6.8,2,0.11,113.4,3,5,5087,佐 藤 航,62,37,6.67,6,0.21,114.9,4,3,5042,畑 田 汰 一,42,54,6.7,3,0.16,115.5,5,6,4191,赤 羽 克 也,24,35,6.69,5,0.15,,6,4,5252,荒 木 颯 斗,35,48,6.76,4,0.19,
202308130205,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,05R,ウインウイン,1800,曇り,北東,2,2,逃げ,1,100,1,130,4,170,1-4,290,1,1-4,250,1,1-4,100,1,1-2,140,2,2-4,150,3,1-4-2,600,1,1-2-4,180,1,1,1,3983,須 藤 博 倫,41,51,6.73,1,0.03,110.7,2,4,3679,飯 島 昌 弘,48,14,6.72,4,0.09,112.7,3,2,4175,川 尻 泰 輔,65,68,6.72,2,0.06,113.8,4,6,3807,岡 部 哲,44,62,6.77,5,0.06,114.4,5,3,4091,荒 田 泰 明,38,40,6.84,3,0.04,,6,5,5259,野 田 昇 吾,52,18,6.82,6,0.08,
202308130206,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,210,1,470,4,690,1-4,2040,8,1-4,1150,5,1-4,190,3,1-2,120,1,2-4,150,2,1-4-2,2420,9,1-2-4,220,1,1,1,3251,平 石 和 男,34,42,6.76,1,0.13,110.3,2,4,4809,外 崎 悟,30,70,6.77,4,0.12,111.5,3,2,4573,佐 藤 翼,11,49,6.72,2,0.09,114.2,4,6,5033,藤 原 孝 斗,60,71,6.89,6,0.18,115.1,5,3,3629,浅 見 昌 克,28,57,6.92,3,0.08,,6,5,5191,飛 田 江 己,26,13,6.78,5,0.16,
202308130207,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,07R,ウインウイン,1800,曇り,北東,2,2,差し,4,700,4,180,3,230,4-3,3770,14,3-4,1700,6,3-4,240,5,1-4,150,3,1-3,100,1,4-3-1,6860,22,1-3-4,350,1,1,4,4637,中 田 友 也,31,53,6.82,4,0.06,111.1,2,3,4201,佐 竹 友 樹,53,64,6.83,3,0.06,112.5,3,1,4230,濱 崎 直 矢,50,39,6.78,1,0.19,114.7,4,5,4186,小 川 時 光,3,58,6.68,5,0.24,115.5,5,6,5246,楠 将太郎,46,67,6.81,6,0.15,,6,2,3306,武 田 正 紀,27,69,6.75,2,0.13,
202308130208,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,08R,予選,1800,曇り,東,4,3,逃げ,1,260,1,100,5,100,1-5,360,1,1-5,240,1,1-5,130,1,1-2,180,2,2-5,190,3,1-5-2,780,2,1-2-5,180,1,1,1,4090,中 村 尊,61,63,6.74,1,0.13,111.3,2,5,3952,中 澤 和 志,29,44,6.77,4,0.19,112.3,3,2,3589,西 村 勝,25,56,6.75,2,0.2,112.9,4,3,5167,小 川 竜太朗,43,76,6.75,3,0.11,116.5,5,6,3664,鈴 木 賢 一,32,59,6.74,5,0.29,,6,4,5122,相 馬 翔,2,65,6.85,6,0.36,
202308130209,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,09R,予選,1800,雨,東,3,2,逃げ,1,160,1,130,3,200,1-3,610,2,1-3,270,2,1-3,140,2,1-2,150,3,2-3,280,4,1-3-2,1140,3,1-2-3,210,1,1,1,3412,鈴 木 博,37,12,6.73,1,0.14,110.2,2,3,4953,尾 上 雅 也,51,61,6.69,3,0.07,111.6,3,2,3983,須 藤 博 倫,41,51,6.68,2,0.08,114.3,4,4,3503,堂 原 洋 史,58,43,6.69,4,0.11,115.1,5,5,4547,中 田 竜 太,1,73,6.74,5,0.15,,6,6,5252,荒 木 颯 斗,35,48,6.67,6,0.18,
202308130210,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,10R,予選特別,1800,曇り,北東,3,2,差し,3,470,3,110,1,100,3-1,500,2,1-3,220,1,1-3,100,1,3-5,480,8,1-5,450,7,3-1-5,3850,13,1-3-5,1290,5,1,3,4528,黒 井 達 矢,54,41,6.73,3,0.17,110.9,2,1,5051,松 本 純 平,59,38,6.73,1,0.16,111.8,3,5,4091,荒 田 泰 明,38,40,6.8,5,0.23,114.1,4,4,3319,山 崎 義 明,36,52,6.74,4,0.21,116.9,5,6,5087,佐 藤 航,62,37,6.77,6,0.26,,6,2,5033,藤 原 孝 斗,60,71,6.82,2,0.16,
202308130211,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,11R,予選特別,1800,雨,東,4,4,差し,5,580,5,260,4,400,5-4,2120,9,4-5,1190,7,4-5,390,6,5-6,350,5,4-6,630,10,5-4-6,6770,30,4-5-6,1190,5,1,5,4573,佐 藤 翼,11,49,6.85,5,0.08,110.2,2,4,4144,石 塚 久 也,57,46,6.78,4,0.12,112.3,3,6,5042,畑 田 汰 一,42,54,6.74,6,0.13,113.3,4,1,4036,金 田 諭,45,66,6.76,1,0.17,115.3,5,2,4700,金 子 和 之,49,36,6.74,2,0.16,,6,3,3807,岡 部 哲,44,62,6.76,3,0.15,
202308130212,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,12R,記者選抜戦,1800,雨,東,3,3,逃げ,1,140,1,100,2,100,1-2,430,1,1-2,240,1,1-2,210,2,1-6,390,6,2-6,420,8,1-2-6,1430,2,1-2-6,650,2,1,1,3679,飯 島 昌 弘,48,14,6.86,1,0.09,111.2,2,2,4191,赤 羽 克 也,24,35,6.69,2,0.08,112.0,3,6,4428,有 賀 達 也,40,55,6.73,6,0.15,113.8,4,4,5191,飛 田 江 己,26,13,6.71,4,0.14,114.8,5,3,4637,中 田 友 也,31,53,6.86,3,0.1,,6,5,4090,中 村 尊,61,63,6.72,5,0.14,
202308130101,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,01R,予選,1800,雨,東,3,2,まくり,3,1950,3,260,4,140,3-4,890,3,3-4,310,1,3-4,160,3,1-3,110,1,1-4,120,2,3-4-1,1870,4,1-3-4,240,1,1,3,4420,津久井 拓 也,17,29,6.88,3,0.09,111.2,2,4,4539,金 子 賢 志,19,63,6.82,4,0.09,113.0,3,1,3970,亀 山 高 雅,68,33,6.82,1,0.1,114.3,4,5,5150,坂 本 雄 紀,57,31,6.88,5,0.1,114.5,5,2,3652,森 下 勇,39,44,6.89,2,0.11,116.4,6,6,5234,塚 越 海 斗,69,35,6.86,6,0.1,116.4
202308130102,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,02R,予選,1800,曇り,北東,2,1,差し,4,490,4,480,5,480,4-5,3900,15,4-5,2100,8,4-5,310,6,3-4,180,1,3-5,310,6,4-5-3,7780,34,3-4-5,970,4,1,4,3475,橋 本 久 和,21,30,6.91,4,0.14,112.3,2,5,3414,加 瀬 智 宏,34,47,6.91,5,0.15,114.0,3,3,3686,鳥居塚 孝 博,42,55,6.86,3,0.12,115.1,4,6,3546,中 里 昌 志,31,57,6.85,6,0.16,116.1,5,1,3889,須 藤 隆 雄,70,68,6.88,1,0.13,117.0,6,2,4113,木 村 浩 士,18,38,6.84,2,0.17,118.9
202308130103,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,03R,予選,1800,曇り,北東,2,1,まくり,4,210,4,270,5,330,4-5,690,1,4-5,450,1,4-5,200,1,1-4,320,7,1-5,260,4,4-5-1,3200,6,1-4-5,720,3,1,4,3740,大 澤 普 司,32,56,6.94,4,0.08,111.1,2,5,4645,上 村 純 一,72,70,6.95,5,0.09,112.8,3,1,3463,乙 津 康 志,55,48,6.82,1,0.34,114.9,4,6,5006,久保原 秀 人,35,60,6.87,6,0.22,115.7,5,2,3538,菊 池 峰 晴,44,36,6.83,2,0.26,116.3,6,3,3790,佐 口 達 也,38,67,6.95,3,0.19,116.4
202308130104,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,04R,予選,1800,雨,南東,1,1,差し,3,960,3,410,2,480,3-2,5720,23,2-3,2630,13,2-3,350,6,1-3,240,4,1-2,220,2,3-2-1,14170,57,1-2-3,700,3,1,3,4407,鹿 島 敏 弘,23,26,6.81,3,0.17,111.4,2,2,3406,中 里 英 夫,22,72,6.85,2,0.25,112.8,3,1,4491,田 中 堅,16,43,6.77,1,0.18,113.8,4,6,4086,寺 本 重 宣,30,27,6.81,6,0.15,114.6,5,5,4037,別 府 正 幸,52,12,6.76,5,0.13,116.4,6,4,4305,金 子 拓 矢,62,50,6.85,4,0.26,119.3
202308130105,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,05R,予選,1800,雨,東,2,1,差し,6,1890,6,740,2,170,6-2,7470,28,2-6,3400,15,2-6,620,12,1-6,650,13,1-2,270,3,6-2-1,28950,104,1-2-6,2200,11,1,6,4486,野 村 誠,40,24,6.82,5,0.16,111.1,2,2,3532,柴 田 光,11,40,6.75,2,0.21,112.3,3,1,3850,小 川 知 行,65,51,6.7,1,0.2,114.6,4,5,4887,富 澤 祐 作,15,42,6.71,4,0.22,114.9,5,4,4766,石 井 孝 之,12,25,6.66,6,0.15,117.1,6,3,4787,椎 名 豊,25,22,6.77,3,0.34,119.5
202308130106,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,110,1,100,4,210,1-4,760,4,1-4,420,2,1-4,240,4,1-5,280,5,4-5,1020,10,1-4-5,2060,10,1-4-5,1030,6,1,1,4188,久 田 敏 之,75,49,6.69,1,0.09,111.6,2,4,4078,渡 辺 史 之,27,18,6.84,4,0.13,113.1,3,5,3970,亀 山 高 雅,68,33,6.81,5,0.13,114.0,4,6,4203,小 倉 康 典,14,74,6.82,6,0.15,115.2,5,2,4916,中 村 聡 志,20,64,6.76,2,0.06,117.0,6,3,3889,須 藤 隆 雄,70,68,6.79,3,0.11,117.0
202308130107,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,340,1,100,4,190,1-4,1000,4,1-4,980,4,1-4,240,3,1-2,140,2,2-4,550,8,1-4-2,3930,11,1-2-4,2230,6,1,1,4645,上 村 純 一,72,70,6.77,1,0.05,111.5,2,4,5150,坂 本 雄 紀,57,31,6.88,4,0.12,112.5,3,2,3947,寺 本 昇 平,43,73,6.79,2,0.06,114.4,4,3,5141,大 澤 風 葵,45,16,6.76,3,0.04,114.9,5,6,4211,村 田 敦,67,62,6.97,6,0.18,116.3,6,5,4113,木 村 浩 士,18,38,6.85,5,0.16,117.9
202308130108,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,08R,ドラドキ５,1800,雨,南東,1,1,,4,1400,4,260,5,200,4-5,2090,8,4-5,550,2,4-5,120,2,1-4,150,3,1-5,110,1,4-5-1,4370,16,1-4-5,330,2,1,4,4491,田 中 堅,16,43,6.84,4,0.2,110.4,2,5,4238,毒 島 誠,63,37,6.81,5,0.19,111.9,3,1,3740,大 澤 普 司,32,56,6.76,1,0.17,114.3,4,6,5090,生 方 靖 亜,64,58,6.78,6,0.25,115.3,5,3,3652,森 下 勇,39,44,6.93,3,0.25,116.7,6,2,3546,中 里 昌 志,31,57,6.88,2,0.27,119.3
202308130109,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,09R,予選,1800,雨,南東,1,1,逃げ,1,270,1,140,2,200,1-2,1010,3,1-2,490,1,1-2,310,6,1-5,460,11,2-5,400,8,1-2-5,2970,5,1-2-5,1440,9,1,1,3790,佐 口 達 也,38,67,6.83,1,0.22,110.2,2,2,3655,本 橋 克 洋,41,69,6.77,2,0.28,112.3,3,5,4407,鹿 島 敏 弘,23,26,6.78,5,0.22,113.7,4,6,4539,金 子 賢 志,19,63,6.79,6,0.25,114.8,5,3,3414,加 瀬 智 宏,34,47,6.88,4,0.2,116.5,6,4,4486,野 村 誠,40,24,6.88,3,0.2,119.4
202308130110,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,10R,予選特別,1800,曇り,東,1,1,逃げ,1,140,1,120,2,160,1-2,320,1,1-2,290,1,1-2,150,2,1-3,340,5,2-3,480,6,1-2-3,1580,5,1-2-3,900,4,1,1,3686,鳥居塚 孝 博,42,55,6.87,1,0.13,111.7,2,2,3659,藤 生 雄 人,46,17,6.82,2,0.15,113.1,3,3,3463,乙 津 康 志,55,48,6.85,3,0.16,114.4,4,4,4887,富 澤 祐 作,15,42,6.86,4,0.12,115.0,5,6,4420,津久井 拓 也,17,29,6.9,6,0.23,115.4,6,5,5132,中 野 希 一,37,66,6.84,5,0.19,116.9
202308130111,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,11R,予選特別,1800,曇り,北東,2,1,差し,2,370,2,120,1,100,2-1,560,2,1-2,260,1,1-2,170,1,2-4,290,7,1-4,220,3,2-1-4,1590,4,1-2-4,390,2,1,2,5141,大 澤 風 葵,45,16,6.91,2,0.17,111.1,2,1,3475,橋 本 久 和,21,30,6.93,1,0.18,112.4,3,4,4086,寺 本 重 宣,30,27,6.89,3,0.14,113.7,4,5,4888,金 児 隆 太,58,41,6.83,5,0.16,114.5,5,3,3850,小 川 知 行,65,51,6.79,4,0.17,116.1,6,6,5133,堀 越 雄 貴,33,28,6.88,6,0.16,117.9
202308130112,第５７回報知新聞社杯　お盆レース,第1日,2023/08/13,桐生,12R,ドリーム戦,1800,雨,北東,2,1,逃げ,1,100,1,100,5,330,1-5,1140,4,1-5,1120,4,1-5,250,4,1-3,130,1,3-5,660,10,1-5-3,2800,10,1-3-5,660,4,1,1,4238,毒 島 誠,63,37,6.83,1,0.12,109.2,2,5,4787,椎 名 豊,25,22,6.97,5,0.15,112.0,3,3,4188,久 田 敏 之,75,49,6.83,3,0.14,112.6,4,2,4362,土 屋 智 則,24,71,6.9,2,0.12,114.1,5,4,4851,関 浩 哉,26,21,6.93,4,0.18,114.7,6,6,4305,金 子 拓 矢,62,50,6.99,6,0.19,115.2
