レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904130511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2019-04-13,ボートレース多摩川,11R,予選特選,1800,15:54,1,4688,永井彪也,26,東京,52.0,A1,6.72,46.92,6.44,50.0,25,29.75153,32.03,6.0,,,,,,,,,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A2,6.46,50.0,5.68,41.94,39,32.6014,38.46,2.0,,,,,,,,,,,,,,3,3339,泉 具巳,53,兵庫,55.0,B1,5.28,25.93,5.74,47.83,64,43.37168,38.19,5.0,,,,,,,,,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.25,47.69,6.28,27.78,63,35.25184,34.87,4.0,,,,,,,,,,,,,,5,4016,西川新太,39,愛知,52.0,A2,5.99,39.13,5.78,44.44,53,34.48163,32.43,7.0,,,,,,,,,,,,,,6,4931,木谷賢太,23,香川,53.0,B1,5.6,35.11,2.73,9.09,68,35.3615,39.53,3.0,,,,,,,,,,,,,
201904130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,1R,予選,1800,11:02,1,4753,森 照夫,30,福岡,58.0,B1,4.69,27.71,2.89,11.11,13,35.16,31,32.8,6,,,,,,3,,,,,,44,2,4353,下出秀明,31,福井,60.0,B1,4.35,21.05,5.26,42.11,29,42.78,21,31.82,2,,,,,,6,4,5,,,,8,3,2878,富山弘幸,60,大阪,57.0,A2,5.54,30.77,5.44,31.71,24,33.15,63,42.46,4,,,,,,6,2,3,,,,10,4,4487,三原 司,32,福岡,51.0,B1,4.37,24.24,4.81,24.32,30,32.07,48,28.83,2,5,5,,,,3,4,,,,,,5,3922,菅沼佳昭,43,愛知,51.0,B1,4.38,27.68,5.04,33.33,22,31.89,58,41.14,,,,,,,5,,,,,,5,6,3620,信濃由行,45,福井,54.0,B1,4.15,20.39,4.5,25.0,14,38.46,25,39.06,4,,,,,,1,3,3,,,,6
201904130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,2R,予選,1800,11:28,1,4411,沢田昭宏,33,大阪,55.0,B1,4.94,30.0,,,28,34.41,23,29.7,5,,,,,,3,5,2,,,,12,2,4422,永井亮次,30,大阪,54.0,B1,4.52,29.41,5.68,40.0,35,36.46,32,36.04,5,6,6,,,,3,,,,,,6,3,4509,平見真彦,30,愛知,53.0,B1,5.78,35.9,4.79,25.0,48,42.31,27,34.34,2,3,5,,,,6,,,,,,7,4,4164,岩永節也,37,長崎,56.0,B1,4.38,21.51,3.43,14.29,65,37.84,47,27.03,5,,,,,,4,4,4,,,,8,5,3220,二橋 学,55,静岡,49.0,B1,5.44,30.86,5.57,42.86,46,35.91,15,33.53,6,,,,,,1,3,3,,,,9,6,4052,興津 藍,38,徳島,50.0,A1,7.08,51.38,6.47,46.67,41,27.85,65,32.92,5,3,4,,,,5,1,,,,,
201904130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,3R,予選,1800,11:55,1,4807,岡 悠平,30,東京,56.0,B2,3.25,8.22,2.58,8.89,47,36.0,19,43.65,6,,,,,,6,,,,,,63,2,4114,深澤達徳,38,東京,57.0,B1,4.95,25.0,5.17,30.0,10,43.18,39,32.77,2,,,,,,6,5,2,,,,12,3,4138,中井俊祐,38,大阪,51.0,A2,5.73,37.07,6.07,29.63,68,32.79,62,36.78,3,,,,,,6,1,4,,,,9,4,3136,渋谷正義,60,埼玉,51.0,B2,3.78,11.76,4.09,22.22,50,36.52,34,27.12,3,,,,,,6,3,6,,,,7,5,4413,水摩 敦,32,福岡,51.0,A1,6.42,44.74,5.52,33.33,12,34.24,37,27.33,1,,,,,,5,4,2,,,,8,6,3409,三好 一,49,福井,56.0,A2,4.82,30.83,5.4,36.67,19,34.07,57,31.28,2,,,,,,4,1,2,,,,11
201904130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,4R,予選,1800,12:23,1,4944,田代達也,27,東京,52.0,B2,2.85,8.51,2.02,3.92,26,45.2,35,33.33,,,,,,,4,,,,,,64,2,4118,宇佐見淳,38,愛知,55.0,A2,5.82,38.24,6.83,51.72,75,29.28,30,38.33,3,,,,,,1,1,6,,,,12,3,4343,村岡 賢,34,広島,53.0,B1,4.34,21.0,4.47,20.0,67,34.08,20,36.26,2,,,,,,2,6,3,,,,8,4,3882,新田智彰,45,大阪,54.0,A2,4.99,30.15,4.76,24.0,61,26.51,44,37.35,6,,,,,,2,6,5,,,,11,5,3304,烏野賢太,51,徳島,51.0,A1,6.49,46.62,7.45,55.0,16,39.13,55,36.42,4,5,2,2,3,,9,,,,,,,6,2538,高橋二朗,69,東京,53.0,B1,4.32,17.33,5.11,29.09,72,52.97,41,34.83,3,,,,,,2,3,1,,,,10
201904130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,5R,予選,1800,12:52,1,4488,小山 勉,32,埼玉,52.0,A1,5.69,37.89,5.92,38.89,51,32.02,49,42.31,3,,,,,,6,4,4,,,,12,2,4058,野末智一,40,静岡,49.0,B1,5.82,40.4,4.57,42.86,56,56.15,46,30.64,1,2,4,,,,5,2,,,,,,3,3564,桑原 啓,49,福岡,54.0,B1,4.33,22.22,5.3,40.0,49,30.0,16,34.39,3,,,,,,5,5,6,,,,,4,3905,天野友和,41,愛知,55.0,B1,5.38,29.9,5.5,44.12,25,39.01,26,38.71,4,6,3,,,,3,5,,,,,,5,3715,倉尾大介,44,福岡,56.0,B1,5.15,28.75,3.79,21.05,21,26.74,64,30.68,5,5,1,,,,6,5,,,,,,6,3922,菅沼佳昭,43,愛知,51.0,B1,4.38,27.68,5.04,33.33,22,31.89,58,41.14,,,,,,,5,,,,,,5
201904130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,6R,予選,1800,13:22,1,4422,永井亮次,30,大阪,54.0,B1,4.52,29.41,5.68,40.0,35,36.46,32,36.04,5,6,6,,,,3,,,,,,2,2,3331,新美恵一,51,愛知,52.0,A1,6.27,42.74,6.18,43.59,59,30.73,36,30.06,3,4,3,,,,1,3,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.15,20.39,4.5,25.0,14,38.46,25,39.06,4,,,,,,1,3,3,,,,1,4,4085,荻野裕介,39,東京,50.0,A1,6.39,45.45,6.58,48.39,55,35.83,61,28.49,1,2,1,,,,2,6,,,,,12,5,3236,田上晋六,56,東京,51.0,B1,4.67,28.13,5.7,42.11,69,32.02,28,24.49,2,,,,,,5,5,1,,,,11,6,3968,茶谷信次,42,滋賀,52.0,A2,5.83,40.95,,,58,38.46,70,43.32,4,,,,,,5,1,,,,,
201904130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,7R,予選,1800,13:52,1,4561,藤山翔大,28,大阪,52.0,A2,5.48,40.18,5.0,30.0,33,33.7,54,33.33,1,3,6,,,,4,5,,,,,,2,3721,守田俊介,43,滋賀,51.0,A1,7.64,61.21,7.93,63.33,66,33.33,22,36.97,4,1,2,2,2,,1,1,,,,,,3,3136,渋谷正義,60,埼玉,51.0,B2,3.78,11.76,4.09,22.22,50,36.52,34,27.12,3,,,,,,6,3,6,,,,3,4,4753,森 照夫,30,福岡,58.0,B1,4.69,27.71,2.89,11.11,13,35.16,31,32.8,6,,,,,,3,,,,,,44,5,3663,木山和幸,49,広島,50.0,A2,5.62,37.07,5.28,32.0,63,37.91,52,30.25,5,6,1,,,,3,6,,,,,,6,4509,平見真彦,30,愛知,53.0,B1,5.78,35.9,4.79,25.0,48,42.31,27,34.34,2,3,5,,,,6,,,,,,2
201904130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,8R,予選,1800,14:23,1,4343,村岡 賢,34,広島,53.0,B1,4.34,21.0,4.47,20.0,67,34.08,20,36.26,2,,,,,,2,6,3,,,,4,2,4164,岩永節也,37,長崎,56.0,B1,4.38,21.51,3.43,14.29,65,37.84,47,27.03,5,,,,,,4,4,4,,,,2,3,3872,岡田憲行,43,大阪,53.0,A1,7.16,59.12,6.12,46.51,17,25.88,50,37.43,2,4,3,3,1,,,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.35,21.05,5.26,42.11,29,42.78,21,31.82,2,,,,,,6,4,5,,,,1,5,4587,木田峰由,28,福井,53.0,A2,5.3,32.79,4.4,20.0,39,29.78,43,34.74,4,6,4,,,,2,1,,,,,,6,4413,水摩 敦,32,福岡,51.0,A1,6.42,44.74,5.52,33.33,12,34.24,37,27.33,1,,,,,,5,4,2,,,,3
201904130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,9R,予選特賞,1800,14:55,1,4598,加藤政彦,34,東京,51.0,A2,6.01,43.16,5.61,33.78,54,47.03,45,40.26,1,5,4,,,,1,5,,,,,,2,3220,二橋 学,55,静岡,49.0,B1,5.44,30.86,5.57,42.86,46,35.91,15,33.53,6,,,,,,1,3,3,,,,2,3,3304,烏野賢太,51,徳島,51.0,A1,6.49,46.62,7.45,55.0,16,39.13,55,36.42,4,5,2,2,3,,4,,,,,,,4,4138,中井俊祐,38,大阪,51.0,A2,5.73,37.07,6.07,29.63,68,32.79,62,36.78,3,,,,,,6,1,4,,,,3,5,3662,大庭元明,49,福岡,57.0,A2,6.27,46.88,6.47,47.06,37,30.22,17,33.91,6,1,4,,,,5,2,,,,,,6,3382,岩谷 真,50,東京,50.0,B1,4.62,27.4,5.14,35.29,15,34.08,33,34.59,4,1,5,,,,1,1,,,,,
201904130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,10R,予選特賞,1800,15:27,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,49.11,6.43,50.0,62,46.15,59,37.21,5,1,2,,,,2,6,,,,,,2,2878,富山弘幸,60,大阪,57.0,A2,5.54,30.77,5.44,31.71,24,33.15,63,42.46,4,,,,,,6,2,3,,,,1,3,4269,杉山裕也,33,愛知,53.0,A1,6.57,43.9,7.37,60.0,52,39.78,56,27.81,3,6,1,2,4,,,,,,,,,4,2538,高橋二朗,69,東京,53.0,B1,4.32,17.33,5.11,29.09,72,52.97,41,34.83,3,,,,,,2,3,1,,,,4,5,4610,佐藤大佑,28,東京,52.0,A2,5.65,41.67,5.75,41.18,18,27.06,51,33.15,2,,,,,,2,6,2,1,,,,6,3831,安藤裕貴,44,愛知,54.0,B1,5.25,32.58,5.15,34.62,57,44.38,18,25.0,1,1,3,,,,1,6,,,,,
201904130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,11R,予選特選,1800,16:00,1,3882,新田智彰,45,大阪,54.0,A2,4.99,30.15,4.76,24.0,61,26.51,44,37.35,6,,,,,,2,6,5,,,,4,2,3236,田上晋六,56,東京,51.0,B1,4.67,28.13,5.7,42.11,69,32.02,28,24.49,2,,,,,,5,5,1,,,,6,3,3721,守田俊介,43,滋賀,51.0,A1,7.64,61.21,7.93,63.33,66,33.33,22,36.97,4,1,2,2,2,,7,,,,,,,4,3409,三好 一,49,福井,56.0,A2,4.82,30.83,5.4,36.67,19,34.07,57,31.28,2,,,,,,4,1,2,,,,3,5,4252,松下哲也,35,福岡,52.0,B1,4.73,27.14,4.33,20.0,70,35.36,24,34.86,3,5,1,,,,3,4,,,,,,6,4171,榎 幸司,36,長崎,53.0,A1,6.48,46.02,6.05,36.36,74,42.33,60,29.82,4,2,3,,,,5,5,,,,,
201904130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-04-13,ボートレース平和島,12R,記者選抜,1800,16:34,1,4085,荻野裕介,39,東京,50.0,A1,6.39,45.45,6.58,48.39,55,35.83,61,28.49,1,2,1,,,,2,6,,,,,6,2,4488,小山 勉,32,埼玉,52.0,A1,5.69,37.89,5.92,38.89,51,32.02,49,42.31,3,,,,,,6,4,4,,,,5,3,4114,深澤達徳,38,東京,57.0,B1,4.95,25.0,5.17,30.0,10,43.18,39,32.77,2,,,,,,6,5,2,,,,3,4,4411,沢田昭宏,33,大阪,55.0,B1,4.94,30.0,,,28,34.41,23,29.7,5,,,,,,3,5,2,,,,2,5,4118,宇佐見淳,38,愛知,55.0,A2,5.82,38.24,6.83,51.72,75,29.28,30,38.33,3,,,,,,1,1,6,,,,4,6,4376,藤田靖弘,34,静岡,51.0,A1,6.16,40.0,5.72,37.93,53,43.89,29,43.72,1,4,2,,,,2,4,,,,,
